headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【通行止め解除】九州自動車道上り線　古賀IC～鞍手IC間　24日午後8時10分現在（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/019cdc38ac5466cee100c6784bdbd41c112cdc8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-90030958-tncv-000-1-view.jpg?exp=10800,2026-06-24T21:03:02+09:00,2026-06-24T21:03:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,381,事故があった現場 24日午後、福岡県鞍手町の九州自動車道で軽自動車がガードレールに衝突する事故があり、男性1人が意識不明の重体です。 この事故の影響で九州道上り線・古賀IC～鞍手IC間は通行止めとなっていましたが、午後8時6分に解除されました。 県警高速隊によりますと24日午後4時半ごろ、鞍手町の九州自動車道上り線で軽自動車がガードレールに衝突しました。 運転していた男性が北九州市内の病院に運ばれ手当てを受けていますが、意識不明の重体です。 消防によりますと後続車両の男性から「軽自動車の単独事故で、男性が車外に放り出されている」と通報があったということです。 この事故のため九州自動車道は古賀ICから鞍手ICまでの上り線が約3時間に渡って通行止めとなっていましたが、24日午後8時6分に解除されました。 警察が当時の状況を詳しく調べています。 テレビ西日本,[],[]
北九州市立の小中学校・高校　大雨のため25日の登校時間を繰り下げへ　特別支援学校は臨時休校に　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ae23b740ed5585cf7d26c2f379cbfcc1013ad9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-90030957-tncv-000-3-view.jpg?exp=10800,2026-06-24T19:01:01+09:00,2026-06-24T21:45:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,249,北九州市教育委員会が入る建物 25日の明け方にかけて大雨が予想されるとして、福岡県北九州市の市立学校では25日朝の登校時間を遅らせると決めました。 北九州市教育委員会によりますと、市立小学校124校と市立中学校62校は登校時間を午前10時30分に遅らせます。合馬小学校と河内小学校は学校の判断ですでに臨時休校を決めています。 ひまわり中学校は通常通りです。 市立高校は午後に繰り下げ、特別支援学校8校は臨時休校となります。 市教委は「児童や生徒の安全確保を最優先とした」としています。 テレビ西日本,[],[]
蛍光灯が店から姿を消す「2027年問題」　LEDへの取り替えを呼びかけ　10年超の古い器具は発煙や発火のおそれも　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/88c17878038da92f4df00a13a92a3aba96469b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-90030947-tncv-000-2-thumb.jpg?exp=10800,2026-06-24T18:40:02+09:00,2026-06-24T19:01:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1213,テレビ西日本 「蛍光灯の2027年問題」をご存じでしょうか。 私たちの生活にもなじみ深い蛍光灯が、店頭からなくなることになります。 街の人 Q.「蛍光灯の2027年問題」って聞かれたことありますか？ ◆街の人 「ないです。蛍光灯…ピンとこない」 ◆街の人 「ないです。何か変わる？」 ◆街の人 「2027年…なんだろう…」 経産省のHPより 福岡の人たちも首をかしげる、「蛍光灯の2027年問題」。 これは、2027年末までに蛍光灯の製造や輸出入が禁止されることを意味します。 蛍光灯に含まれる水銀による環境汚染を防ぐための国際的な取り決めで、最終的には店先から蛍光灯がなくなることになります。 照明器具の売場 春日市のディスカウントストアを訪れてみると…。 ◆記者リポート 「照明器具の売場ですが、見てみるとほとんとがLEDになっていますね」 照明売り場で明々と光をともしていたのは、蛍光灯に代わるLED照明。ここ最近は需要が高まっているということで売り場の7割ほどを占めていました。 ミスターマックス 春日店 松原拓哉 次長 ◆ミスターマックス 春日店 松原拓哉 次長 「以前から蛍光灯を使っているお客さまから2027年の製造中止に伴って、LEDに買い替えたいという声を多くもらっている」 売り場には様々な種類のLED照明が並んでいて、担当者は早めの買い替えを呼びかけています。 ◆ミスターマックス 春日店 松原拓哉 次長 「LEDの方が蛍光灯に比べて寿命が長く節電節約にもなるので、早めの買い替えをおすすめしている」 劣化した器具は発煙や発火のおそれも（提供:NITE） こうした中、注意が必要なのがライトを取り付ける照明器具による発火事故です。 古い照明器具を使った実験映像では、劣化が進んだ器具でライトをつけると徐々に白い煙があがり火が出ました。 古い照明器具は見た目に異常なくても内部部品の劣化で発煙や発火につながるおそれがあり、NITEは使用年数が10年を超えている場合、器具ごと交換するよう呼びかけています。 蛍光灯2027年問題 まもなくやってくる「蛍光灯2027年問題」。 今の蛍光灯は2027年以降もそのまま使用できますが、この機会に自宅の照明を確認してみてはいかがでしょうか。 LED照明への変更は「2通りの方法」 蛍光灯をLED照明に変更するには「蛍光灯の器具ごと（天井の備え付けの部分ごと）LED照明へ交換する方法」と「ランプだけをLEDランプに交換する方法」の2通りがあります。 ランプだけの交換の場合、古い蛍光灯器具だと外観に異常がなくても内部の電気部品が劣化し、発煙・発火につながる恐れがあります。 LEDランプに交換すればずっと使えるわけではなく、改めて家庭の蛍光灯器具をチェックして、使用年数が10年を超えている場合は、器具ごとLED照明に交換することが必要になりそうです。 テレビ西日本,[],[]
暑さ対策に「背負える日傘」「飲める氷のう」も　福岡市で『猛暑対策展』　企業向け商品を展示（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ada8e13e23f83d680e8ad4c160220df8d34291e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-90030950-tncv-000-2-thumb.jpg?exp=10800,2026-06-24T18:17:02+09:00,2026-06-24T18:45:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1045,テレビ西日本 まもなく訪れる夏は平年よりも気温が高くなると予想されている中、暑さ対策の商品を集めた企業向けの展覧会が24日から福岡市で開かれています。 背負える日傘 ◆記者リポート 「一体何を背負っているのかというと、これ日傘なんです。両手がフリーに使えて、ものすごく便利ですね」 記者が身につけているのは、その名も「背負える日傘」。 重さは1キロに満たず、炎天下での農作業や工事現場などで熱中症対策に役立ちます。 猛暑対策展（24日、マリンメッセ福岡） マリンメッセ福岡で24日から始まったのは、暑さ対策に特化した企業向け商品の展示会、「猛暑対策展」。 会場には、天井に取り付ける大型のシーリングファンや空調付の作業服など、さまざまなアイテムが並びます。 飲める氷のう ◆記者リポート 「こんなに小さなアイテムもあるんです。これ一体何かというと…」 この商品は、手のひらサイズの「氷のう」です。 手のひらを冷やすことで体の内部の温度を下げることができるほか、頬や首筋などにあてることもできます。 飲める氷のう そして… ◆記者リポート 「実は、んー冷たくておいしい！飲めるんです」 ランニングや登山など、アウトドアでの水分補給にも役立ちます。 熱中症対策エアシャワー「取るねつ」 ◆記者リポート 「こちらの部屋、入るだけで、熱中症対策ができるということなんです。行ってきます」 こちらは、熱中症対策に作られたエアシャワーです。 エアコンの冷風を循環させ、体や衣服の中にこもった熱を短時間でリセットします。 エアコンの冷風で表面温度を冷却 ◆三共空調 設計グループ 湊川陽介さん 「3分で20分休憩するのと同じくらいの即時的な表面温度の冷却が実現できる」 熱中症救護袋 一方、「COOL」の文字が書かれたこちらの袋は、熱中症の患者を救護する時に使うもの。 首元から水を入れることで、全身を効率良く冷やせます。 救急車が来るまでの応急処置がすばやくでき、そのまま移動させることも可能です。 ◆ナインバード 千田泰史 社長 「救急車を呼んでから初期治療を受けるまで45～46分というのが全国平均なので、初動の救護が重要。中で手を広げたり足を水につけることが重要」 気象庁が、最高気温40℃以上の日を「酷暑日」とすることを正式に決めた今年。 まもなく訪れる夏は、平年よりも気温が高くなると予想されていて、さまざな対策が必要です。 この展覧会は6月24日・25日の2日間開催されます。 テレビ西日本,[],[]
「男性が車外に放り出されている」と通報　九州道で軽自動車がガードレールに衝突　古賀IC～鞍手ICの上り線が通行止め　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9d2d9fef4a5ba925f6d984bea6e061fd611b6ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-90030956-tncv-000-2-view.jpg?exp=10800,2026-06-24T18:12:02+09:00,2026-06-24T18:17:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,312,鞍手町 24日午後、福岡県鞍手町の九州自動車道で軽自動車がガードレールに衝突する事故があり、男性1人が意識不明の重体です。 県警高速隊によりますと24日午後4時半ごろ、鞍手町の九州自動車道上り線で軽自動車がガードレールに衝突しました。 運転していた男性が北九州市内の病院に運ばれ手当てを受けていますが、意識不明の重体です。 消防によりますと後続車両の男性から「軽自動車の単独事故で、男性が車外に放り出されている」と通報があったということです。 この事故のため九州自動車道は古賀ICから鞍手ICまでの上り線が通行止めとなっていて、西鉄の高速バスは一部がう回運行しています。 警察が当時の状況を詳しく調べています。 テレビ西日本,[],[]
「レクサス」生産ラインを公開　新型ESも販売開始　世界で販売される年間88万台のうち半分を生産　トヨタ自動車九州・宮田工場　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1d90fe759f13350a7e9db3480b0231b7ebd1a406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-90030949-tncv-000-2-thumb.jpg?exp=10800,2026-06-24T18:00:02+09:00,2026-06-24T18:34:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,318,テレビ西日本 福岡県宮若市にあるトヨタ自動車九州の工場で、新型「レクサス」の生産ラインが公開されました。 トヨタ自動車九州 宮田工場（福岡・宮若市） 「レクサス」を生産する宮田工場。 世界で年間に販売される約88万台のうち半分を手掛ける大規模工場で、新型車の生産も担っています。 レクサスの「新型ES」 6月、国内での販売を始めたレクサスの「新型ES」は、電動化技術で進化した静かな乗り心地が特徴です。 ハイブリッド車と電気自動車の2種類があり、環境に配慮した設計となっています。 トヨタ自動車九州 宮田工場（福岡・宮若市） トヨタ自動車九州は、「世界の人々の暮らしや課題に寄り添った進化を目指していきたい」としています。 テレビ西日本,[],[]
【交通情報】九州自動車道　古賀IC～鞍手IC間の上り線が通行止め　事故のため　高速バスがう回運行　福岡【24日午後5時半時点】（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7c0182cef2527e581ef77c90954e3ac19dc585d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-90030955-tncv-000-3-view.jpg?exp=10800,2026-06-24T17:35:02+09:00,2026-06-24T17:51:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,122,交通情報 ネクスコ西日本や警察によりますと、九州自動車道は福岡県の鞍手IC付近の上り線で事故があり、午後5時15分ごろから古賀ICと鞍手IC間の上り線が通行止めとなっています。 この影響で西鉄の高速バスの一部がう回運行しています。 テレビ西日本,[],[]
涼を届ける和菓子「博多水無月」16店舗ずらり　定番から新作「フルーツミックス」まで職人の個性が光る　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a8ada1b51bfb296da6ec4da67d0f782889211f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-90030951-tncv-000-3-thumb.jpg?exp=10800,2026-06-24T17:05:01+09:00,2026-06-24T19:01:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1045,テレビ西日本 梅雨の時期に「涼」を届けるスイーツが、福岡市のデパートに集まりました。 博多阪急（24日、福岡市博多区） 博多阪急の特設ブースに24日に登場したのは…。 ◆記者リポート 「一角で販売されているのは福岡の夏の和菓子『博多水無月』です。普段は主に作った店でしか買えませんが、今回は16店舗がずらっとそろっています」 売り場に並ぶ「博多水無月」 福岡に初夏を告げるオリジナルの和菓子を作りたいと、27年前に始まった「博多水無月」。 福岡の和菓子店が同じルールの下でそれぞれ作った商品で、店ごとの個性を楽しめるのが魅力です。 購入客 ◆那珂川市から 「この季節独自の風物。食べないと落ち着かないので、毎年来ている」 ◆大分県から 「夏にこういう和菓子がおいしいので『家族に持って帰ろう』と思って(買った)。博多も、お祭りがもうすぐあるので、それにあやかっていいことがありそう」 《富貴》小豆 216円(税込) 博多水無月の製造ルールは「原材料に小豆とわらび粉を使う」「笹で巻く」の2つです。 博多水無月らしさを味わえるのは、定番の小豆です。 ◆記者リポート 「おいしい。上品な小豆の香りがして、押し返すようなもちもちの弾力感。笹の爽やかな香りもふわっと香ってきて、すごく夏にピッタリ」 《天山 筑前町店》あまおう281円 (税込) 基本の材料にどんな素材を組み合わせるかが職人の腕の見せ所です。 こちらは特産の「あまおう」を加え、“福岡らしさ”を楽しめます。 ◆記者リポート 「華やか。最初にイチゴのフレッシュさが来て、最後に小豆の香りがふわっと漂う。苺大福みたいな感じ」 《菓子処 天本家》フルーツミックス486円(税込) 多くが、水ようかんやわらび餅のような食感ですが、新作の「フルーツミックス」は、わらび粉とゼリーを合わせたユニークな食感がポイントです。 ◆記者リポート 「これまで食べた物と違って少し柔らかめな食感。より滑らかさが強い感じ。4種類のフルーツが入っているということで、一口ずつ味わいが変わるのも楽しいです」 ブースでは接客している和菓子のプロから、こだわりなどを聞くこともできます。 富貴 松本弘樹 社長 ◆富貴 松本弘樹 社長 「これが店頭に並ぶ時期になったら『そろそろ夏だな』『じめじめするけど、この菓子を食べてすっきり爽やかに夏を過ごしていこう』と思ってもらえれば一番いいかな」 博多水無月の販売会は、博多阪急で6月30日まで開かれています。 テレビ西日本,[],[]
土砂災害に厳重警戒を　福岡で25日にかけて大雨のおそれ　筑後地方は24時間雨量150ミリ予想　気象台「心構え一段高めて」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f8258314e23c1b7606a334f15cabbb870603221a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-90030954-tncv-000-1-view.jpg?exp=10800,2026-06-24T16:47:01+09:00,2026-06-24T16:47:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,905,土砂災害に厳重警戒を（資料） 梅雨前線や低気圧の影響で大気の状態が非常に不安定となり、福岡県では25日にかけて大雨になるおそれがあるとして、気象台は土砂災害に厳重に警戒し、低い土地の浸水や河川の増水や氾濫に注意・警戒するよう呼びかけています。 気象台によりますと、梅雨前線が華中から東シナ海を通り九州にのびており、前線上の低気圧が東シナ海をゆっくり東へ進んでいます。 この低気圧は25日にかけて九州北部付近に進み前線が九州に停滞する見込みです。 低気圧や前線に向かって暖かく湿った空気が流れ込み、引き続き大気の状態が非常に不安定となるでしょう。 このため福岡県では25日未明から昼すぎにかけて非常に激しい雨や激しい雨が降り、大雨となるでしょう。 また25日にかけて、局地的に積乱雲が発達し、落雷や竜巻などの激しい突風が発生するおそれもあります。 22日午後1時の降り始めから24日午後4時までの県内の降水量は 大牟田 192.0ミリ 柳川 156.0ミリ 八女市黒木 147.5ミリ 久留米市津福本町 144.0ミリ 久留米市耳納山 141.5ミリ となっています。 雨の予想です。 25日に予想される1時間降水量は多いところで、 福岡地方 40ミリ 北九州地方 40ミリ 筑豊地方 40ミリ 筑後地方 50ミリ 25日午後6時までの24時間に降る雨の量は多いところで、 福岡地方 120ミリ 北九州地方 120ミリ 筑豊地方 120ミリ 筑後地方 150ミリ と予想されています。 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。 気象台は、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に注意・警戒するとともに、落雷や竜巻などの激しい突風に注意するよう呼びかけています。 発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてほしいとしています。 気象台は、大雨に対する心構えを一段高めて、今後発表する防災気象情報に注意するよう呼びかけています。 土砂災害や浸水害、洪水災害の危険度は気象庁ホームページの「キキクル」で確認できます。 テレビ西日本,[],[]
【半日前予測】福岡県で線状降水帯発生のおそれ　25日未明から昼すぎにかけて　大雨災害の発生の危険度が急激に高まるおそれ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3c9e1c687cb49ab86d4f209f84295735a67f412b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-90030953-tncv-000-2-view.jpg?exp=10800,2026-06-24T16:10:01+09:00,2026-06-24T16:15:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,193,線状降水帯発生のおそれ 福岡管区気象台は24日午後4時3分、福岡県で線状降水帯が発生して大雨災害の発生の危険度が急激に高まる可能性があるとして、線状降水帯半日前予測を出しました。 福岡県では25日未明から朝にかけて線状降水帯が発生するおそれがあるということです。 大雨に対する心構えを一段高め、段階的に発表する防災気象情報やキキクル等の情報に注意するよう呼びかけています。 テレビ西日本,[],[]
