headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
先月変わった「新たな防災気象情報」、気象庁のキキクルも活用しよう（南海放送）,https://news.yahoo.co.jp/articles/726f38ef767f89652e5dd10ec5001bc80b65d478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-05429742-rnb-000-2-thumb.jpg?exp=10800,2026-06-24T19:01:00+09:00,2026-06-24T19:52:34+09:00,南海放送,rnb,南海放送,770,南海放送 防災気象情報、先月から新しく変わっています。 水口気象予報士）新たな防災気象情報では、大きく4つのカテゴリーについて、1から5までの警戒レベルと警報などの名称を組み合わせて発表します。 一級河川など大河川の氾濫に特化した「河川の氾濫」の情報。 県内では重信川・石手川・肱川、肱川の（菅田～鹿野川）の4つのエリアが対象となっています。 その他の中小河川の氾濫や、雨による低い土地の浸水については「大雨」のカテゴリーで発表。 そして「土砂災害」と「高潮」の4つです。 また今回新たにできたレベル4危険警報は自治体が避難指示を出すか判断する基準になる情報です。 レベル4が出たら全員危険な場所から避難することが大切です この時間、県内全域にレベル2大雨注意報と南予にレベル2土砂災害注意報が出ています。 白石アナ）ハザードマップなどで今自分がいる所に危険な箇所がないか確認し避難場所や避難ルートを確認することが大切ですね。 南海放送 水口気象予報士）そして今後も雨が続く中で身の回りの山や川などがどういう状況になっているのかぜひ気象庁のキキクルを活用してください。 使い方をもう一度確認しておきましょう。 まず気象庁のホームぺージからキキクルと書かれた所をクリックします。すると最新の雨雲レーダーに加えて、浸水・土砂災害・洪水の危険個所を色別で表示するキキクルを見ることができます。 例えば「土砂災害キキクル」を見てみると…この時間、雨が続いている九州では広い範囲で黄色に。また南予も大洲や八幡浜など一部が黄色となっています。 この黄色は警戒レベル2土砂災害注意報に相当するエリアで、このあと雨が続いて土砂災害の危険が高まると赤から紫、黒に変わります。 県内は週末にかけて大雨がつづくおそれがあるので、周囲の状況に十分注意してください。,[],[]
長引く雨に注意、台風7号と台風8号は週末に愛媛接近か…ダブル台風による「藤原の効果」とは（南海放送）,https://news.yahoo.co.jp/articles/914e14f0ce10c6a838ec92c06fc3e22ba6b85161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-08535211-rnb-000-3-thumb.jpg?exp=10800,2026-06-24T18:46:01+09:00,2026-06-24T19:53:35+09:00,南海放送,rnb,南海放送,802,南海放送 松山市は朝から雨が降り続いています。今夜一時的に雨が弱まる時間もありますが、あすにかけて前線が四国付近を北上する見込みで、県内はあす明け方から再び雨が強まってきそうです。 このあと数時間は、発達した雨雲が抜けて雨が弱まる所もありそうです。 ただあす明け方になると、再び発達した雨雲がかかり始めます。 あすの通勤通学の時間帯は、南予や中予で雨の降り方が強まりそうです。 あす予想されている1時間雨量は全域で30ミリ。発達した雨雲はあすの昼過ぎまでかかり、南予では夕方にかけても本降りの雨が続く見込みです。 夕方までの24時間に予想される雨の量は全域で150ミリとなっています。 今回注意したいのは「雨が長引く」ことです。木曜の夜から金曜にかけても前線が停滞する影響で、強弱を繰り返しながら雨が続く見込みです。 金曜の夕方までの24時間でも全域で100ミリの雨が予想されていて、総雨量が多くなるおそれがあります。 そして週末は台風7号も近付きます。強い勢力で沖縄の南まで進んでいる台風7号。あさってには沖縄付近まで進み、その後土曜には四国の南の海上を進んでくる見込みです。 四国に近付くタイミングやコースは、まだ予報に幅があり定まっていません。その理由が台風8号です。 南海放送 台風8号は本州に近付く前に熱帯低気圧に変わる見込みですが、2つ以上の台風がおよそ1000km以内に接近した場合、互いの進路に影響を及ぼす「藤原の効果」という現象が発生します。 きょうの時点では、台風7号が予報円の中心を通れば四国の南の海上を進みますが、予報円の北側を通ると台風本体の雨雲がかかって、再び大雨になるおそれがあります。 これまでの雨に加えて、台風が近付く金曜から土曜にかけて、さらに雨量が増えるおそれもあります。 気象情報をこまめに確認し、ハザードマップで避難場所や避難ルートを改めて確認しておきましょう。,[],[]
あすにかけ激しい雨に注意、県内全域にレベル2大雨注意報　南予にレベル2土砂災害注意報【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/c42ea01c672c5144ea8cbd50f52e3d84f7f5139e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-04168763-rnb-000-2-view.jpg?exp=10800,2026-06-24T18:33:00+09:00,2026-06-24T19:35:38+09:00,南海放送,rnb,南海放送,468,南海放送 前線に向かって暖かく湿った空気が流れ込んでいる影響で、愛媛県内は大気の状態が非常に不安定となっています。 降り始めからの雨量は、鬼北町近永で 74.5ミリ、愛南町御荘で 60.5ミリ、伊方町瀬戸で 57ミリなどとなっていて、県内全域にレベル2大雨注意報、南予にレベル2土砂災害注意報が発表されています。 前線はあす四国地方を北上し、県内はあす朝にかけて局地的に雷を伴った激しい雨となる見込みです。 きょう予想される1時間雨量は、南予が40ミリ、中予と東予が30ミリ。 あす夕方までの24時間雨量は、全域で150ミリと予想されています。 雨や強風で、交通機関にも影響が出る可能性があります。 ネクスコ西日本などによりますと、松山自動車道で、松山IC～大洲ICと、大洲北只IC～西予宇和IC間の上下線であすの午前6時から正午ごろの間に。 しまなみ海道では、あす午前3時から西瀬戸尾道IC～今治IC間で通行止めが開始される可能性があるということです。 気象台は低い土地の浸水や河川の増水、土砂災害に十分注意するよう呼び掛けています。,[],[]
【サッカーW杯】あさってスウェーデン戦、日本代表もダラス入り（南海放送）,https://news.yahoo.co.jp/articles/04bff3ca143077c41d07bcf721caea65efe4d3c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-06529383-rnb-000-1-view.jpg?exp=10800,2026-06-24T18:27:01+09:00,2026-06-24T18:27:01+09:00,南海放送,rnb,南海放送,529,南海放送 FIFAワールドカップ2026サッカー日本代表は日本時間のきょう、グループステージ最終戦のスウェーデン戦が行われるアメリカ・テキサス州のダラスに到着しました。 日本時間のきょう未明、練習を公開したサッカー日本代表。 日の丸のヘアバンドを身に着けた、西条市出身・長友選手に伊予市出身の鎌田選手も、3日後のスウェーデン戦に向け汗を流しました。 ■長友佑都選手 「雰囲気は1000パーセント。本当にそのぐらい団結してるし、ただ雰囲気がいいんじゃなくて、やるところはやるっていう引き締まった緊張感もある」 ■NNNダラス清田大輝 「日本代表を乗せた青いバスが見えてきました」 その後、日本代表は日本時間のきょう午前8時半頃、警察のバイクに先導されテキサス州ダラスのホテルに到着。 ホテルの前には日本サポーターが詰めかけ声援をおくり、選手が手を振ると大きな歓声があがりました。 ■日本サポーター（男性） 「サポーターの気迫も伝わってきました。あさっても楽しみです。」 （女性）「緊張感が伝わってきました。応援してます！」 グループステージ最終戦のスウェーデン戦は、日本時間のあさって26日午前8時キックオフ。 決戦の地ダラスは大きな盛り上がりをみせています。,[],[]
四国全体で人口流出防げ、松山大学と徳島県が就職支援で協定（南海放送）,https://news.yahoo.co.jp/articles/c8a0697b5b0c071086879fb66bf28264b727ef9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-03773734-rnb-000-2-thumb.jpg?exp=10800,2026-06-24T18:03:01+09:00,2026-06-24T19:41:37+09:00,南海放送,rnb,南海放送,354,南海放送 四国全体で人口流出を防ごうと、大学と自治体が就職支援で協定を結びました。 ■松山大学 池上真人学長 「本学での学びを通じて得た知見や経験を、再び地元に持ち帰り、地域を支える人材地域の担い手になっていく。これもまた本学が目指している大切な姿」 松山大学・松山短期大学が徳島県と交わした就職支援に関する協定は、四国の共通課題である都市部への人口流出を防ごうと、松山大学に通う徳島県出身者のUターン就職を促進するためのものです。 具体的には、10月に学内で実施している合同企業説明会に徳島県のブースを出展したり、出身学生に徳島県の企業情報を提供したりすることなどが計画されています。 現在、松山大学の学生およそ6000人のうち182人が徳島県出身で、ことし春には20人が徳島県内で就職したということです。,[],[]
雨や強風であす交通機関にも影響か、松山道としまなみ海道で一部通行止めの可能性【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/be61115828753966d50a95d6db56a84ecb33cf9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-08849928-rnb-000-3-view.jpg?exp=10800,2026-06-24T17:51:00+09:00,2026-06-24T18:34:35+09:00,南海放送,rnb,南海放送,183,南海放送 雨や強風で、交通機関にも影響が出る可能性があります。 ネクスコ西日本などによりますと、松山自動車道では松山IC～大洲ICと、大洲北只IC～西予宇和IC間の上下線で、あすの午前6時から正午ごろの間に。 しまなみ海道では、あす午前3時から西瀬戸尾道IC～今治IC間で通行止めが開始される可能性があるということです。 最新の情報は各社のHPなどでご確認ください。,[],[]
結婚願望がない若者「自由、気楽さが失われる」理由が最多、学生とシンクタンクが共同調査【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/5684f507fdc31b9582546e48c8da0c1cf6228bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-05462171-rnb-000-3-thumb.jpg?exp=10800,2026-06-24T17:40:00+09:00,2026-06-24T19:42:38+09:00,南海放送,rnb,南海放送,401,南海放送 愛媛大学の学生と県内のシンクタンクが、愛媛県民の結婚観に関する共同調査を行いました。 愛媛大学社会共創学部といよぎん地域経済研究センターは、人口減少などの課題解決に繋げようと、去年4月から県内の未婚者の結婚観について調査を進めています。 きょうはその調査結果が公表され、県内の20代から30代までの未婚男女315人のうち、結婚願望がない人は117人でその理由として「自由、気楽さが失われる」など、時間的な制約を挙げる人が最も多いことが報告されました。 一方、明確なライフプランを持っている人は、結婚の意向が高い水準にあることも確認されたということです。 ■愛媛大学 社会共創学部 松永紗英さん 「愛媛県の将来であったり、人口動態に興味をもって考えていただけるような機会になるといいかなと思っております」 チームでは今後、自治体の政策にも反映できるよう引き続き調査を進めていきたいとしています。,[],[]
「裸足で歩けるビーチに」海水浴シーズン前に ボランティアが海岸の清掃活動【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/815b9a289f5c5529c1340122a2a1137142e6bd03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-07984561-rnb-000-2-thumb.jpg?exp=10800,2026-06-24T16:35:01+09:00,2026-06-24T19:42:37+09:00,南海放送,rnb,南海放送,358,南海放送 海水浴シーズンを前に四国中央市の海岸で、ボランティアによる清掃活動が行われました。 きょう、四国中央市の寒川豊岡海浜公園ふれあいビーチで行われた清掃活動には、自動車販売会社でつくる愛媛県ホンダ会のボランティアメンバーらおよそ100人が参加しました。 雨の中、参加者は、砂浜に打ち寄せられたペットボトルや流木などのゴミを丁寧に拾い集めていました。 ■参加者 「子どもさんが裸足で歩けるビーチにしないと」 またバギーに、専用の特殊な器具を取りつけ、清掃後の砂浜をきれいにならしていました。 ■愛媛県ホンダ会 益田忠史会長 「きれいなビーチ作りましたんで、是非汚さない活動、汚さない気持ちというのを持って遊びに来ていただきたいです」 きょうは、1時間ほどにの作業でおよそ200キロのゴミを回収したということです。,[],[]
障害や年齢に関係なく楽しめる旅行「ユニバーサルツーリズム」勉強会 愛媛・松山市（南海放送）,https://news.yahoo.co.jp/articles/ad51d0419e7dc2555e259ecc1c461b3e418eb38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-03367931-rnb-000-3-thumb.jpg?exp=10800,2026-06-24T16:30:00+09:00,2026-06-24T19:41:37+09:00,南海放送,rnb,南海放送,368,南海放送 障がいや年齢に関係なく楽しめる旅行、“ユニバーサルツーリズム”について学ぶ勉強会が、松山市で開かれました。 石手寺が開催した勉強会では、20年以上に渡って視覚に障がいがある人とのお遍路ツアーなどに取り組んでいる渕山知弘さんが講演しました。 ■ユニバーサルツーリズム アドバイザー 渕山知弘さん 「ユニバーサルツーリズムの取り組みは、福祉の視点でもボランティアの視点でもなく、新たなマーケットに着手するということ」 渕山さんは、ユニバーサルツーリズムはサポート役も含め大人数になる傾向が高く、新たなニーズと捉える観光地が増えていることを紹介しました。 きょうは車いす型電動モビリティの試乗会も行われ、参加者がでこぼこした石畳で乗り心地を確かめていました。 石手寺では、きょうの勉強会を、今後の境内づくりに活かすことにしています。,[],[]
水の都でアジサイの名所着想 ひんやりスイーツ、期間限定で販売　愛媛・西条市（南海放送）,https://news.yahoo.co.jp/articles/f0288b7c790359985a6f177b88fa9864c91d1d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-05236197-rnb-000-2-thumb.jpg?exp=10800,2026-06-24T13:05:00+09:00,2026-06-24T13:21:35+09:00,南海放送,rnb,南海放送,555,南海放送 いま、見ごろを迎えているアジサイ。愛媛を代表する“水のまち”で、目で見て楽しい、食べて美味しいアジサイスポットを取材しました！ 南海放送 “清流”加茂川が流れる水の都・西条で見つけた、アジサイの名所！遊歩道に沿って、咲き誇るピンクや淡いブルーのアジサイ… ■散歩中の人 「ゆっくりと川の音なんて聴くことがなかったけど、あそこに座ったらせせらぎが聞こえるのでよかったですよ」 ■近所の人 「四季折々でこことってもきれいなんですよ」 およそ80株が水辺を彩る、西条ならではの名所。この景色に着想を得たというひんやりスイーツがあるんです！ 南海放送 それがこちら！抹茶のわらびもちや和三盆カステラなど、様々な和菓子を詰め込んだひと品。見た目もかわいい、キラキラのアジサイもしっかり乗っています！ ■記者 「アジサイが白あんになっていて ソフトクリームとの和のハーモニーがとても美味しいです」 南海放送 ほかにも、白あんで紫陽花をかたどった生菓子や、白あんのだんごに涼やかな寒天をまとわせたアジサイがモチーフの上生菓子も、数量限定で販売しています。 ■山地愛オーナー 「カフェの向こう側に池があるんですよ。そこの淵に咲いているアジサイがすごくきれいで、若い人から年配の方までかわいいと喜んでいただいています」,[],[]
