headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
USTマミヤの未発表シャフトもテスト　韓国の“キューティフル”が4億円大会に参戦「好きなタイプのコース」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/da3d53c5d3d3fd7fb54df5c0faf4b905a3f117b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000027-alba-000-1-view.jpg?exp=10800,2026-06-24T18:59:17+09:00,2026-06-24T18:59:33+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1179,パク・ヒョンギョンが再び日本にやってきた！ ＜EARTH MONDAMIN CUP 事前情報◇24日◇カメリアヒルズCC（千葉県）◇6699ヤード・パー72＞ 【連続写真】イ・ボミの後継者 パク・ヒョンギョンのドライバースイング キュート＋ビューティフルで“キューティフル”の愛称を持つ韓国の人気選手、パク・ヒョンギョンは、3月以来となる今季2度目の日本ツアー参戦となる。韓国ツアー通算8勝。今季は2度の2位があり、直近の試合では10位と好調のなか来日。日本ツアー初優勝の期待もかかるが、本人は冷静にトップ10を目標に掲げた。 パクは昨年5月「ワールドレディスサロンパスカップ」で日本ツアー初出場。この大会で8位に入ると、9月「ソニー日本女子プロ選手権」、今年3月「Vポイント×SMBCレディス」はいずれも14位と、安定した成績を残してきた。今回が4試合目。「日本のコースはコンディションが良くて、いつも期待通り。フェアウェイもグリーンも素晴らしい」と笑顔を見せた。 大会前日は1番から11ホールをプレーする変則的な練習ラウンドで調整。「きのう、10番のティショットがうまくいかなかったので、もう一度やってみようと思いました。11番は帰り道なので、ボールを打ちながら戻ってきました（笑）」。結局、この日も10番のティショットはうまくいかなかったそうだが、「右の方がラフが短くてリカバリーしやすい」ことを確認。コースはしっかりチェックできたようだ。 「距離が短いホールはバンカーなどのハザードが効いているので、賢くプレーしないといけない。好きなタイプのコースですね」。警戒するのは2番パー4。「1オンにトライすることもできそうだけど、グリーン周りの傾斜はトリッキー。簡単にバーディを取れると思い込んではいけない、面白いホールだと思う」。昨年大会では18ホール中3番目に多い119個のバーディが出た一方、ダブルボギーも2番目に多い18個。パクの分析通り、油断はできないホールだ。 また今週は、USTマミヤの未発表シャフトをテストした。「私が今使っているシャフトがソフトなので、それに比べると硬めなのかな。テストは韓国に戻ってからも継続するので、試合で投入する可能性もありますね」。日本で新たな武器が見つかったのかもしれない。 「一昨年、申ジエさんが優勝したのを見て、規模の大きな大会だということを知りました。推薦で出場の機会をいただいたことに感謝しています。ショットが良ければいいというわけではなく、頭を使うコースなので、トップ10を目標に頑張りたいと思います」 初日は菅沼菜々、ルーキー・鳥居さくらとのペアリングで午前8時35分のスタート。日本でも好成績を続けている韓国のトップ選手がどんなプレーを見せるのか、多くのファンの注目が集まりそうだ。（文・田中宏治）,[],[]
5番アイアンを使っている人はもはやいない？　UT売り上げは「4U&5Uを買う人がどんどん増えています」 #週間ギアランキング（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b674deb74e471547496138a7b738088f1873f65d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000026-alba-000-1-view.jpg?exp=10800,2026-06-24T18:00:05+09:00,2026-06-24T18:00:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,748,アイアンの本数が減る中、UTで人気が高まっている番手は？ 売り上げランキングのユーティリティ部門では2025年2月に発売したピン『G440』が約1年4ヶ月にわたりトップを独占。ピンの一強という状況が続いている。ピンの人気について二木ゴルフ水戸店の山本直樹さんに話を聞いた。 【ランキング】トップ10をまとめて発表 ロフト15度～46度までそろえる『UFO』がランクイン！ 「ユーティリティとフェアウェイウッドは圧倒的にピンですね。特にユーティリティは2位メーカーに大差をつけていて、2倍以上は売れていると思います。『G440』だけではなく、前作の『G430』のときからこの人気は変わっていません」 ちなみにユーティリティは何番がよく売れているのか？ 「1番人気があるのが4U（22度）です。これはピンに限らず、他のメーカーでも同様です。次がロフト25度前後の5Uですね。ピンは5Uの評価が高いのも人気の要因です。最近はアイアンセットが6番からになってきたので、4U、5Uを購入する人が増えました。逆にロフト20度以下の3Uを購入する人の割合は減っていますね」 アベレージゴルファーだけではなく上級者やプロゴルファーからの評価も高い『G440』。ロフト17度の2Uから、ロフト34度の7Uまで幅広いロフトバリエーションを揃えていることも人気につながっている。 （UTランキング） 1位ピン G440 2位 テーラーメイド Qi4D 3位 ダンロップ ゼクシオ14 ※データ提供：矢野経済研究所 ◇ ◇ ◇ ●最新アイアンのモデルが多過ぎてどれを選べばいいか分からない？ そんな人は関連記事「最新アイアン35モデルを徹底評価 男女プロでスピン量や飛距離はどう変わる？」を読めば、その秘密が分かります。,[],[]
チーム日本が単独首位　松山茉生ら3人全員首位争い/トヨタジュニア男子（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7bfc0e35c48f014d88d91d94d80dfcd565c96e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000025-alba-000-2-view.jpg?exp=10800,2026-06-24T17:49:23+09:00,2026-06-24T17:53:59+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,731,松山茉生が日本勢トップの個人戦3位（大会提供写真） ＜2026 トヨタジュニアゴルフワールドカップ Supported by JAPAN AIRLINES 2日目◇24日◇中京ゴルフ倶楽部 石野コース（愛知県）◇6843ヤード・パー71＞ 世界中から集まった21カ国（男子12カ国、女子9カ国）のジュニアゴルフナショナルチームが世界一を競う国別対抗世界選手権は、第2ラウンドが終了した。各チーム3人が出場し、上位2人の合計スコアによって争われる。 【写真】プロより飛ぶ松⼭茉⽣ 352y超の豪快スイング 連覇がかかる日本男子チームは、小川琥太郎（大阪学院大学高3年）、松山茉生（福井工業大学附属福井高3年）、長﨑大星（勇志国際高2年）が出場。小川「68」、松山「65」、長﨑「66」で回り、チームスコアはトータル19アンダー。首位をキープした。 個人戦では松山が首位と1打差のトータル9アンダー・3位タイ。小川と長﨑はトータル8アンダー・5位タイにつけ、3人全員が首位争いに加わっている。 松山は「もっと行ける感じではありました。最低限という感じです」と一日を振り返る。そして、「団体メンバーではありますが、ふたりともうまいし信頼しているからこそ、個人のプレーに集中できる。負けたくないという思いもあります」と日本勢での優勝争いに向けて意気込んだ。 【男子・団体戦 2日目の成績】 1位：日本（-19） 2位：タイ、カナダ（-16） 4位：アメリカ（-15） 5位：フランス（-13） 6位：オーストラリア（-10） 7位：チェコ、プエルトリコ（-8） 9位：南アフリカ（-6） 10位：コロンビア（-5） 11位：アルゼンチン（+5） 12位：ケニア（+13）,[],[]
史上最年少プロ・加藤金次郎がソニー・ミュージックとスポンサー契約締結「世界で活躍できる選手を目指して」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/851e04a7b7662ab01c269fd82d974353ba5b0074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000024-alba-000-1-view.jpg?exp=10800,2026-06-24T17:34:43+09:00,2026-06-24T17:35:54+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,694,加藤金次郎のキャップ左側に『チャーリー・ブラウン』（マネジメント会社提供） 株式会社ソニー・ミュージックエンタテインメント（以下、SME）は22日、男子プロゴルファーの加藤金次郎とスポンサー契約を締結したことを発表した。 【写真】快挙！ 加藤金次郎が最年少V 加藤は2025年9月22日に15歳139日でプロ転向。史上最年少プロとして注目を集めている。さらに、先週の下部ACNツアー「i Golf Shaper Challenge in 筑紫ヶ丘」でプロ初優勝。16歳44日での勝利は、ACNツアー史上最年少記録となった。 この契約により、SMEの子会社である株式会社ソニー・クリエイティブプロダクツが日本国内エージェントとしてライセンス展開を行う『ピーナッツ』のキャラクターをあしらったワッペンを着用し、ツアーに参戦していく。 また、株式会社エリートグリップが加藤のマネジメント業務を担うことも発表された。 以下、加藤のコメント 「このたび、株式会社ソニー・ミュージックエンタテインメント様とスポンサー契約を締結いただき、大変光栄に思います。そして、ACNツアーでプロ初優勝を果たし、最年少優勝という記録を達成できたことを大変うれしく思います。日頃から支えてくださるスポンサーの皆様、ファンの皆様、家族、指導者の方々、そしてマネジメントを担っていただくエリートグリップの皆様のおかげで、この結果につなげることができました。チャーリー・ブラウンのワッペンとともに、これからも一打一打を大切にし、世界で活躍できる選手を目指して努力を重ねてまいります。今後とも応援をよろしくお願いいたします」,[],[]
ダフリたくてもダフれない!? リンクス『BOMBA アプローチウェッジ』が登場（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1d64a6e4245f61310413ae627cdbae02561e7394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000023-alba-000-1-view.jpg?exp=10800,2026-06-24T17:32:56+09:00,2026-06-24T17:35:28+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,437,"リンクス『BOMBAアプローチウェッジ』 リンクスから、新作ウェッジのアナウンス。「“中空ウェッジはBOMBA”と言われるほどアマチュアの救世主的ウェッジを発売したLynxから、今度はアプローチに特化したウェッジを発売します。ロフトは全3種類でスイングするだけでロフト通りにボールが上がり様々なアプローチの技が簡単に打ててしまう魔法のようなクラブです」と、同社。 【画像】ダフリに強いソールの仕組み ソール幅が40㍉にも達する超幅広ソールは、アプローチ専用で「ダフリたくてもダフれないアーチデントソール」を採用。パターのように打つだけでダブルバンス効果もあり、柔らかいライや沈んだライからでもラクに打てるという。 ロフトは48度の『チップショット』、52度の『ピッチ＆ラン』、56度の『ピッチショット』を用意。いずれもクラブ長さ35インチ、ライ角68度で、クラブ重量505g、バランスD5で、オリジナルスチールシャフト装着が税込13,200円でオンライン販売を開始している。",[],[]
チーム日本は2打差2位浮上　岩永杏奈が個人戦で首位キープ/トヨタジュニア女子（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a5acfc5b5afa827a2fdce8dcda0337b4db3fb387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000022-alba-000-4-view.jpg?exp=10800,2026-06-24T17:32:38+09:00,2026-06-24T17:46:06+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,706,個人戦首位の岩永杏奈（大会提供） ＜2026 トヨタジュニアゴルフワールドカップ Supported by JAPAN AIRLINES 2日目◇24日◇中京ゴルフ倶楽部 石野コース（愛知県）◇6130ヤード・パー72＞ 【写真】これが“4億円大会”の恒例行事 世界中から集まった21カ国（男子12カ国、女子9カ国）のジュニアゴルフナショナルチームが世界一を競う国別対抗世界選手権は、第2ラウンドが終了した。各チーム3人が出場し、上位2人の合計スコアによって争われる。 2023年大会以来、3年ぶりの優勝を目指す日本女子チームは、岩永杏奈（大阪桐蔭高3年）、廣吉優梨菜（福岡第一高2年）、佐々心美（ECC学園高3年）が出場。岩永「67」、廣吉「69」、佐々「73」で回り、チームスコアはトータル15アンダー。韓国に2打差の2位につけた。 個人戦では岩永がトータル11アンダーで首位をキープ。2位に2打差をつけて大会を折り返した。 後半2番まで7バーディと伸ばしていた岩永だが、5番でティショットがバンカーに刺さってボギー、最終ホールは池につかまってボギーと、後味の悪い一日に。「最後は一番やってはいけないボギーだった。あしたはずっと雨だと思う。朝にちゃんと調整して、またアンダーで回れるように頑張りたい」と意気込んだ。 廣吉と佐々はトータルイーブンパー・17位タイにつけた。 【女子・団体戦 2日目の成績】 1位：韓国（-17） 2位：日本（-15） 3位：タイ（-14） 4位：コロンビア（-12） 5位：オーストラリア（-8） 6位：カナダ（-7） 7位：スペイン（-6） 8位：南アフリカ、アメリカ（-5）,[],[]
アプローチで両足ツマ先を開くとフワッと球が上がった!?　股関節の柔軟性を調べると自分のピッタリスタンスが分かる（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/dffde30fe27a789fdb57d9c5e55b96fa6395a2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000021-alba-000-1-view.jpg?exp=10800,2026-06-24T17:00:05+09:00,2026-06-24T17:00:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,2415,スタンスを変えるとアプローチのミスが減った オープンスタンスがいい、いやクローズがいい、左ツマ先だけ開けばいい――。スタンスの向きに関するレッスンは数あれど、どれが自分に合っているのか分からないというゴルファーは少なくない。そんな悩みに答えてくれるのが、股関節の可動域を計測し、その人に合った最適なスタンスを導き出す『Golf STANCER（ゴルフスタンサー）』だ。「マイナビ ネクストヒロインゴルフツアー」で活躍していた四村彩也香が早速体験。アプローチに悩みがあった彼女のショットが劇的に変わった。 【連続写真比較】左ツマ先を開く→両ツマ先を開くスタンスに変えて柔らかい球が打てた 四村のアプローチショット ◇ ◇ ◇ 【両ツマ先を開閉して股関節の可動域を調査する】 わずか10秒ほどの計測で股関節の可動域を測定し、その人が動きやすいスタンスを提案する『Golf STANCER（ゴルフスタンサー）』。計測はとてもシンプルで、シューズを脱いで計測ディスクに乗ったら、1秒に1回、メトロノームに合わせて足を内側、外側へ動かしていく。それぞれ5回計測し、その平均値を算出する。 『Golf STANCER』は、もともとスノーボードで広く使われていた『STANCER（スタンサー）』システム。足を固定して滑走するスノーボードは、スタンスの広さや足の角度によってパフォーマンスが大きく変わる。それをゴルフに転用した新システムだという。 早速、四村の足を測定。右足も左足もツマ先を8度ほど開くことでバランスが取れていた（左足は最大31度開き、最大16度閉じる数値、右足は最大35度開き、最大19度閉じる数値を示し、その中間値がバランスの取れるツマ先の向きとなる）。この結果を基に、ドライバーとアプローチのスタンスをスタッフとともに調整していくこととなる。 ドライバーでは、これまで左足のツマ先を20度開き、「フォロー側での回転を重視」していたが、それを今回導き出された2度に左足を大きく閉じた新スタンスを試すと、「股関節がハマってスイングが安定した」と効果を実感。続けて行ったアプローチショットでも、大きな変化を感じる結果となった。 【両ツマ先を開いたスタンスで球がフェースに乗った】 これまでのアプローチでは、スタンス幅は13センチで、左足を13度開き、右足は0度と、アプローチのセオリーともいえるオープンスタンスで構えていた四村。これに対して『Golf STANCER』のスタッフが導き出したのが、スタンス幅19センチ、左足14度開き、右足も14度開くという、少しスタンスを広げ、さらに両足ともツマ先を開く、「アプローチでは考えもしなかった」スタンスだ。 半信半疑で首を傾げながらアドレスを取った四村だったが、打ってみると表情が一転。「フェースにボールが乗る！」と笑みがこぼれた。 どんな変化があったのか。理学療法士かつスポーツトレーナーでもあり、動作解析の分野で『Golf STANCER』の開発に携わる蓬田祐太氏は、「とてもシンプルなんですが、動きやすいポジションで構えただけなんです。四村さんは足を開く度合いの平均値が、右足も左足も8度開く結果となりました。しかし、左足を大きく開いて右足を閉じるなど、平均値からかけ離れたアドレスをすれば、その時点で体がズレてしまうわけです。そのまま動き出せば、何かしらの調整が必要になることも考えられます。止まっているアドレスの状態はニュートラル。そこからギアを入れて動き出すのですが、その際に股関節が素直に動ける位置にいるかどうかが大事であり、それが両足のツマ先を開いたスタンスなんです」と説明する。 【股関節の可動域などでスイングタイプを4つに分ける】 『Golf STANCER』では、股関節の可動域や動きの特徴から4つのタイプに分け、それぞれに合ったスイングメソッド『RAT4』も提案している。得意な回転軸を右外側、右内側、左内側、左外側などで振り分け、それぞれが得意とする動きをスイングに取り入れるという。 例えば、右外側タイプ（R2）は、軸が体の右サイドにあり、右足と右手をつなげた動きが適正とされる。右内側タイプ（R1）は、軸が体の右サイド内側にあり、右足と左手をつなげた動きが適正とされるなど、タイプによって適したスイングが変わるという。 PGAティーチングプロで『RAT4』を熟知する大塚康一郎プロは、「誰もが理想とするスイングがありますが、お手本とすべきスイングを間違ってしまうと、上達が遅れます。一発勝負で緊張もするゴルフでは、スイングに体の癖が出やすいもの。効率よく、そして怪我なく上達するには、自分の体の特性に合ったスイングをすることが欠かせないのです」と、タイプを知ることの必要性を訴える。 計測は1回2200円。計測結果はスマホで受け取ることができ、いつでも見直すことが可能だ。「なかなか上達しない」「スイングすると腰や肩、体が痛くなる」なら、目指すスイングやアドレスが間違っている可能性もある。股関節の可動域を気軽に測れる『Golf STANCER』が、その解決の糸口になるだろう。 ■ネクヒロ女子：四村彩也香 しむら・さやか／1999年生まれ、北海道出身。父親の影響で6歳からゴルフを始め、小祝さくらと同じゴルフスクールで腕を磨いた。得意クラブはドライバーで平均飛距離は240ヤード ■スポーツトレーナー：蓬田祐太 よもぎだ・ゆうた／理学療法士 、JARTA認定スポーツトレーナー。プロアスリートから学生、シニアまで幅広くサポート。千葉県千葉市でパーソナルトレーニングジム「Eir千葉」を主宰 ◇ ◇ ◇ ●山下のスイングを分析！ 関連記事「『山下美夢有がココゾで曲がらない理由 ペダルを踏むように、斜めに重心を移動させて打っていた！」で詳細が分かります。,[],[]
まるでバレリーナ？ ナイスショットのたびにクルクルと回転するネリー・コルダ　自然体でメジャー3連勝に挑む！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5b12487fcc81471dc9257a466cb2f4817158776c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000020-alba-000-1-view.jpg?exp=10800,2026-06-24T16:53:04+09:00,2026-06-24T16:56:42+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,722,今季メジャー3連覇に挑むネリー・コルダ【写真：ネリー・コルダのInstagram（@nellykorda）より】 ネリー・コルダ（米国）が自身のインスタグラムを更新。今季メジャー第3戦「KPMG全米女子プロ選手権」の練習ラウンドで、新しいクラブを使用。その劇的なパフフォーマンスに喜ぶ姿を動画で投稿した。 【動画】ネリー・コルダと帯同キャディが一緒にクルクル、練習ラウンドから息もピッタリ！ ティショットでも、セカンドショットでも、ナイスショットを放つたびにコルダは、まるでバレリーナのように両手を高く上げてクルクルと回転。時には回転しながらクリークにかかる石橋を渡ったり、さらに新しいポーズをとったりとすっかりご機嫌、リラックスムードにあふれていた。 そして「最後にはスペシャルゲストが来ますよ」との言葉通り、動画の最後はティショットを打ち終えたコルダの隣でキャディも揃ってクルクルと回転。これにはコルダも大ウケ、全身で大笑いしていた。 この投稿にツアー6勝を挙げている姉のジェシー・コルダやツアー3勝のローレン・コフリン（ともに米国）は「ジェイソン 笑」と帯同キャディの名前を挙げて楽しそうにコメントしていた。 ファンも「いい回転だ、あなたたちは最高だよ！」「いつも私を笑顔にしてくれるね」「さぁ、歴史を作ろう！」などのコメントを続々と寄せていた。 今季のコルダはダブルス戦を除くと、これまで8試合に参戦し4勝、2位3回、8位1回という完璧な戦績。しかもメジャー大会は2連勝中だ。今週のメジャー大会も制して、前人未到の年間グランドスラムに向けて、また一歩、駒を進めることができるのか。すべてのゴルフファンが注目する戦いは25日に幕を開ける。,[],[]
パターだけは左打ちの剛力彩芽、可愛い笑顔にコメント殺到！「一緒にゴルフしたいです」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9f0378f0b981b991209efdb42866aea3ce0ab2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000019-alba-000-1-view.jpg?exp=10800,2026-06-24T15:18:51+09:00,2026-06-24T15:22:17+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,603,ちょっと視線をそらした剛力彩芽もファンは大喜び！【写真：剛力彩芽のInstagram（@ayame_goriki_official）より】 女優の剛力彩芽が自身のインスタグラムを更新。ウェブマガジンの取材の際にゴルフ場で撮影した3枚の写真を投稿した。 【写真】水色のトップスに白のロングパンツ、爽やかコーデの剛力彩芽 25歳のときからゴルフを始めたという剛力は、昨年、本間ゴルフのブランドアンバサダーに就任。酒田市にある工場見学にも出かけている。そして現在は店でフィッティングをしてもらったクラブに、パーシモンヘッドの特製パターを愛用している。 投稿では「HONMA」の文字とモグラのロゴが見えるように、4個のボールを器用に両手の指に挟んだ写真や、グリーン上でパターを手にカップを見つめる写真を公開。実はショットはすべて右打ちなのだが、パターだけは左打ちとのことだ。 またウェブマガジンのインタビューでは、ベストスコアは「98」、一番ゴルフをしていた頃は100前後でラウンドしていたそうだが、しばらく休んでいたら120くらいに戻ってしまったことや、ナイスショットの快感が忘れられないことなど、ゴルフの魅力を語っていた。 投稿を見たファンからは「可愛いです」との声が殺到。さらに「ゴルフしている剛力さんカッコいいです」「爽やかゴルファーですね」「一緒にゴルフしたいです」などのコメントが次々に寄せられていた。,[],[]
PGAツアー大改革　2028年から「チャンピオンシップ」と「チャレンジャー」の二部制へ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/20537bcb6d3b9a056d34b5de02a3dfa3328272f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000018-alba-000-1-view.jpg?exp=10800,2026-06-24T15:01:05+09:00,2026-06-24T15:01:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1086,会見で2028年からの新制度について説明するブライアン・ロラップCEO 25日（木）に開幕するシグネチャーイベント「トラベラーズ選手権」の会場で、PGAツアーのブライアン・ロラップCEOが2028年から導入する新たな競技システムの概要を発表した。ツアーは「チャンピオンシップ・シリーズ」と「チャレンジャー・シリーズ」の二部制へ移行する。 【写真】マキロイは二部制に疑問？「以前の方が良かったんじゃ…」 トップ選手が戦う「チャンピオンシップ・シリーズ」は、2月から8月にかけて開催。メジャー大会、「ザ・プレーヤーズ選手権」、ライダーカップ、プレジデンツカップなどを含む23〜24大会で構成される。 各大会の出場人数は約120人。72ホール競技で予選カット（65位タイ）が実施され、賞金総額は最低2000万ドル（約32億円）となる。約130人が出場資格を得る予定だが、スポンサー推薦枠は設けられない。 また、現在のプレーオフにあたるポストシーズン3試合は大幅に刷新される。マッチプレー形式が採用され、複数の名門コースをローテーションして開催。その多くは、これまでPGAツアー競技が行われていなかったコースになるという。 年間ポイントランキング上位90人は翌シーズンのチャンピオンシップ・シリーズ出場権を獲得し、それ以外の選手は下部にあたるチャレンジャー・シリーズへ回る。 そのチャレンジャー・シリーズは約20大会を開催。144人が出場する72ホール競技で、こちらも予選カット（65位タイ）が設けられる。賞金総額は最低400万ドル（約6億4400万円）。7大会はチャンピオンシップ・シリーズが行われない週に開催される予定だ。 チャレンジャー・シリーズの選手は年間ポイントランキング上位20人が翌年のチャンピオンシップ・シリーズへ昇格する。また、シーズン中にチャレンジャー・シリーズで2勝、もしくはメジャー大会で優勝した場合は即時昇格となる。なお、チャンピオンシップ・シリーズの選手はチャレンジャー・シリーズに出場することはできない。 さらに秋には「ラストチャンス」と位置付けられた4〜6大会が開催される。チャンピオンシップ・シリーズの出場資格を失った選手が、翌シーズンに向けて資格を取り戻すための機会となる。 また、最終戦の「ツアー選手権」終了後には、チャンピオンシップ・シリーズのトップ選手が海外で開催される大会に出場できる仕組みも導入。DPワールド（欧州）ツアーとの戦略的提携の一環として、トップ選手が国際舞台でプレーする機会を創出するとしている。（文・武川玲子＝米国在住）,[],[]
