headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夜の小学校に侵入し女性教諭のタンブラーに体液…韓国・10代高校生を検挙、衝撃の供述と学校の防犯死角（KOREA WAVE）,https://news.yahoo.co.jp/articles/756ac9bb36508d7690bf4463f147ebb68e1d36b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-03641017-clc_korea-000-1-view.jpg?exp=10800,2026-06-24T21:03:15+09:00,2026-06-24T21:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,605,西帰浦警察署(c)news1 【06月24日 KOREA WAVE】韓国・済州島の小学校に夜間侵入し、女性教諭の私物に体液を入れるなどしたとして、済州特別自治道西帰浦警察署は16日、建造物侵入と財物損壊の容疑で高校生の少年（10代）を検挙したと発表した。学校の安全管理のあり方をめぐり、地元教職員組合などから批判の声が上がっている。 警察の調べなどによると、少年は4月27日夕方、西帰浦市内の小学校の教室に施錠されていない窓から侵入し、女性教諭のタンブラーに体液を入れて逃走した疑い。さらに今月4日夜にも同じ教室に忍び込み、この教諭の椅子に放尿した疑いが持たれている。 調べに対し、少年は「急にトイレに行きたくなり校内に入った」と供述しているという。警察は、少年と教諭に面識はなく特定の個人を狙った犯行ではないと判断し、性犯罪容疑の適用は見送った。また、余罪の有無を調べるため少年のスマートフォンなどのデジタルフォレンジック（電子鑑識）捜査を請求したが、裁判所に却下されたという。 事件を受け、済州教員労働組合は報道資料を発表。「外部の人間が容易に教室へ侵入できる現在の学校構造の危険性が浮き彫りになった」と指摘し、開放型学校の見直しや出入り制限の強化、防犯カメラ（CCTV）の増設、警備員の配置など、安全対策の全面的な刷新を求めている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・江原道で子どもの喉にキャンディー、休憩中の消防隊員が救助（KOREA WAVE）,https://news.yahoo.co.jp/articles/229081378d0d7bbf713c10ae1683134e87fc25a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-03641016-clc_korea-000-1-view.jpg?exp=10800,2026-06-24T20:33:15+09:00,2026-06-24T20:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,693,キャンディーを喉に詰まらせて苦しむ子どもに、救急隊員がハイムリック法で応急処置をしている(c)news1 【06月24日 KOREA WAVE】韓国で、キャンディーを喉に詰まらせ、呼吸が難しくなっていた子どもが、救急隊員の迅速な応急処置で危機を免れた。 江原道横城消防署によると、牛川119安全センター所属の隊員10人は18日午後2時ごろ、迅速同僚救助チームの集合訓練を終えた後、牛川面龍屯里のコンビニ前で休憩していた。 その時、隊員らはキャンディーを喉に詰まらせて苦しむ子どもと、慌てる家族を発見した。 子どもの状態を確認した救急救命士のユ・ヨンミン消防尉（係長・小隊長級）とシン・グソン消防長（主任・班長級）は、直ちにハイムリッヒ法（腹部突き上げ法）を実施した。2人の応急処置の末、子どもの口から喉に詰まっていたキャンディーが出てきた。 キャンディーやゼリーのように硬かったり滑りやすかったりする食べ物が気道をふさぐと、短時間で呼吸困難につながる恐れがある。特に子どもは気道が狭く、異物を自力で吐き出すのが難しいため、初期対応が遅れると意識低下などに悪化する危険が大きい。 ユ消防尉とシン消防長は「消防官として当然すべきことをしただけだが、子どもを育てる父親として、危険にさらされた子どもを救うことができ、いっそう意味深かった」と話した。 横城消防署は、異物による気道閉塞の状況では、周囲の迅速な通報と応急処置が重要だとし、普段からハイムリック法など基本的な応急処置の方法を身につけておく必要があると説明した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「隣人のスイカを運んでくる」エレベーター停止中に起きた夫の“過剰な親切”を巡り韓国ネット激論（KOREA WAVE）,https://news.yahoo.co.jp/articles/53b82fd2ed4ee40910fce06690ae0c29d346b414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-03641015-clc_korea-000-1-view.jpg?exp=10800,2026-06-24T20:03:14+09:00,2026-06-24T20:03:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,767,(c)news1 【06月24日 KOREA WAVE】マンションのエレベーター交換工事に伴い、住民が階段での移動を余儀なくされるなか、隣人女性からの「荷物運び」の依頼を巡って夫婦間に対立が生じているという投稿が、ネット上で大きな話題を集めている。 15日、あるオンラインコミュニティに「夫の過剰な親切、どうか意見を聞かせてください」と題する文章が投稿された。15階建てマンションの14階に住むという投稿者の女性は、夫について「誰もが認める優しい人で、その姿にひかれて結婚した」と切り出した。 対立のきっかけは、夫婦が買い物を終えて重いスイカを抱え、階段を上っていた際に起きた。同じ棟に住む40代前半の女性と鉢合わせ、スイカを見た女性から「私がスイカを買ってきたら、家まで持って上がってくれますか」と夫が頼まれたという。投稿者が「仕事が忙しいので」と断ってその場を離れたものの、帰宅後に夫は「手伝ってくる」と主張。「隣人同士の助け合いなのに嫉妬深い」などと妻を責めたという。 さらに翌日、この隣人女性が夫婦の自宅のインターホンを鳴らし、「スーパーに行くので、ご主人に一緒に行ってもらえないか」と直接訪ねてきた。投稿者が憤慨して追い返したところ、一部終始を聞いた夫は再び「あまりにとげとげしい。そこまで言う必要はなかった」「もっと心をきれいに使うべきだ」と妻を批判したという。 もどかしい心境を吐露した投稿に対し、ネットユーザーからは「一度断られたのに自宅まで呼びに来る隣人女性の行動は常軌を逸している」「親切と配慮はまず身内に向けるべきで、時と場所を弁えない親切はただの余計なお世話だ」など、妻の立場に理解を示し、夫や隣人の振る舞いを疑問視する声が相次いでいる。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「結婚式に呼ぶ知人がいない」…韓国・過去のいじめで友人のいない30代新婦に、ネットから共感と応援の温かい声（KOREA WAVE）,https://news.yahoo.co.jp/articles/32528df4b169442b07a0adcb831eef870454550f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-03641013-clc_korea-000-1-view.jpg?exp=10800,2026-06-24T19:33:14+09:00,2026-06-24T19:33:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,795,(c)news1 【06月24日 KOREA WAVE】韓国で、結婚を控えた女性（予備新婦）が「結婚式に招待する人がほとんどいない」という切実な悩みを打ち明け、ネット上で多くの共感と応援の声が相次いでいる。 韓国の会社員向け匿名コミュニティ「ブラインド」に16日、「結婚式に呼ぶ知人がいないのですが、どうすればいいでしょうか」と題した投稿があった。公務員だという30代の投稿者は「結婚式場がかなり寂しく見えそうで心配だ。婚約者も友人が多い方ではないが、それでも私よりは多い」と切り出した。 投稿者は学生時代にいじめを受けた経験を明かし、「生きてきて友人が1人もいないのかと情けなく思われるかもしれないが、今は職場の同僚以外には本当に誰もいない。それなりに親しかった人たちも、結婚や子育ての中で自然と連絡が途絶えてしまった」と説明。「数年ぶりに連絡して式に来てほしいと頼めるほど厚かましくはなれない。招待客のサクラ（アルバイト）を呼ぶことも考えたが、人前で親しいふりを演じてもらう姿を見る自信もないため、ただの知人役として数人だけ頼もうか悩んでいる」と複雑な心境を吐露した。 この事情が公開されると、ネットユーザーからは温かい声が多数寄せられた。 「他人は意外と周囲の招待客の数を気にしていない。アルバイトまで使う必要はない」「招待客が友人3人だけの結婚式に行ったこともあるが、全く気にならなかった」「両家の親族や職場の同僚がいれば、夫婦双方の知人を合わせて集合写真を撮れば十分だ」といったアドバイスが並んだ。 さらに「式に人がたくさん来ることは、後で全て返さなければならない『借り』のようなもの。それよりも、これから夫婦2人が仲良く幸せに暮らすことの方がはるかに重要だ」と、投稿者の背中を押す応援の反応が相次いでいる。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「息子第一」の果て、全財産つぎ込んだ高齢母が路頭に迷う危機…韓国・最後の大切な建物も競売へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/6a02342968b9c4c79d30a5128ec4e7d6f66adbe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-03641012-clc_korea-000-1-view.jpg?exp=10800,2026-06-24T19:03:15+09:00,2026-06-24T19:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,870,JTBC「事件班長」放送画面(c)news1 【06月24日 KOREA WAVE】生涯、一人息子だけを信じて財産を注ぎ込み続けた母親が、老後になって住まいを失い、路頭に迷う危機に直面しているという悲痛な事例が紹介され、韓国で怒りを呼んでいる。15日放送のJTBC「事件班長」で、50代の末娘からの告発としてその実態が明かされた。 末娘によると、母親は男尊女卑の傾向が強い家庭で育ち、3人の娘を産んだ際は産後の養生もまともにできないまま家事を強いられた。苦労の末にようやく生まれた長男（息子）を、亡くなった父親も特別扱いし、盛大な祝いを開くなどして格別な愛情を注いで育てたという。 父親の死後、母親はさらに息子へ依存するようになった。相続した不動産の大部分を処分し、息子の大学授業料、住宅や車の購入費、事業資金などへの支援を惜しまなかった。 問題は、息子が「事業を大きくして親を楽にさせる」と約束し、母親から資金を引き出し続けた点だ。娘たちは「最後に残った建物だけは手放してはならない」と猛反対したが、結局その建物にも根抵当権（担保）が設定された。 さらに息子は「担保を抹消する」と言って母親が最後にためていた現金まで持ち去ったが、借金返済には充てず、自身の息子の留学費に流用したという。 結果として、母親に残された最後の建物は競売にかけられる危機に瀕し、高齢の母親は住まいを追われる状況に陥っている。 何より家族を激怒させているのは息子の態度だ。末娘は「母が電話をしても出ず、家を訪ねてもドアを開けない。金をすべて持っていきながら母を無視している」と訴える。親族からの抗議に対しても、息子は「いつ自分が借金を返すと言ったのか」と開き直り、責任を否定しているという。 番組に出演したパク・ジフン弁護士は「金銭のやり取りの内訳や当時の約束を立証できる資料があれば、民事上の返還請求を検討できる。具体的な事実関係をもとに専門的な法律相談を受ける必要がある」と助言している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国ムシンサスタンダード、プレミアムアウトレット出店を拡大（KOREA WAVE）,https://news.yahoo.co.jp/articles/2cf195018626876e701419ce8c2283d4ffb4e8cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-03640989-clc_korea-000-1-view.jpg?exp=10800,2026-06-24T16:33:15+09:00,2026-06-24T16:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,701,ムシンサスタンダードの現代プレミアムアウトレット・スペースワン南楊州店(c)news1 【06月24日 KOREA WAVE】韓国の大手ファッションEC企業「ムシンサ（MUSINSA）」のカジュアルブランド「ムシンサスタンダード」が、プレミアムアウトレットへの出店を広げ、郊外商圏でSPAブランドとしての競争力を高めている。 韓国では百貨店が高価格帯消費を吸収する一方、アウトレットは価格競争力に外食や文化、余暇を組み合わせた実用型ショッピング空間として成長している。ロッテ、新世界、現代の主要流通3社が運営するアウトレットの2025年売上高は約9兆4000億ウォン（約1兆340億円）で、前年比4.9％増えた。 こうした変化を受け、ユニクロやムシンサスタンダードなど主要SPAブランドは郊外モールやプレミアムアウトレットを成長拠点として活用している。ムシンサスタンダードの器興、始興、坡州の3店舗には、2026年1〜5月に約100万人が訪れた。 11日に開業した現代プレミアムアウトレット・スペースワン南楊州店も、5日間の累計売り上げが3億5000万ウォン（約3850万円）を超え、来店者は2万5000人を上回った。初購入客数は全国店舗で1位となり、首都圏北東部への顧客拡大につながった。 業界では、アウトレット出店がファッションに加え、ビューティーやホームまで広げるムシンサスタンダードのライフスタイル戦略と重なるとみている。家族連れが週末の外出と買い物を同時に済ませる流れが強まり、アウトレットの重要性はさらに高まりそうだ。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国百貨店がワールドカップ熱を商機に…サッカー観戦と買い物を連動（KOREA WAVE）,https://news.yahoo.co.jp/articles/edfe4c8d705c21a4d13f3b654da4de1beef14df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-03640986-clc_korea-000-1-view.jpg?exp=10800,2026-06-24T16:03:14+09:00,2026-06-24T16:03:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,566,新世界百貨店本店「新世界スクエア」で生中継された韓国―メキシコ戦を観戦する市民ら(c)NEWSIS 【06月24日 KOREA WAVE】北中米ワールドカップの熱気が続く中、韓国の流通業界もサッカーファン向けの企画を相次いで展開している。百貨店やアウトレットなど大型流通チャネルが中継や販促イベントで集客を強めている。 新世界百貨店本店は、外壁の超大型メディアファサード「新世界スクエア」で韓国対メキシコ戦を生中継し、25日の南アフリカ戦も中継する。現場ではアプリ参加客への飲食5000ウォン（約550円）割引クーポンや、公式球、利用券などが当たるイベントも用意し、数百人が観戦した。 新世界サイモンは驪州、坡州、釜山、始興のプレミアムアウトレットで28日まで追加割引などの「チアアップフェスタ」を展開。スターフィールドも河南、高陽、安城、COEXモール、水原の全店舗で大型LEDスクリーンを通じ韓国戦を生中継し、応援グッズなどを配る。 ロッテ百貨店とロッテアウトレットはビザカード購入客にワールドカップ公式グッズを先着順で提供する。現代百貨店は大韓サッカー協会のポップアップストアを設け、応援メッセージ作成やグッズ販売、抽選イベントでファンを呼び込んでいる。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・旌善アリラン列車が2年3カ月ぶり運行再開…レトロ感ある観光列車に刷新（KOREA WAVE）,https://news.yahoo.co.jp/articles/6ca7bb14ba2340ef5e068419e9c258748c0b2461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-03640977-clc_korea-000-1-view.jpg?exp=10800,2026-06-24T15:33:15+09:00,2026-06-24T15:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,761,韓国鉄道公社ユーチューブ画面キャプチャー(c)NEWSIS 【06月24日 KOREA WAVE】韓国江原道（カンウォンド）旌善（チョンソン）の代表的な文化遺産「アリラン」をテーマにした観光列車、旌善アリラン列車（A-train）が先月22日、運行を再開した。2024年に旌善線の線路脇に大型落石が発生し、運行を中断してから2年3カ月ぶりの復帰となる。 韓国鉄道公社（KORAIL）は最近、公式YouTubeチャンネルに「2年ぶりについにリニューアル、山脈を横切って入る江原道特急列車で出かけよう、日帰り列車旅行」と題した映像を公開。忠清北道（チュンチョンブクト）の堤川（チェチョン）駅を出発する列車の外観や内部、車窓から見える旌善の自然景観、主要な観光地を巡る旅の様子を紹介した。 今回の運行再開にあたっては、安全性の補強とともに列車の内外装も一新された。従来の7600号台ディーゼル電気機関車に代わり、レトロな雰囲気を醸し出す7502号機関車が牽引を担当している。 客室内部のデザインも変更され、旌善アリランを象徴する太極模様のロゴや木材の質感を生かした色合いを取り入れ、温かみのある空間を演出。さらに「風の息づかい」「銀色の響き」「そよそよ」「深い思索」といった各号車のテーマに合わせ、ミンドゥンサン駅やアウラジ駅などの地域特性を反映した内装に整えられた。 終点のアウラジ駅までの道中、乗客は展望席やテーブル席など多様な座席を利用でき、全号車に設置された開閉式の大型展望窓から旌善の山並みや渓谷の美しい風景を満喫できる。 旌善アリラン列車は、毎週土曜・日曜と、旌善の伝統市場「五日市」が開かれる日（毎月日付の末尾が2日と7日の日）に運行される。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓流アイドル「帽子とマスクのまま身元確認」で批判殺到…韓国空港公社が“芸能人特別扱い”騒動で急遽ルール改定（KOREA WAVE）,https://news.yahoo.co.jp/articles/d70787ca26fd1b8c94840cc1347d357bd21fb611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-03640972-clc_korea-000-1-view.jpg?exp=10800,2026-06-24T15:03:14+09:00,2026-06-24T15:03:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,690,(c)MONEYTODAY 【06月24日 KOREA WAVE】韓流グループIVE（アイヴ）のチャン・ウォニョンが乗客の身元確認手続きに十分応じていないように見える場面が「芸能人特別扱い」騒動として広がる中、韓国空港公社が空港利用客向けの身元確認案内を強化した。 韓国空港公社のホームページによると、国内線利用案内の「搭乗口での身元確認および航空券検査」の項目に、「本人一致確認のため、マスク、帽子、サングラスはしばらく外してください」という案内文が新たに追加された。利用客が事前に手続きを明確に認識できるようにするためだ。 従来の案内には、出発場入口で身分証と航空券を提示して確認を受けるという内容のみが記されており、実際の現場では識別が難しい場合にのみ、職員が口頭で顔を隠す物品を外すよう求めていた。 こうした案内改善のきっかけとなったのは、5月30日にチャン・ウォニョンが金浦（キンポ）空港から中国・上海へ出国する際の映像だった。映像の中で彼女は、保安検査員の前で帽子をかぶったまま、マスクも完全には下ろさずに身元確認を受けていた。 これに対しネット上では「一般乗客には厳しい手続きが、なぜ芸能人には寛大なのか」「特別扱いではないか」と公平性を疑問視する声が上がり、空港側にも苦情が寄せられた。騒動が広がると、韓国空港公社は16日、「芸能人への特別扱いはなく、すべての乗客に同じ基準を適用している」と釈明。一方で、今回の件を機に案内方式を見直し、ホームページへの掲載などで周知を強化する方針を示した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「名前を忘れてごめんね」消えゆく街のソウルの文房具店…店主が紡いだ“愛しています”の言葉に大人たちが涙した理由（KOREA WAVE）,https://news.yahoo.co.jp/articles/1c028cfc2a7a62b52c00e32443d9214db226c4eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-03640940-clc_korea-000-1-view.jpg?exp=10800,2026-06-24T12:45:29+09:00,2026-06-24T12:45:29+09:00,KOREA WAVE,clc_korea,KOREA WAVE,765,オンラインコミュニティ(c)MONEYTODAY 【06月24日 KOREA WAVE】ソウル・大峙（テチ）洞の銀馬（ウンマ）マンション商店街で長い間営業してきた文房具店が、閉店を前に残した手書きの手紙がネット上で多くの人の感動を呼び、話題を集めている。 韓国のオンラインコミュニティに19日、「銀馬マンション商店街の文房具店の店主が最後に残した文章」と題した投稿があり、店の出入口に貼られた手書きの案内文の画像が公開された。 店主は案内文の中で「愛する子どもたち、そして多くのお客様。これまで本当にありがとうございました。店は閉めますが、皆さんのすてきな未来を遠くから応援します。みんな健康に過ごしてください。愛しています」と感謝を伝えた。 特に店主は、長年店を訪れていた子どもたちの名前を「私が本当に好きだった友だち。ミンチャン、ソウォン、ジュンソ、ソンウォン、ジョンハン、ジョンファン、イェジュン、ミンソ、テジュン、テヒョン、チャンホ、ボヒ、ユンジン、ヒソン、ユンソ、ギョンファン、ドギョン、ゴンヒ、ユチャン、かっこいいソジン」と一人ずつ書き連ね、特別な愛情を示した。 さらに「もっと多くの友だちの顔は覚えているけれど、時間がたって名前があいまいになってしまった。これから、いや長い間、君たちのことがとても恋しくなると思う。いつもたくさん応援しているから頑張って。愛しています」と結んだ。 このエピソードが広がると、ネットユーザーからは「子どもたちに夢を植え付けてくれた場所」「なぜか胸が熱くなる」「もうなかなか見られない街の文房具店、思い出が少しずつ消えていくようで寂しい」など、幼い頃の思い出を振り返りながら閉店を惜しむ声が相次いで寄せられている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
