headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ダブル台風情報】「台風7号（メーカラー）」は週末日本列島横断のおそれ「台風8号（ヒーゴス）」の進路は?29（月）までの雨風シミュレーション「雨はいつ?どれくらい降る?」【気象庁24日午後9時半】（RSK山陽放送）,https://news.yahoo.co.jp/articles/234491814d0a46ec9500fec3bfeac890041b4a76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22755018-rsk-000-1-view.jpg?exp=10800,2026-06-24T21:30:33+09:00,2026-06-24T21:30:33+09:00,RSK山陽放送,rsk,RSK山陽放送,855,RSK山陽放送 ■強い勢力「台風7号（メ―カラー）」いま、どこに 気象庁によりますと、台風7号は沖縄の南を北上し、25日から26日にかけて沖縄地方に接近する見込みです。沖縄地方では、26日は暴風に厳重に警戒し、25日から26日にかけて、うねりを伴う高波に警戒してください。 【画像で確認】台風いつ接近? 29日（月）までの雨風シミュレーション＆全国各都市の週間予報 24日午後6時現在 強さ 強い 存在地域 沖縄の南 進行方向、速さ 北 ゆっくり 中心気圧 975 hPa 中心付近の最大風速 35 m/s （70 kt） 最大瞬間風速 50 m/s （100 kt） となっています。 *メ―カラーはタイで「雷の天使」を意味します。 ■台風7号、今後の進路は 台風7号はその後、 25日18時の予報 種別 台風 強さ - 存在地域 宮古島の東約50km 進行方向、速さ 北北東 15 km/h （8 kt） 中心気圧 980 hPa 中心付近の最大風速 30 m/s （60 kt） 最大瞬間風速 45 m/s （85 kt） 26日15時の予報 種別 台風 強さ - 存在地域 奄美市の西南西約110km 進行方向、速さ 北東 20 km/h （11 kt） 中心気圧 985 hPa 中心付近の最大風速 30 m/s （55 kt） 最大瞬間風速 40 m/s （80 kt） 27日15時の予報 種別 台風 強さ - 存在地域 東海道沖 進行方向、速さ 北東 45 km/h （24 kt） 中心気圧 990 hPa 中心付近の最大風速 25 m/s （50 kt） 最大瞬間風速 35 m/s （70 kt） 28日15時の予報 種別 温帯低気圧 強さ - 存在地域 日本の東 進行方向、速さ 東北東 65 km/h （34 kt） 中心気圧 990 hPa 最大風速 23 m/s （45 kt） 最大瞬間風速 35 m/s （65 kt） が予想されています。 *24日午後6時45分 気象庁発表,[],[]
【ダブル台風情報】「台風7号（メーカラー）」26日から27日にかけて西日本〜東日本の太平洋側は「土砂災害・低い土地の浸水・河川の増水」に注意・警戒を「台風8号（ヒーゴス）」29日（月）までの雨風シミュレーションを確認【気象庁24日午後7時5分発表】（RSK山陽放送）,https://news.yahoo.co.jp/articles/10d36a17730f2069c3eb44dfcc8dd8882027d8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22754963-rsk-000-1-view.jpg?exp=10800,2026-06-24T20:30:34+09:00,2026-06-24T20:30:34+09:00,RSK山陽放送,rsk,RSK山陽放送,855,RSK山陽放送 ■強い勢力「台風7号（メ―カラー）」いま、どこに 気象庁によりますと、台風7号は沖縄の南を北上し、25日から26日にかけて沖縄地方に接近する見込みです。沖縄地方では、26日は暴風に厳重に警戒し、25日から26日にかけて、うねりを伴う高波に警戒してください。 【画像で確認】台風いつ接近? 29日（月）までの雨風シミュレーション＆全国各都市の週間予報 24日午後6時現在 強さ 強い 存在地域 沖縄の南 進行方向、速さ 北 ゆっくり 中心気圧 975 hPa 中心付近の最大風速 35 m/s （70 kt） 最大瞬間風速 50 m/s （100 kt） となっています。 *メ―カラーはタイで「雷の天使」を意味します。 ■台風7号、今後の進路は 台風7号はその後、 25日18時の予報 種別 台風 強さ - 存在地域 宮古島の東約50km 進行方向、速さ 北北東 15 km/h （8 kt） 中心気圧 980 hPa 中心付近の最大風速 30 m/s （60 kt） 最大瞬間風速 45 m/s （85 kt） 26日15時の予報 種別 台風 強さ - 存在地域 奄美市の西南西約110km 進行方向、速さ 北東 20 km/h （11 kt） 中心気圧 985 hPa 中心付近の最大風速 30 m/s （55 kt） 最大瞬間風速 40 m/s （80 kt） 27日15時の予報 種別 台風 強さ - 存在地域 東海道沖 進行方向、速さ 北東 45 km/h （24 kt） 中心気圧 990 hPa 中心付近の最大風速 25 m/s （50 kt） 最大瞬間風速 35 m/s （70 kt） 28日15時の予報 種別 温帯低気圧 強さ - 存在地域 日本の東 進行方向、速さ 東北東 65 km/h （34 kt） 中心気圧 990 hPa 最大風速 23 m/s （45 kt） 最大瞬間風速 35 m/s （65 kt） が予想されています。 *24日午後6時45分 気象庁発表,[],[]
「乗り越えないとその先はないと思うので」競泳の池江璃花子選手と元サッカー日本代表の岡崎慎司さんが大学で指導【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/243dc8337c54b666fa9ee86f255ddea64b75f51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22754572-rsk-000-1-thumb.jpg?exp=10800,2026-06-24T20:30:34+09:00,2026-06-24T20:30:34+09:00,RSK山陽放送,rsk,RSK山陽放送,925,RSK山陽放送 トップアスリートから直接学ぶ貴重な体験です。競泳の池江璃花子選手と元サッカー日本代表の岡崎慎司さんによるトレーニング指導と講演会が環太平洋大学で行われました。 【写真を見る】「乗り越えないとその先はないと思うので」競泳の池江璃花子選手と元サッカー日本代表の岡崎慎司さんが大学で指導【岡山】 ■池江璃花子選手と岡崎慎司さんがトレーニング方法を （競泳 池江璃花子選手） 「すごい、これやばい、シュレッダーみたい」 競泳で16の日本記録を持つ池江璃花子選手によるトレーニングメニューの実演です。 アスリートを目指す学生ら約30人のほか、元サッカー日本代表で、環太平洋大学の特任講師を務める岡崎慎司さんも参加し、いっしょに体を動かしました。 池江選手が普段取り組んでいる肩甲骨のストレッチや腹筋のトレーニングを学生たちも実践。複雑な動きに苦戦する様子も。 （学生） 「できん」 トップアスリートから直接学ぶ、貴重な機会です。 （陸上競技部の学生） 「肩甲骨をしっかり動かせるようにして、ちゃんと走りに生かせるかなと思います」 （陸上競技部の学生） 「前を向いて目標を持って、チャレンジ精神をもって頑張っていきたいなと思います」 ■「乗り越えるために何が必要か 少しずつ解決していくのが大事」 あわせて行われた講演会では、けがや病気などの逆境をどのように乗り越えてきたかなど、アスリートとしての心構えが学生たちに伝えられました。 （環太平洋大学 特任講師 岡崎慎司さん） 「世界に出ていくであったりとか、そういったところに挑戦していってほしいなと思いますし、目の前の結果を出し続けるっていうところに挑戦し続けてほしい」 （競泳 池江璃花子選手） 「いろんな自分を、いろんな引き出しから引っ張てきてあげて、考える機会をたくさん増やして学んでいってほしいなと思います。乗り越えないとその先はないと思うので、 乗り越えるために何が必要かっていうのをしっかり自分の頭の中で考えて整理をしながら、少しずつ解決していくのが大事」 トップアスリートの経験から多くの学びを得た学生たち。さらなるレベルアップに向け、大きな刺激になったようです。 RSK山陽放送,[],[]
【JR高徳線】高松市中野町の高架橋から排水樋や固定金具などが駐車場に落下　最大の破片は重さ3.98キロ　けが人はなし【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ccf0211028ff3cc1ec192f67af19190dcd0e5a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22755072-rsk-000-2-view.jpg?exp=10800,2026-06-24T20:20:26+09:00,2026-06-24T20:55:23+09:00,RSK山陽放送,rsk,RSK山陽放送,572,RSK山陽放送 JR高徳線の栗林公園北口駅近くの高架橋から排水樋や固定金具などが、下にある県営駐車場に落下しているのが見つかりました。けが人はいませんでした。 【写真を見る】【JR高徳線】高松市中野町の高架橋から排水樋や固定金具などが駐車場に落下 最大の破片は重さ3.98キロ けが人はなし【香川】 落下物が見つかったのは香川県高松市中野町のJR高徳線です。JR四国によりますと、きょう（24日）午前9時半ごろ、住民から「稲荷高架橋から高架下の物が落下している」とJR四国電話案内センターに連絡がありました。高松保線区の社員が現地を確認したところ、排水樋などが高架下の県営駐車場に落下しているのが見つかったということです。 落下していたのは、高架橋接続部の目地部分にあるプラスチック製の排水樋で、長さはあわせて4.5メートル、重さはあわせて6.76キロ、最大の破片の重さは3.98キロありました。 また、あわせて樋を固定していた金具、重さ2.3キロと、コンクリート片あわせて2.16キロ、 バラスト13.6キロも落下しているのが確認されました。 JR四国では、高架橋下面に設置されていた排水樋の固定金具が、樋に溜まったバラストの重みで外れたことにより落下したとみて、同様の構造を持つ排水樋について緊急点検を実施するとしています。 RSK山陽放送,[],[]
【山陽新幹線】新神戸駅でホーム上の確認を行ったため、のぞみ47号（博多行き）に約10分の遅れ【24日午後7時40分現在】（RSK山陽放送）,https://news.yahoo.co.jp/articles/cffb87a0918db2d53bfab77aebbbfb68d73fd643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22755041-rsk-000-1-view.jpg?exp=10800,2026-06-24T19:56:13+09:00,2026-06-24T19:56:13+09:00,RSK山陽放送,rsk,RSK山陽放送,104,RSK山陽放送 JR西日本によりますと、きょう（24日）午後7時40分現在、新神戸駅でホーム上の確認を行ったため、山陽新幹線ののぞみ47号（博多行き）に約10分の遅れがでているということです。 RSK山陽放送,[],[]
当時は最新だったテレビ会議システム　路面電車 無料プレゼントで里帰り　あの日の岡山・香川… ニュースアーカイブス【6月24日】（RSK山陽放送）,https://news.yahoo.co.jp/articles/93fefe79cbaa8c8de47ea03b9e5bc28cde81b5f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22753956-rsk-000-1-thumb.jpg?exp=10800,2026-06-24T19:30:33+09:00,2026-06-24T19:30:33+09:00,RSK山陽放送,rsk,RSK山陽放送,928,RSK山陽放送 懐かしい映像とともにさまざまな年の「きょう放送したニュース」を振り返る「ニュースアーカイブス」です。それでは、過去の6月24日のニュースを見ていきましょう。 【懐かしの写真をもっとみる】当時は最新だったテレビ会議システム 路面電車 無料プレゼントで里帰り あの日の岡山・香川… ニュースアーカイブス【6月24日】 ■28年前は珍しかったテレビ会議システム リモートの先駆け まずは、28年前のきょう（24日）。現在の岡山市中区役所がある場所で、最新の情報通信機器を紹介する展示会が開かれました。当時は最新だったテレビ会議システムなどが体験できたそうです。 ■現代も続く初夏の風物詩「おしくらんご」 続いては、2001年、笠岡の初夏の風物詩「おしぐらんご」が行われたというニュースです。「おしぐらんご」は、紅白の2艘の船のどちらが先に500メートル先のゴールにたどり着くかを競うものです。毎年旧暦の5月5日、菖蒲の節句の頃に行われる伝統行事で、源氏と平家の船の戦が起源とされています。今年も、5月末に開催されたということです。 ■無料プレゼントの路面電車 譲渡先は懐かしの日光 続いて、今から14年前、2012年の6月24日、岡山電気軌道が無料でプレゼントすると呼びかけていた、路面電車の車両の譲渡先が決まり、セレモニーが行われました。これは運行100周年を記念したもので、全国から問い合わせが相次ぎましたが、選定の結果、栃木県日光市にある施設に渡すことが決まりました。この車両は、もともと日光で走っていたものを岡山電気軌道が1969年に購入したということで、里帰りさせたいという想いが、両者で一致したそうです。 ■香川県独自開発「おいでまい」の田植え 最後は、翌年、2013年のニュースです。この日、香川県が独自に開発した「おいでまい」の田植えが綾川町で始まりました。おいでまいは、高温に強く、品質がいいのが特徴です。ちなみに「おいでまい」は讃岐弁で「いらっしゃい」という意味で、香川で生まれたコメを多くの人に食べてほしいという願いが込められているそうです。この翌年、正式に品種登録されました。 ニュースアーカイブスでした。 RSK山陽放送,[],[]
牛の蹄のかたちを整える削蹄競技大会　県内外から18人の削蹄師が出場　プロならではの技量競う【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/296f86dd76e015cf45d87a09148f24ebfb9abe8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22754026-rsk-000-1-thumb.jpg?exp=10800,2026-06-24T19:00:36+09:00,2026-06-24T19:00:36+09:00,RSK山陽放送,rsk,RSK山陽放送,601,RSK山陽放送 蹄（ひづめ）を整えることで牛の病気を防ぎ健康を守る削蹄師。その技能を競う大会が岡山県美咲町で開催されました。 【写真を見る】牛の蹄のかたちを整える削蹄競技大会 県内外から18人の削蹄師が出場 プロならではの技量競う【岡山】 ■牛の蹄のかたちを整えるプロの技を競う ナタやカマなど専用の道具を操り、蹄のかたちを整えていきます。 岡山県美咲町の畜産研究所で開かれた岡山県牛削蹄競技大会には、県内外から18人の削蹄師が出場しました。 ■削蹄は牛の健康を保つ重要な仕事 血液の循環を促進させるポンプの役目を果たすことから「第2の心臓」ともいわれる牛の蹄。そのかたちを整える「削蹄」は健康維持に欠かせない重要な役割を担っているといいます。 競技は歩行などを観察し、理想的な形状を見極める削蹄判断と実際に蹄を整える実技試験の合計得点を競います。 火傷させないようにバーナーであぶり、柔らかくしてから削る技術など、プロならではの技が披露されました。 ■若い世代の削蹄師がたくさん育ってほしい （競技に参加した女性） 「誰でもできない仕事だから、がんばって技術を高めてやれたらいいなと思います」 （岡山県装削蹄師会 平井計行会長） 「若い子が技術を研鑽して全国大会優勝を目指していければ」 大会の上位入賞者は、9月に真庭市蒜山地区で開催される中四国ブロック大会に出場するということです。 RSK山陽放送,[],[]
来年の“かがわマラソン”　「フルマラソンの定員を1万人から約1割増やし県民優先枠を拡大したい」と知事【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f26d6707071e04f78f1ac075b359248a5354a543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22754282-rsk-000-1-thumb.jpg?exp=10800,2026-06-24T18:34:14+09:00,2026-06-24T18:34:14+09:00,RSK山陽放送,rsk,RSK山陽放送,407,RSK山陽放送 香川県の池田知事は、来年3月に開催される「かがわマラソン2027」について、ランナーの募集定員を今年より約1割増やす方針を示しました。 【写真を見る】来年の“かがわマラソン” 「フルマラソンの定員を1万人から約1割増やし県民優先枠を拡大したい」と知事【香川】 きょう（24日）開かれた香川県議会の代表質問で池田知事が答えたものです。 あなぶきアリーナ香川を発着点に今年初めて開かれた「かがわマラソン」。来年3月21日に2回目の開催が決まっています。 池田知事は、フルマラソンの定員を1万人から約1割増やし、県民優先枠を拡大したい考えを示しました。 今年は国の内外からランナーが参加し、運営やおもてなし給食などで高い評価を得た一方で、県民から「エントリーできなかった」などの声が寄せられたということです。 定員の拡大については、今後の実行委員会で具体的に議論していきたいとしています。 RSK山陽放送,[],[]
台湾で暮らしていた民族の工芸品を紹介する企画展　「織物の美しさをぜひ」　倉敷民藝館で始まる【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0a41686254abd30fe6505b82aa40f190c521ef28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22754618-rsk-000-1-view.jpg?exp=10800,2026-06-24T18:30:37+09:00,2026-06-24T18:30:37+09:00,RSK山陽放送,rsk,RSK山陽放送,366,RSK山陽放送 17世紀以前から台湾で暮らしていた民族の工芸品を紹介する企画展が、岡山県倉敷市の倉敷民藝館で始まりました。 【写真を見る】台湾で暮らしていた民族の工芸品を紹介する企画展 「織物の美しさをぜひ」 倉敷民藝館で始まる【岡山】 武勇をあげた勇者に与えられた衣装です。 きょう（24日）から始まった企画展「台湾原住民族の工芸」には、17世紀以前から台湾で暮らしていた民族の織物や装飾品など約60点がならびます。 現在、政府からは16の民族が公式認定されていて、それぞれの信仰や暮らしの中から生み出された工芸品、中でも織物の美しさは高く評価されています。 （倉敷民藝館 森原絵理香学芸員） 「ぜひ実物を見て、布に宿る美しさを感じていただけたらと思います」 この企画展は12月6日まで倉敷民藝館で開かれています。 RSK山陽放送,[],[]
【岡山市の新しいアリーナ調査】「経済効果が見込まれる」「民間ですべき」など意見さまざま【市議会の特別委員会】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ba8a3f5d9c1ec806cd681d24f75b96a1430af9ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22753467-rsk-000-2-thumb.jpg?exp=10800,2026-06-24T18:00:34+09:00,2026-06-24T18:55:24+09:00,RSK山陽放送,rsk,RSK山陽放送,402,RSK山陽放送 岡山市の新しいアリーナについて調査する市議会の特別委員会が開かれ、今年1月から4月にかけて行われた住民説明会などの結果が報告されました。 【写真を見る】【岡山市の新しいアリーナ調査】「経済効果が見込まれる」「民間ですべき」など意見さまざま【市議会の特別委員会】 岡山市のアリーナ整備推進担当課長らが委員に報告しました。 今年1月から4月にかけ4回行われた説明会では、住民からの主な意見として「経済効果が見込まれる」「北長瀬のまちづくりに期待」といったものがあったほか、 「民間ですべき」「市民の意見を聞いていない」などの反対意見も見られたということです。 また、委員会ではアリーナの運営事業者への要望の内容などについて市に助言を行う支援戦略マネージャーを、長崎のスタジアム建設にもかかわった静岡県にあるコンサルタント会社の藤澤翔代表に委嘱したこともあわせて報告されました。 RSK山陽放送,[],[]
