headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
由布市・中津市の一部に避難指示も　大分県内25日明け方から昼前にかけて線状降水帯発生のおそれ（OBS大分放送）,https://news.yahoo.co.jp/articles/1a31344fd75cb7b10dc626a9c38f351c0805fcd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22755025-obsnews-000-2-view.jpg?exp=10800,2026-06-24T19:38:16+09:00,2026-06-24T19:49:13+09:00,OBS大分放送,obsnews,OBS大分放送,575,大分放送 25日明け方から昼前にかけて大分県内にも線状降水帯が発生するおそれがあるとして「線状降水帯半日前予測」が発表され、由布市は全域、中津市は三光や耶馬渓地域などに警戒レベル4の避難指示を出しました。 【写真を見る】由布市・中津市の一部に避難指示も 大分県内25日明け方から昼前にかけて線状降水帯発生のおそれ 梅雨前線の影響で県内は各地で雨となりました。降り始めからの雨量は日田市椿ヶ鼻で209ミリ、佐伯市蒲江で180ミリ、竹田市で177ミリなどとなっています。 気象台は25日明け方から昼前にかけて線状降水帯が発生して大雨災害発生の危険度が高まるおそれがあるとして、県内に半日前予測を発表。 由布市は全世帯3万3000人あまり、中津市は三光や耶馬渓地域など1万1000人あまりに避難指示を出し、25日全ての市立幼稚園と小中学校の臨時休校を決めました。 （福岡管区気象台・二村貴志気象防災情報調整官）「21時から25日9時までの間低気圧が顕在化しながら東進しますので南側では風が強まり現在の九州南部における降水域も北部でも降りやすい状態になってくる」 25日午後6時までの24時間に西部で250ミリ、北部で200ミリなどの雨が予想されていて、気象台は土砂災害に厳重に警戒し低い土地の浸水や河川の増水、氾濫に警戒するよう呼びかけています。 大分放送,[],[]
大分市官製談合事件から1年　共産党県委員会が県に改善要望（OBS大分放送）,https://news.yahoo.co.jp/articles/9269bb7f193c4d2966d47dcf06af27896052b105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22755015-obsnews-000-1-view.jpg?exp=10800,2026-06-24T19:33:15+09:00,2026-06-24T19:33:15+09:00,OBS大分放送,obsnews,OBS大分放送,490,大分放送 去年発覚した大分市の官製談合事件で部落解放同盟との不適切な関係が明らかになったことについて、共産党県委員会が県に対し関係排除に向けた取り組みを要望しました。 【写真を見る】大分市官製談合事件から1年 共産党県委員会が県に改善要望 要望書を提出したのは共産党県委員会の林田澄孝委員長ら3人です。 林田委員長は、去年発覚した大分市の官製談合事件から1年以上が経過する中、部落解放同盟との関係を排除する県の取り組みが不十分だとし、改善を求めました。 この事件をめぐり、大分市は去年11月に公表された第三者委員会の調査報告書などをもとに今年4月、コンプライアンスに関する条例を見直しました。職員を対象にした不当行為への対応マニュアルを策定するなど改革への取り組みを進めています。 （共産党県委員会・林田澄孝委員長）「大分市の改革の姿勢と比べたらいまだに県政はこの問題を深く受け止めず、改革をする姿勢を示していない。本来の正常な行政運営に立ち返るべきだと思う」 これを受け、県は、「引き続き全ての人権が尊重される社会の実現に向け必要な取り組みを進めていく」と答えました。 大分放送,[],[]
こども園が警察と不審者対策訓練　親へ特殊詐欺啓発すべく子どもが手紙書く　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/ba627f36630d9c6fbe6a63b63badd142accecead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22755001-obsnews-000-1-view.jpg?exp=10800,2026-06-24T19:30:33+09:00,2026-06-24T19:30:33+09:00,OBS大分放送,obsnews,OBS大分放送,480,大分放送 大分県杵築市のこども園で24日、不審者の侵入を想定した対処訓練が行われ、園児を誘導する手順などを確認しました。 【写真を見る】こども園が警察と不審者対策訓練 親へ特殊詐欺啓発すべく子どもが手紙書く 大分 杵築市の中央こども園では、子どもの安全を守るため毎年不審者対応訓練を行っています。園児と先生合わせて120人が参加した24日の訓練では、不審者が侵入するところを先生が阻止し園児を誘導する手順を警察と一緒に確認しました。 （こども園の先生） 「今からお父さんとお母さんにお手紙を書きます」 このあと園児が両親に向けて特殊詐欺に気を付けるように手紙を書きました。 警察によりますと特殊詐欺の被害が高齢者だけでなく20代から40代の間でも多発していて、親世代への注意喚起を狙い今回企画したということです。 （参加した子ども）「不審者・泥棒・詐欺気をつけてね」「（お母さんに）あぶないよって言いたい」 県警によりますと、県内では今年に入って先月までで、319件の特殊詐欺被害が発生していて、被害額は10億5000万円を超えているということです。 大分放送,[],[]
新型コロナで学級閉鎖も　大分県内で感染症広がる（OBS大分放送）,https://news.yahoo.co.jp/articles/c4959676e74368d4b7c47a1f9bf39a1a7bebc532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22754976-obsnews-000-1-view.jpg?exp=10800,2026-06-24T19:24:16+09:00,2026-06-24T19:24:16+09:00,OBS大分放送,obsnews,OBS大分放送,401,大分放送 大分県が24日に発表した感染症の発生動向によりますと、県内では新型コロナウイルスによる患者数が急増して学級閉鎖になる小学校も出るなど学校現場にも影響が出ています。 【写真を見る】新型コロナで学級閉鎖も 大分県内で感染症広がる 県によりますと、6月21日までの1週間に報告された新型コロナウイルスによる患者数は109人で1医療機関当たり1.88人と先週に比べて3.4倍に増えています。 1医療機関当たりの患者数は保健所別では大分市で3.88人、中部で3人、西部で2人などいずれの地域も増加しています。 また、感染急増によって先週から今週にかけて臼杵市の小学校などで学級閉鎖が出るなど学校現場にも影響が及んでいます。 また、乳幼児を中心に感染する手足口病も依然として警報基準を超えていて流行が続いています。県は石鹸を使ったこまめな手洗いや基本的な感染対策を徹底するよう呼びかけています。 大分放送,[],[]
「10点でもあげたい」国東市が無料の放課後学習塾を開く　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/64181183d1982049511987e66c754b440cb4e4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22754973-obsnews-000-1-view.jpg?exp=10800,2026-06-24T19:22:14+09:00,2026-06-24T19:22:14+09:00,OBS大分放送,obsnews,OBS大分放送,425,大分放送 高校受験を控えた受験生の学力向上につなげようと、大分県国東市の中学校で市が民間に委託して実施する放課後学習塾が今年も始まり24日、開塾式が行われました。 【写真を見る】「10点でもあげたい」国東市が無料の放課後学習塾を開く 大分 国東市では2022年度から中学3年生を対象に校舎での放課後学習塾を無料で実施しています。今年度は4025万円をかけて市内の中学校と義務教育学校4箇所に設置されます。 このうち国東中学校では24日、3年生38人が出席して開塾式が行われました。塾では民間学習塾の講師が週に1回数学と英語の個別指導を行います。 （生徒）「3年生になって受験になるって考えたときに今の勉強のままで自分が良いのかなって考えて応募しました」「数学と英語が苦手なので10点でもあげたいなと思って入りました。志望校合格のために頑張っていきたいです」 放課後学習塾の希望者は現在130人を超えていて来年2月末まで学習指導が行われます。 大分放送,[],[]
「上からどんどん土砂が…」突然裏山が崩落 「助けて」の声に現場に飛び込んだ住民2人　下半身が埋まった女性をとっさの判断で救い出した（OBS大分放送）,https://news.yahoo.co.jp/articles/e7a1490967bd498f2f3b65b219b60016194b623c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22753713-obsnews-000-2-view.jpg?exp=10800,2026-06-24T17:50:24+09:00,2026-06-24T18:35:26+09:00,OBS大分放送,obsnews,OBS大分放送,898,大分放送 大分県九重町で住宅1棟が巻き込まれる土砂崩れが発生し、下半身が埋まった状態の女性を救い出した男性2人に24日、警察から感謝状が贈られました。「当たり前のことをしただけ」と口をそろえる2人。しかし現場では、上から次々と土砂が降り注ぐ中、命がけの救助が行われていました。 【写真を見る】「上からどんどん土砂が…」突然裏山が崩落 「助けて」の声に現場に飛び込んだ住民2人 下半身が埋まった女性をとっさの判断で救い出した ■土の塊が家の駐車場に 6月17日午前7時ごろ、自営業の藤原孝さん（70）は、自宅のシャッターを叩き割るような激しい音で異変に気づきました。 藤原さん: 「ガシャガシャガシャっていう音がして。シャッター越しにのぞいてみたら、土の塊みたいなのが家の駐車場の周りにどっと落ちてきよって」 藤原さんは最初、「ダンプカーが砂利を積んだまま事故を起こしたような音」と感じたといいます。しかし外に出ると、隣の住宅が土砂に巻き込まれていました。 ■雨が降っていないのに… 藤原さんはすぐに同居する家族8人全員を避難させ、改めて現場を確認すると、隣の2階建ての住宅は、1階部分が押しつぶされるように崩れ落ちていました。 藤原さん: 「雨も降らないのに、誰も予想しなかったような状況。車があったから女性がいるのは分かったんですけど。もうだめかなと思ったが、手を上げて『助けて』と聞こえ、救助に向かいました」 一方、川の対岸に住む進一富さん（73）は、妻から「土砂崩れよ!」という大声で異変を知りました。慌てて飛び出し現場へ急行すると、すでに何人かが集まっていました。 「（その家が）2人暮らしと知っていたので、安否が非常に気になっていました」 ■土砂が降り注ぐ中、2人が飛び込んだ 進さんが道路を回り込んで現場を確認すると、女性（55）の下半身が泥の中に埋まっているのが見えました。 周囲からは「危ない!上からどんどん土砂が落ちてきているから」と引き止める声もありました。 しかし進さんは「二次災害で埋まってしまえばもうおしまい。人命第一」と判断。藤原さんと2人で女性のもとへ向かいました。,[],[]
米不足解消の影響も　コープおおいた昨年度決算は減収増益　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/835526b7f68b542023850f79c66b88ea99f354c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22754099-obsnews-000-1-view.jpg?exp=10800,2026-06-24T17:00:33+09:00,2026-06-24T17:00:33+09:00,OBS大分放送,obsnews,OBS大分放送,381,大分放送 コープおおいたの通常総代会が24日開かれ、昨年度の決算が減収増益となったことが報告されました。 【写真を見る】米不足解消の影響も コープおおいた昨年度決算は減収増益 大分 通常総代会は24日、大分市で開かれ青木博範理事長をはじめ各地区の代表ら96人が出席しました。 今年3月末の決算では、売上にあたる供給高が195億1600万円、経常利益にあたる経常剰余金が1億500万円で減収増益となりました。 米不足により前の年度に一時的に伸びていた宅配事業部門で購入が減ったことが売上減の要因となった一方、店舗の補修費用が今期はなく利益を押し上げました。 このほか日田市を拠点にしていた生活協同組合の事業を引き継ぎ、7月新たな店舗をオープンさせることや、佐賀関大規模火災の復興支援でこれまでにおよそ8800万円の義援金を送ったことなどが報告されました。 大分放送,[],[]
【速報】福岡・佐賀・長崎・大分・熊本に線状降水帯半日前予測　大雨災害発生の危険度が急激に高まるおそれ（OBS大分放送）,https://news.yahoo.co.jp/articles/81f863bb9b7315f7b956485907e2b8f36753a56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22753885-obsnews-000-2-view.jpg?exp=10800,2026-06-24T16:05:25+09:00,2026-06-24T16:10:23+09:00,OBS大分放送,obsnews,OBS大分放送,305,大分放送 気象庁は、福岡県、佐賀県、長崎県、大分県、熊本県で、線状降水帯が発生するおそれがあるとして「線状降水帯半日前予測」を発表しました。 気象庁によりますと、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は以下のとおりです。 福岡県 25日未明から朝にかけて 佐賀県 25日未明から朝にかけて 長崎県 25日未明から朝にかけて 大分県 25日明け方から昼前にかけて 熊本県 25日明け方から昼前にかけて 線状降水帯が発生した場合は局地的にさらに雨量が増えるおそれがあります。 気象庁は、大雨に対する心構えを一段高め、最新の気象情報を確認してほしいと呼びかけています。 大分放送,[],[]
“白雪姫”の味は?「甘い、フルーツみたい」　特産の白いトウモロコシを知事にPR　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/e347aea6126c2f3ad86549e6c194854030cd97fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22753778-obsnews-000-1-view.jpg?exp=10800,2026-06-24T15:22:13+09:00,2026-06-24T15:22:13+09:00,OBS大分放送,obsnews,OBS大分放送,483,大分放送 大分県日出町特産の白いトウモロコシ「白雪姫」が収穫シーズンを迎えたことから、生産者らが県庁を訪れ、魅力をPRしました。 【写真を見る】“白雪姫”の味は?「甘い、フルーツみたい」 特産の白いトウモロコシを知事にPR 大分 純白な粒で高い糖度が特徴の「白雪姫」。日出町の特産品として8年前から生産されています。 6月中旬から露地物の収穫がはじまったことから、日出町の安部町長や生産者ら7人が県庁を訪れ、今年の出来栄えを佐藤知事に報告しました。 ボイルした白雪姫を口にした佐藤知事は-。 （佐藤知事）「ずいぶん瑞々しいですね。甘いです。水分が多いのでフルーツみたいです」 生産者によりますと、今年は春先に気温の低い日があった影響で収穫が例年より10日ほど遅れたものの、味は例年並みに仕上がったということです。 （「白雪姫」生産組合・安部敏彦組合長）「一番おいしい食べ方としては生で食べるのが最高においしいと思います。白雪姫を日出に食べに来てください」 白いトウモロコシ「白雪姫」の収穫は8月上旬まで続き、6月27日には町内の直売所で販売会が行われます。 大分放送,[],[]
特殊詐欺実行犯が電話転送サービス使えるよう手配した疑い　北海道の女（37）逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/0c9cc36a39a39331dee04c48483cc34243b80d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22753488-obsnews-000-3-view.jpg?exp=10800,2026-06-24T14:12:17+09:00,2026-06-24T14:18:17+09:00,OBS大分放送,obsnews,OBS大分放送,405,大分放送 おととし大分市の60代女性が84万円をだまし取られた詐欺事件で、実行犯らが使った電話転送サービスの手配に関わった疑いで、北海道に住む37歳の女が24日に逮捕されました。 電子計算機使用詐欺幇助の疑いで逮捕されたのは、北海道広尾町の無職の女（37）です。 女はおととし6月、特殊詐欺グループに電話転送サービスを提供していた男に報酬を支払い、実行犯らがこのサービスを使えるように手助けした疑いが持たれています。 警察によりますと、実行犯らはこの転送サービスを使い税務署職員を名乗って大分市の60代の女性に電話をかけ「税金の払戻金がある」などと嘘を言って、ATMの操作を指示し、およそ84万円を口座から送金させだまし取ったということです。 警察では230の電話番号が特殊詐欺事件に使用され、被害は全国で300件・総額5億円に上るとみていて、実行犯も含めた事件の全容解明に向けて捜査を進めています。 大分放送,[],[]
