headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MHI原子力研究開発の実験室で火災　電源ケーブルに焦げ跡　茨城・東海村（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/67d11c784fcca062e2d65a1f929c1f19c5a922b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000014-ibaraki-000-3-view.jpg?exp=10800,2026-06-24T21:58:00+09:00,2026-06-25T01:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,580,火災と認定された恒温槽の基盤。上部の4本の電源ケーブルに焦げ跡や断線が確認された(MHI原子力研究開発提供) MHI原子力研究開発(本社・茨城県東海村)は24日、同村舟石川の同社材料ホットラボ施設内の実験室で、内部を一定の温度に保つ装置の電源ケーブルに焦げ跡や断線が見つかり、消防から火災と認定されたと発表した。現場は放射線管理区域内で、けが人はなかった。環境への影響はないという。同社で原因を調べている。 同社によると、同日午前10時ごろ、同施設1階の第2チャコール実験室で、社員が装置の電源が落ちていることに気づいた。別の社員が調査したところ、電源ケーブルに焦げ跡があるのを確認し、119番通報した。 電源ケーブルは4本あり、いずれも焦げ跡があった。このうち1本は断線していた。装置は一定の温度下で活性炭が放射性物質を吸着しているかを確認する実験を行うため、22日から稼働させていた。ケーブルは20年以上使っており、年1回の点検で異常は確認されなかったという。 同社は原子力発電所で使用される原子燃料などの研究開発を行っている。林原浩文取締役は「厳格に原因調査を行い、対策をしっかり打つとともに、類似の装置にも不安要因がないか調査したい」と陳謝した。 村内の原子力関連施設では今月、日本原子力研究開発機構の施設で火災が相次いで3件発生している。 茨城新聞社,[],[]
知人の胸や腹を刃物で刺す　殺人未遂容疑で男逮捕　茨城県警土浦署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7f7889f95636826f57612f840762fd19ad66a706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000013-ibaraki-000-3-view.jpg?exp=10800,2026-06-24T21:46:00+09:00,2026-06-24T22:39:31+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,318,土浦署=土浦市立田町 知人男性を刺し殺そうとしたとして、茨城県警土浦署は24日、殺人未遂の疑いで、スリランカ国籍で千葉県山武市、無職、男(26)を逮捕した。同署によると、「殺そうと思ってやったことではない」と容疑を否認している。 逮捕容疑は2024年7月6日午後8時15分ごろ、男が当時住んでいた茨城県土浦市のアパートの室内で、ブラジル国籍で同市、会社員、男性（39）の胸や腹などを刃物で突き刺し、殺害しようとした疑い。男性は胸腹部多発刺傷などで全治1カ月の重傷を負った。 同署によると、2人は知人同士。現場には男性の交際相手で男の元交際相手でもある女性などがいた。同署は何らかのトラブルがあったとみて動機などを調べている。 茨城新聞社,[],[]
小美玉で伐採作業中の男性、転落死　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/46fa543ab36bc5ecf3a99adfd704370800c97165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000012-ibaraki-000-2-view.jpg?exp=10800,2026-06-24T21:29:00+09:00,2026-06-24T21:49:22+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,176,写真はイメージ 24日午後3時ごろ、茨城県小美玉市小岩戸の路上で、高所作業車のバケットに乗って樹木を伐採していた外国籍の男性が約15メートル下の地面に転落、搬送先で死亡が確認された。県警石岡署は労災事故とみて、原因を調べている。 同署によると、男性は1人で作業していたとみられる。倒れているのを発見した同僚の男性(56)が119番通報した。 茨城新聞社,[],[]
【続報】那珂川・身元不明の男性遺体　死後1～2週間か　死因は不詳　茨城県警水戸署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/799ed76cf47c83f6c1aca024b4548500335d6e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000011-ibaraki-000-2-view.jpg?exp=10800,2026-06-24T18:59:00+09:00,2026-06-24T19:19:57+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,129,水戸署=水戸市三の丸1丁目 茨城県水戸市根本町の那珂川で16日に見つかった身元不明の男性遺体について、県警水戸署は24日、司法解剖の結果、死因は不詳だったと発表した。死後1～2週間ほど経過しているとみられる。同署で引き続き身元の特定を進めている。 茨城新聞社,[],[]
【更新】茨城・鹿嶋で貨物船座礁　平井海水浴場近く　油流出や浸水なし　25日早朝から離礁作業へ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0e3d848dd317231b7d836ee4ce1d58e7adcf7e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000010-ibaraki-000-6-view.jpg?exp=10800,2026-06-24T14:04:00+09:00,2026-06-24T23:24:31+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,406,1 / 2 平井海水浴場の沖合で座礁した貨物船=24日午後5時半、鹿嶋市平井 平井海水浴場の沖合で座礁した貨物船=24日午前、鹿嶋市平井 24日午前3時16分ごろ、茨城県鹿嶋市平井の平井海水浴場付近で、大分県の貨物船「第三共和丸」(498トン)が座礁し、「航行不能になった」と鹿島ポートラジオから鹿島海上保安署に通報があった。乗組員5人にけがはなかった。貨物は積んでいなかった。船首の底付近の一部に損傷が見られるものの、油の流出や浸水は確認されていない。同保安署で事故原因を調べている。 同保安署によると、現場は鹿島港南防波堤灯台から西北西に約3.2キロの平井海水浴場近く。同船は鹿島港に入港予定で、事故当時は航行中だった。現場海域の同日午前4時ごろの天候は曇りで、北北東の風8メートル、波の高さは約1メートルだった。 同保安署は25日早朝から、巡視艇とタグボートを使って、同船の離礁作業を行う予定。 茨城新聞社,[],[]
【更新】守谷で横断中はねられ、女性重傷　ひき逃げ容疑で会社経営の男逮捕　茨城県警取手署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ca437788e3537dd947a7fb937eb3b62227366d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000009-ibaraki-000-6-view.jpg?exp=10800,2026-06-24T11:43:00+09:00,2026-06-24T22:21:22+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,249,救急車(資料写真) 24日午前4時55分ごろ、茨城県守谷市けやき台1丁目の国道294号交差点で、歩いて横断していた同市、会社員、女性(42)が軽ワゴン車にはねられ、右脚と左腕の骨を折るなどして重傷を負った。車はそのまま逃走した。県警取手署はその後、逃げた車を特定し、道交法違反(ひき逃げ)と自動車運転処罰法違反(過失傷害)の疑いで、神奈川県秦野市、会社経営、男(47)を逮捕した。同署によると、「人だと思わなかった」と容疑を否認している。 同署によると、現場は信号機がある十字路交差点。 茨城新聞社,[],[]
【更新】民家に男ら押し入り、現金120万円や車奪い逃走　強盗致傷事件で捜査　茨城県警境署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e7f2cd783d367bac67c1b89f495e043b402b85ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000008-ibaraki-000-6-view.jpg?exp=10800,2026-06-24T11:09:00+09:00,2026-06-24T19:56:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,420,写真はイメージ 24日午前1時50分ごろ、茨城県坂東市、会社員、スリランカ国籍の男性(54)方に複数の男が押し入り、男性をバールのようなもので暴行し、現金約120万円や男性の乗用車などを奪って逃走した。男性は腕に軽いけがを負った。県警境署は強盗致傷事件として、逃げた男らの行方を追っている。 同署によると、男性は息子夫婦と3人暮らし。自室で就寝中に物音で目を覚ましたところ、室内に男らが立っていた。男性は家族を避難させた後、近くのコンビニに駆け込み、店員が110番通報した。 奪われたのは、現金約120万円と乗用車1台のほか、貴金属など計7点で、被害総額は計約580万円。男性宅は平屋建てで、同署は男らが窓ガラスを割って侵入し、複数の車に乗り分けて逃走したとみている。 現場は畑や住宅が点在する地域。近くに住む女性(68)は「就寝中にバタンという大きな音がした。大きな声などは聞こえなかったが、事件が起きるなんて怖い」と話した。 茨城新聞社,[],[]
宵に浮かぶアジサイ　「水中華」鮮やかに　桜川・雨引観音　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/387367af39f7e3cee104dbbdb554c30d664d65b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-06-24T11:00:00+09:00,2026-06-24T11:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,286,ライトアップされ境内の池に浮かぶアジサイ=23日夜、桜川市本木の雨引山楽法寺 池一面にアジサイの花を浮かべる催し「水中華」が、茨城県桜川市本木の雨引山楽法寺(雨引観音)で開かれている。日没後にライトアップが行われ、青や白、紫といった色とりどりの花が宵闇の水面に鮮やかに浮かび上がっている。 境内は約100種5000株のアジサイが咲き、見頃を過ぎつつある花を切り取って池に浮かべている。参拝客は、光を帯びた花々と人工的に発生させた霧が織りなす光景に心を奪われたような表情で眺めていた。 水中華は7月12日まで。ライトアップは午後6時半～8時(金・土曜は同9時)。 茨城新聞社,[],[]
茨城・龍ケ崎市、初の解体代執行　特定空き家、周辺に悪影響　費用143万円、相続人に請求へ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5780f2b0d51c06c8e0b3b4b01b7047701e95cfca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-06-24T10:00:00+09:00,2026-06-24T10:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,621,特定空き家の前で行政代執行の開始を宣言する市職員=龍ケ崎市砂町 茨城県龍ケ崎市は空き家対策特別措置法に基づく行政代執行により、周辺環境への悪影響などが懸念される同市砂町の「特定空き家」の解体工事を始めた。代執行による解体工事は同市では初めて。建物は大部分が倒壊しており、壁や屋根、家財などが散乱。一部が道路側に傾斜し、通行者への影響が懸念されていた。 工事は22日に着手。市では法定相続人の4人に対し、法律に基づき「助言」「指導」「勧告」「命令」を段階的に行ってきたが、期限までに必要な措置が取られず、行政代執行に踏み切った。解体費用は143万円。費用はいったん市が負担し、代執行終了後、法定相続人に請求する。 旧城南中の近くに位置するこの空き家は1963年建築の木造平屋で、延べ床面積は27.27平方メートル。市まちの魅力創造課によると、登記上の所有者は83年に亡くなっている。 近隣住民から相談を受け、市は2014年に実態を把握。通行者に与える危険、衛生上の問題や景観を損なうなど、周辺の生活環境に悪影響を及ぼしており、19年に特定空き家に認定した。 同日午前10時ごろ、空き家前で市の担当者が代執行の開始を宣言し、業者が作業を開始した。期間は7月20日までの予定。 同課の担当者は「今後も大前提として、空き家を危険な状態にしないよう相続人に管理を促していく。改善が図られないものは、法にのっとり厳格に対応していく」と話した。 茨城新聞社,[],[]
茨城県内14海水浴場　水質基準クリア（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ea55963f0dd1a433381203f4cdaf5a3baa0d7cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-06-24T09:00:00+09:00,2026-06-24T09:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,665,茨城県は23日、県内海水浴場の水質調査結果を公表し、調査した14カ所全てで国の定める水質に適合していたと発表した。12カ所が水質の良好な「AA」と「A」判定で、残る2カ所も問題のない「B」判定だった。 県環境対策課によると、調査は4月13日～5月18日に実施。ふん便性大腸菌群数▽油膜の有無▽化学的酸素要求量(COD)▽透明度-の4項目を調べた。 全ての海水浴場で油膜は確認されず、透明度が1メートル以上の「全透」だった。ふん便性大腸菌数は半数が不検出のAA、残りも2～12個とわずかで0.1リットル当たり100個以下のAだった。CODは1リットル当たり1.2～2.3ミリグラムとなり、11海水浴場で同2ミリグラム以下のA以上だった。 この日は海水の放射性物質濃度と砂浜の空間放射線量率の調査結果も公表。同調査は、14の海水浴場と大洗海岸で5月11～19日に実施。放射性物質はヨウ素131、セシウム134と137、トリチウムのいずれも全地点で不検出。砂浜の空間放射線量率も毎時0.03～0.05マイクロシーベルトで問題はないとした。 同課担当者は「いずれの海水浴場とも水質に問題はない。安全に海水浴を楽しめる」としている。 県観光誘客課によると、今年は7市町の14海水浴場が開設予定。海開きは北茨城市が7月17日、日立とひたちなか、大洗、鹿嶋、神栖の5市町は翌18日、高萩市は8月1日から。 一方、鹿嶋市の下津海水浴場は開設されず平井海水浴場に一本化される。海岸の浸食が進む鉾田市の大竹海岸鉾田海水浴場も開設されない。 茨城新聞社,[],[]
