headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MotoGP】ドゥカティ、ペドロ・アコスタと2年契約を締結。マルク・マルケスと超強力コンビを結成（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/069aa913f4add5d37d87bacf83054ff964915f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000013-msportcom-000-1-view.jpg?exp=10800,2026-06-24T21:15:18+09:00,2026-06-24T21:15:18+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,713,ドゥカティ加入が決まったアコスタ ドゥカティは2027年と2028年の2年間に渡って、今季KTMに所属するペドロ・アコスタとの契約を締結。チャンピオンライダーのマルク・マルケスと超強力タッグを組むことになった。 【動画】小椋藍が王者マルケスを猛追で2位｜MotoGP 2026第9戦チェコGP決勝ハイライト フランチェスコ・バニャイヤの離脱を発表してから2時間後、ドゥカティはアコスタの獲得を正式に発表した。契約自体はすでにかなり前の段階で決定していたと考えられるが、参戦各メーカーとプロモーターであるMotoGPエンターテインメント・グループとのコンコルド協定が締結されるまでは、発表が控えられていた。 アコスタがドゥカティに加わったことは、来季からは850ccマシンを使うことになる2027年シーズンのMotoGPにおいて、最も華々しく、最も力強い動きであることは間違いない。 アコスタの契約期間は2年間。年俸こそ最高額とはいかないが、ドゥカティの伝統のとおり、勝利した際のボーナスなど、付加的な金額はかなりの額になるとみられる。 アコスタはMoto3で参戦1年目に、Moto2で参戦2年目にチャンピオンを獲得。2024年に鳴物入りでKTMのサテライトチームであるGASGAS・テック3からMotoGPデビューを果たした。2戦目で3位、3戦目で2位と順調な成績を挙げていったが、なかなか優勝には手が届かず、実のところを言えば現在も未勝利のままである。 しかし最高峰クラスチャンピオン獲得回数7回のマルク・マルケスとアコスタのコンビは超強力。ライバルにとっては脅威となるだろう。 Germán Garcia Casanova,[],[]
F1オーストリアGPで日本人ドライバーふたりがFP1出走へ。平川亮がハース、岩佐歩夢がレーシングブルズをドライブ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/bdc76930c45c26e7bd0bd776d5f71006946f04aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000012-msportcom-000-1-view.jpg?exp=10800,2026-06-24T19:44:54+09:00,2026-06-24T19:44:54+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1050,平川亮 レッドブルリンクで行なわれるF1第9戦オーストリアGP。ここでは今季初めて、ふたりの日本人ドライバーが公式セッションを揃って走ることが明らかとなった。 【動画】HRC渡辺社長、SNSでメッセージ「何があっても決して諦めない」 今季のF1は日本人レギュラードライバー不在のシーズンとなっているが、角田裕毅（レッドブル＆レーシングブルズ）、岩佐歩夢（レーシングブルズ）、平川亮（ハース）がリザーブドライバーを務めており、F1パドックに姿を見せている。そして第7戦バルセロナ・カタルニアGPでは、岩佐がレッドブルからフリー走行1回目に参加し、同じく“新人枠”を使って出走する多くの若手ドライバーと共にセッションをこなした。 そしてバルセロナの2週間後に開催されるオーストリアGPでは、岩佐に加えて平川もFP1に出走することになった。複数の日本人ドライバーがF1公式セッションを走るのは2025年最終戦アブダビGPのFP1以来であり、この時は岩佐がレーシングブルズ、平川がハースのマシンをドライブした（当時レッドブルのレギュラードライバーだった角田は出走せず）。 エステバン・オコンのマシンをドライブすることになる平川にとっては、今季初のF1公式セッション。そして最新型のハースVF-26を走らせる初めての機会となる。彼は次のようにコメントした。 「まず最初に、この機会を与えてくれたTOYOTA GAZOO RacingとTGRハースF1チームに感謝したいです。今シーズン初めてのFP1セッションになりますし、レッドブルリンクを走るのも久しぶりです」 「このサーキットは、ストレートもあれば低速コーナーも高速コーナーもあり、あらゆる要素が揃っているので、VF-26を初めて走らせるには完璧なコースだと思います。FP1は60分しかないので本当に短いですが、とても楽しみですし、待ちきれません」 「目標はできるだけ早くマシンに慣れること、そしてできる限り多くのデータを収集して、チームにとって最善の形で貢献することです」 そして岩佐にとっては、前戦のレッドブルからレーシングブルズのマシンに乗り換えてのFP1参加となる。岩佐が誰のマシンに乗り込むのかは発表されていないが、ルーキーのアービッド・リンドブラッドのマシンに関してはリンドブラッド自らが“FP1ルーキードライバー起用義務”を消化していることを鑑みると、岩佐はリアム・ローソンのマシンに乗るものと思われる。 motorsport.com 日本版,[],[]
【MotoGP】ドゥカティ、バニャイヤの今季限りでのチーム離脱を発表。後任はアコスタか？（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/849b030a7e4f05c84ffa45517235ddf3c939902f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000011-msportcom-000-1-view.jpg?exp=10800,2026-06-24T19:41:45+09:00,2026-06-24T19:41:45+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1023,フランチェスコ・バニャイヤ フランチェスコ・バニャイヤは、今季限りでドゥカティのファクトリーチームを離れ、来季からアプリリアに加入することになった。バニャイヤの後任は、現KTMのペドロ・アコスタが務めることになると見られている。 小椋藍が王者マルケスを猛追で2位｜MotoGP 2026第9戦チェコGP決勝ハイライト バニャイヤは2025年のマルク・マルケスがドゥカティに加入した後は、厳しい戦いを強いられてきた。昨年、マルケスがタイトルを獲得した一方でバニャイヤはランキング5位。しかもマルケスに257ポイントもの大差をつけられた。 バニャイヤはかつて、ドゥカティのライダーとして2年連続（2022年と2023年）でチャンピオンに輝いやいた存在。間違いなく陣営のトップライダーであった。しかしマルケスが加入したことで歯車が狂ってしまった。 そんな状況下では、他陣営に移るの間違いないと言われ続けてきたため、今回の発表は驚くべきことではない。 「ペッコ（バニャイヤの愛称）は、すぐに意気投合したライダーのひとりだ」 ドゥカティのゼネラルマネージャーを務めるジジ・ダッリーニャはそうコメントした。 「我々は彼見出し、非常に若い頃から彼を中心としたプロジェクトを構築したいと考えていた」 「彼は速かっただけでなく、何よりも賢かった。目標はデスモセディチのポテンシャルを最大限に引き出すことであり、我々は共にそれを達成してきた」 「人間関係において、サイクルが終わり、変化が必要になる時を認識し、理解するということは、必ずしも簡単なことではない」 「我々はふたりの間の深い絆と相互の愛情は、変わることなく、それが僕の今シーズンの残りを乗り切るための鍵となるだろう」 バニャイヤが抜けることで、来季のドゥカティにはイタリア人ライダーがいないということになる。 「2022年のタイトルは、僕にとって特別な意味を持つ。なぜならそれは、ドゥカティ再建プロセスの集大成であり、間違いなく困難な時期を経て、ふたたびトップに返り咲くことを可能にしたからだ」 ドゥカティCEOクラウディオ・ドメニカリはそう語った なおバニャイヤが来季から加入するのはアプリリア。現在のアプリリアはドゥカティを追い越し、ランキング首位に立つパフォーマンスを発揮している。そういう意味ではバニャイヤは、今後も優勝争いの有力候補であり続けるのは間違いない。 Oriol Puigdemont,[],[]
フェルナンド・アロンソ、日産GT-Rを購入か？　モナコ市街地をドライブしている姿が目撃される（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/3c60329eeec4a1126b60ed27504a0113f35dc775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000010-msportcom-000-1-view.jpg?exp=10800,2026-06-24T19:08:05+09:00,2026-06-24T19:08:05+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1106,フェルナンド・アロンソ フェルナンド・アロンソが、モナコの街で日産GT-RのR35”ブラックエディション”をドライブしている姿が目撃された。アロンソの名車コレクションに、また一台素晴らしいクルマが加わったようだ。 【動画】ハミルトン、「Tokyo Drift」シリーズ最新作を公開。F40で東京走る 今季はアストンマーティン・ホンダのドライバーとして厳しい戦いを強いられているアロンソ。ここまで7戦を戦い、入賞はモナコGPでの10位1ポイントだけという状況である。しかもその10位も、ライバルたちがマシントラブルやクラッシュ、そしてペナルティで脱落していったために掴み取ることができたものであり、ポジティブな要素はほとんどないというのが実情だ。 アロンソは今季のマシンについて「最悪のマシン」と「最悪のエンジン」と表現している。 そんなアロンソが、日産が誇る名車の1台、GT-Rの”R35”ブラックエディションに乗っている姿が、モナコの市街地で目撃された。 この車両は3799ccのV6ツインターボエンジン”VR38DETT”を搭載し、四輪駆動、6400rpmで550PS（404kW）の出力を誇る。世界中にファンの多い1台だ。 アロンソは数々の車両を所有していることで有名だ。現在アストンマーティン所属のドライバーであるため、同社の高性能SUVであるDBX707を運転している姿は、モナコでよく目撃されている。レッドブル時代のエイドリアン・ニューウェイがデザインし、F1から影響を受けた空力パッケージを持つヴァルキリーも持っているし、最近ではアロンソも開発に関わったヴァリアントも納車された。 この他、彼のコレクションは確認されているだけでも、フェラーリ599GTB アロンソ・エディション、フェラーリ812コンペティツィオーネ、マクラーレンP1、メルセデス・ベンツCLK GTR、パガーニ・ゾンダ760ロードスター・ディアマンテ・ヴェルデ、ランチア・デルタHFインテグラーレ・エヴィルツォーネ・マルティーニ6、フォードGTヘリテージ・エディションなど、古い車両から最新型まで多岐にわたるとされている。そこに、新たに日産GT-R ブラックエディションが加わったということであろう。 なお今季厳しい戦いを強いられているアロンソだが、希望がないわけではない。大幅なアップデートを施したBスペックとも言えるパッケージを、ベルギーGPにも投入する予定だという。その効果次第ではパフォーマンスも大きく上向くかもしれない。その頃には、ADUO対象となり、大きく改善されたホンダのPUも用意されるだろう。 Lydia Mee,[],[]
WRC、ラリー2車両にアップデートキット導入で最高峰クラス参戦認める。新規定の移行期間に参戦台数確保へ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/75b272942f4884b90d7784b24f9d26abd62654b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000009-msportcom-000-1-view.jpg?exp=10800,2026-06-24T18:35:02+09:00,2026-06-24T18:35:02+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1290,ラリー2車両をアップデートで最高峰クラス参戦可能に 来季から新しい規則が導入される世界ラリー選手権（WRC）。FIAは最高峰クラスの参戦台数を増やすため、ラリー2車両が同カテゴリーで戦えるように新たにアップグレードキットを導入する計画を発表した。 FIAは6月23日にマカオで世界モータースポーツ評議会（WMSC）を実施し、2027年以降のWRCの技術規則を承認。これには新規定の開始当初の数年間、規定を満たすラリー2車両がWRCのトップカテゴリーに参戦することを認める公認規則も含まれていた。 2026年12月31日までに公認を取得したラリー2車両に、『ラリー2 WRCキット』を導入することで、27年～28年に限り、新規則のWRCマシンと同じカテゴリーで参戦することが認められたのだ。 FIAは、次のように説明している。 「新規則では、2026年12月31日以前にホモロゲーション（公認）を取得したラリー2車両に装着可能な『ラリー2 WRCキット』を導入する。このキットを装着した車両は、2027年および2028年シーズンに限り、FIA世界ラリー選手権においてWRC27車両とともに参戦する資格を有する」 「ラリー2 WRCキットは、ラリー2車両と新世代WRC27車両との空力性能をより近づけることを目的として導入された。このキットは、新たに公認されるフロントフェンダー、フロントバンパー、およびリヤの空力デバイスで構成され、価格の上限は7500ユーロ（約138万円）とする」 ラリー2 WRCキットのホモロゲーションを行なえるのは、WRCコンストラクターとして登録されているメーカーに限られる。また、公認取得初年度には、そのメーカーはWRCカレンダーに掲載される全イベントへ、各ラリー最低2台体制で参戦しなければならない。 規則では、ラリー2 WRCキット装着車の技術的な枠組みも定められており、総重量は1220kgとされる。また、各ラリー2 WRCキットには、キットに含まれるボディワーク部品に対して1回のみ「ジョーカー（開発変更権）」の使用が認められる。さらに、2027～2028年の期間中、各ラリー2ホモロゲーションにつき認められるラリー2 WRCキットの拡張は1回のみとなる。 ラリー2 WRCキット装着車がWRC最高峰カテゴリーに参戦できる資格は2028年12月31日で終了し、WRC27規則への移行期間は明確に2年間と定められている。 FIAスポーツ担当副会長のマルコム・ウィルソンは、次のように述べた。 「トップカテゴリーでの競争をさらに活性化させることは、WRC27に関して私たちが取り組むすべての原動力となっている。そして、本日世界モータースポーツ評議会で承認されたこれらの変更は、今後2年間にわたりファンへさらに素晴らしいショーを提供する助けとなるだろう」 「参戦資格を満たしたラリー2車両が最高峰クラスへ進出する道筋を設けることで、参戦台数の増加、競争の層の厚みの向上、そしてラリー最高峰での素晴らしい戦いの実現につながるはずだ」 Tom Howard,[],[]
【MotoGP】出場停止ペナルティへの控訴は責任逃れ目的ではない？　アプリリア、前例重視し行動「過去にはこんな処分はなかった」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/824ed7141737657f06e4f33b13f237a238be85f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000008-msportcom-000-1-view.jpg?exp=10800,2026-06-24T17:23:15+09:00,2026-06-24T17:23:15+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,2026,アプリリア・レーシングのマッシモ・リボラCEO MotoGPチェコGPでマルコ・ベッツェッキがマーシャルを殴打し、決勝の出場停止処分を受けた事件では、チーム側が控訴していた。その理由についてアプリリア・レーシングのマッシモ・リボラCEOは”前例との違い”を挙げた。 【動画】ベッツェッキ、マーシャルにまさかの2度の平手打ち ベッツェッキはスプリントレースで転倒したあと、マシンの回収に出てきたマーシャルを2度殴打。これはマーシャルが誤ってアクセルを吹かしてしまったことにベッツェッキが激怒したことが要因だったと後に説明されたが、そういった理由はともかく、MotoGP側はこの件を重く見て、決勝レース出場停止のペナルティをベッツェッキに科した。 インターネット上でも当時の映像が拡散され、ベッツェッキには批判の声が多数寄せられた。 ただその後、アプリリアはこの処分に対して控訴。マッシモ・リボラCEOとチームマネージャーのパオロ・ボノラが審理に出席したが、スチュワードは控訴を棄却し、当初の出場停止処分が維持された。 リボラCEOはチェコGPの3日目に、控訴は責任逃れを目的としたものではないと釈明。アプリリアとして暴力行為を容認するつもりはないと明言しつつ、前例を参考にペナルティの軽減を目指していたのだと説明した。 「まず最初に、マーシャルの方に謝罪したい」 リヴォラは語った。 「次に、我々はゼロ・トレランス（無寛容）の立場だ。だから処分そのものについては受け入れている」 「我々が控訴した理由は、過去にも今回より軽いとはいえ、非常に目立つケースがあったからだ。例えばアレイシ（エスパルガロ）と（フランコ）モルビデリの件だ」（※2023年カタールGP FP2でエスパルガロがモルビデリの頭を叩いた事例） 「その時は1万ユーロの罰金と6グリッド降格だった」 「だから私としては、『少し厳しすぎるのではないか』と思ったんだ。『高額な罰金でもいいし、さらなるグリッド降格でもいい。しかしレースには出させてほしい。過去にはこんな処分はなかったのだから』とね」 「だが、もし今後はこれが基準になるのであれば、それで構わないし賛成だ。良い前例ができたということだろう」 今回の控訴について、結果的に誤ったメッセージを発信することになったと後悔していないかと問われると、リボラCEOはこう答えた。 「いや、していない。結局のところ、私は自分のチームとライダーを守らなければならないからだ」 「私は彼らがレースをしている姿を見たいのであって、走れない姿を見たいわけではない。そして、こうした処分が下された例を私は過去に見たことがなかった」 リボラCEOは今シーズン、自チームのライダーふたりがタイトル争いを繰り広げる中、難しいチーム運営の対応に追われてきた。 カタルニアGPでは、マルティンとサテライトチームのラウル・フェルナンデス（トラックハウス）が接触するクラッシュが発生し、転倒後にはマルティンがチームマネージャーを怒りのあまり突き飛ばすシーンもあった。 また、ハンガリーGPではマルティンがスタート直後に転倒しベッツェッキとフェルナンデスを巻き込む多重クラッシュを引き起こしてしまった。ハンガリーGPのクラッシュではリボラCEOが公然とマルティンの動きを批判していた。 ライダーマネジメントの難しさについて尋ねられると、リボラCEOは次のように語った。 「彼らは心も、持てるものも、すべてを注ぎ込んでいるライダーたちだ。少し馬鹿げて聞こえるかもしれないが、私は自分のすべてを出し切るライダーたちと仕事をするのが好きなんだ」 「もちろん、私自身も含めて、彼らとの接し方には改善の余地がある。これは私にとっても良い教訓になった」 ■過去の暴力行為の事例 こうしたケースは稀ではあるが、感情が高ぶった結果としてライダーが暴力的な行動に出た例は過去にも存在する。転倒後にマーシャルを突き飛ばす場面は過去に何度か見られていて、ベッツェッキもこれ以前に1度マーシャルを突き飛ばしたことがあり、その時は1000ユーロの罰金を科されている。 また他の違反行為としては、Moto2でロマーノ・フェナティが2018年のサンマリノGPにおけるバトル中に、ステファノ・マンツィのブレーキレバーを握るという行動に出た件が悪名高い事例だろう。この一件ではフェナティは2戦出場停止のペナルティを科されている。 グランプリライダーがレース出場停止処分を受けた直近の例は2021年で、デニス・オンジュがアメリカズGPで多重クラッシュを引き起こしたとして2戦出場停止処分を受けている。 なお四輪最高峰のF1では、2018年にマックス・フェルスタッペンがエステバン・オコンと衝突し小突きあった結果、フェルスタッペンに2日間の社会奉仕活動のペナルティが科されている。 Rachit Thukral,[],[]
蝋人形になりました！　ノリス、もうひとりの自分にレーシングスーツを寄贈しツーショット（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/66cd48af3b7e661edde3202c18a9884c5b191b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000007-msportcom-000-1-view.jpg?exp=10800,2026-06-24T16:02:38+09:00,2026-06-24T16:02:38+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1092,蝋人形と写真を撮るランド・ノリス 現F1チャンピオンのランド・ノリス（マクラーレン）が、マダム・タッソー・ロンドンで自身初の蝋人形と対面。寄贈したレーシングスーツを着るもうひとりの自分とツーショットを撮影した。 【ハイライト】F1 2026第7戦 バルセロナ・カタルニアGP 決勝 イギリス出身の有名人をはじめ、歴史上の人物、各国の政治家、エンターテイナーからスポーツ選手などを精巧に再現した蝋人形を展示しているマダム・タッソー館。F1のディフェンディングチャンピオンである彼もその仲間入りを果たし、アーティストたちと数ヵ月間の共同作業を行なった。 ノリスは蝋人形のためにレーシングスーツも寄贈しており、彼が2025年シーズンに着用したヘルメットの精巧なレプリカとともに、彼の母国レースであるイギリスGPに先立って蝋人形の展示が開始される予定だ。 「完成した像を見て、その横に立ってみると、まるで別世界の自分を見ているような、非現実的な感覚だった。普段は写真や動画、鏡に映った自分の姿しか見ないけど、これはまさに3Dの自分なんだ」と、ノリスは初めて自身の蝋人形を見た後に語った。 「アーティストの方々は本当に細部まで完璧に仕上げてくれたから、まるで生きているかのようだ。ファンの方々に僕がレースで実際に着用しているものを間近で見ていただき、フィギュアをよりリアルに感じていただけるよう、レーシングスーツを1着寄贈した。この夏、ロンドンで皆さんに見ていただくのが待ち遠しい。ぜひお越しになって楽しんでほしい」 マダム・タッソー・ロンドンのゼネラルマネージャー、スティーブ・ブラックバーン氏は次のように述べている。 「ついにランド・ノリスのフィギュアを一般公開できることを大変嬉しく思う。ファンの皆様にもきっと気に入っていただけるだろう」 「重要なアイテムを寄贈してくださったランド本人に心から感謝している。おかげでフィギュアに命が吹き込まれた。夏の間、ファンの皆様がランドと一緒に勝利のポーズをとれることを心待ちにしている」 ノリスの蝋人形は文化首都ゾーンの一部として展示され、F1で7度のチャンピオンに輝いたルイス・ハミルトンをはじめ、クリスティアーノ・ロナウド、モハメド・サラー、メアリー・アープス、アンソニー・ジョシュア、キリアン・エムバペといった他のスポーツ界のレジェンドたちと並んで展示される予定だ。 マダム・タッソー・ロンドンでは、蝋人形の展示に加え、ファンがノリスのサイン入りのLN4ダッドキャップを獲得できるチャンスを提供するコンテストも開催される。 Lydia Mee,[],[]
継続的な改良進めるキャデラックF1、オーストリアでも大規模アップデートへ「中団に追いつく流れを維持できることを期待」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/0dbcbe350c9793e38984e647315dbd6d767b92c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000006-msportcom-000-1-view.jpg?exp=10800,2026-06-24T12:30:41+09:00,2026-06-24T12:30:41+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1012,キャデラックはまたもアップデートへ キャデラックF1チームは、週末に行なわれるオーストリアGPにさらなる「大規模アップグレードパッケージ」を投入することを明らかにした。 【動画】HRC渡辺社長、SNSでメッセージ「何があっても決して諦めない」 新規参戦チームであるキャデラックは開幕当初からアストンマーティンと共に最下位争いに甘んじていたが、夏頃まで本格的なアップデートを行なわないアストンとは対照的に継続的にMAC-26を改良した結果、着実にパフォーマンスを向上させてきた。 これまでには、モナコでリヤウイングとエキゾーストをアップグレードし、続くバルセロナではリヤウイングの再改良と冷却システムの改善を行なった。そしてバルセロナではセルジオ・ペレスがQ1最速から1.9秒落ちのタイムを記録し、アストンマーティン勢を約1.2秒上回ってみせた。 バルセロナから1週の空き週を挟んで、レッドブルリンクでのオーストリアGPとシルバーストンでのイギリスGPが連戦で行なわれる。キャデラックのチーム代表グレアム・ロードンは、「レースが立て続けに開催されるので、ロジスティクス（物流）面での課題を向上しつつ競争力を上げていくことが、この時期の大きな課題のひとつだ」と述べる。 そしてロードンは、オーストリアで大規模なアップデートを行なうとコメントした。 「そんな中で今週末に再び大規模アップグレードを投入できることを嬉しく思っている。新しいサイドポッドとフロアの投入は大きな作業になるが、中団グループに着実に追いついていく流れを維持できることを期待している」 「オーストリアでの戦いを過小評価するつもりはないが、我々は常に学び続けており、今週末もさらなる前進ができると確信している」 モナコGPではペレスがポイント圏内でフィニッシュしながらも、ペナルティによってチーム創設初のポイント獲得を惜しくも逃したキャデラック。その後のバルセロナでは再び厳しい戦いを強いられたが、ペレスは新パーツによってさらなる順位アップが可能だと自信を見せている。 「毎戦ごとに進歩している実感がある。バルセロナで完走できたことで多くの貴重な学びがあった」とペレスは言う。 「開発スピードは非常に速く、ファクトリーでは全員がフルスピードで新パーツを用意している。今回のアップグレードが、さらなる一歩につながることを期待している」 Benjamin Vinel,[],[]
ポルシェ、WECハイパーカークラス復帰の可能性は？　LMHとLMDhの一本化は「非常に重要な前進だと評価」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/971737c4ffdfa7f1093653609b98edf7fc1ec6d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000005-msportcom-000-1-view.jpg?exp=10800,2026-06-24T12:15:09+09:00,2026-06-24T12:15:09+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,2110,WECから撤退したポルシェ963 ポルシェは、2030年から導入予定の新レギュレーションが、世界耐久選手権（WEC）ハイパーカークラスへの将来的な参戦方針に影響を与える可能性があると認めた一方で、現時点では復帰についてコメントできないとの立場を示した。 【リザルト】第94回ル・マン24時間レース：決勝結果 2026年のル・マン24時間レースは、トヨタとキャデラック、BMWが24時間を通して激戦を展開。フェラーリはル・マンを3連覇した昨年までの勢いこそなかったものの、2台がリードラップでレースを終えた。 6位となったアルピーヌは今季限りでハイパーカークラスへの参戦を終了するが、今季からはジェネシスが新規参戦し、来季からはフォードやマクラーレンもハイパーカークラスのラインアップに加わる予定だ。 まさに群雄割拠といった様相のWECハイパーカークラスだが、そこに”耐久レースの王者”と称されるポルシェの姿はない。ポルシェは2025年シーズンをもってWECから撤退するという驚きの決断を下したからだ。 なおWECを運営するFIAとACO（フランス西部自動車クラブ）はル・マンの週末に、WECハイパーカーおよびIMSAスポーツカー選手権の次世代車両の方向性を発表した。 詳細な規則は年末までに確定する予定だが、主催者はLMDhとLMHを単一のレギュレーションへ統合する方針を明らかにした。その一方で、メーカーにはシャシー、エンジン、ハイブリッドシステムを自社開発するか、外部サプライヤーから調達するかの選択肢が引き続き認められる。 この発表はポルシェにとって特に重要な意味を持つ。わずか3シーズンで2025年限りでWECハイパーカークラスから撤退したポルシェだが、IMSA最高峰クラスにはLMDh車両の963 LMDhで引き続き参戦しているからだ。 ポルシェは、単一レギュレーションへの移行を「大きな前進」と評価しつつも、ル・マン総合20勝目を目指してWECに復帰するかどうかを決める上では、多くの要素の一つにすぎないと強調した。 モータースポーツ部門責任者トーマス・ローデンバッハは、新たな枠組みがポルシェのハイパーカー復帰を後押しする可能性について問われ、次のように語った。 「最終的な決定を下す立場にあるのは私ではない。しかし、LMHとLMDhという区分がなくなることは、我々の見方では非常に重要な前進だ」 「ただし、復帰には他にも満たさなければならない前提条件がある。それでも我々は状況を注視している。ル・マンに背を向けたと言ったことは一度もない。2025年限りで活動を終える決断を下し、その方針に従っているが、現在も意見は提供している。そして、物事は良い方向へ進んでいる」 ポルシェがハイパーカーから撤退した背景には、中国市場での販売低迷や地政学的要因による財務面での損失など、複数の理由があった。 しかし同時に、同社はWECの性能調整（BoP）制度にも不満を抱いていた。特に昨年のル・マンではポルシェが完璧なレース運びを見せながらも、フェラーリを破ることができなかったことに不満を示していた。 理論上、技術規則が一本化されれば、各車両の性能均衡を図ることが容易になり、カテゴリー全体のシンプル化にもつながるはずだ。 ローデンバッハは、その点について次のように語った。 「LMDhとLMHという区別がなくなれば、技術的な枠組みがはるかに統一されることになる。それは間違いなく良い方向への一歩だ」 「これは以前から我々が懸念していた点であり、改善すべきだと提言してきたことでもある。私はかなり早い段階からそう発言していた」 「現行サイクルが2029年末で終了し、その次の期間に向けて主催者側がこの考え方を採用したことを本当にうれしく思っている。非常に良いことだと思う」 「これですべてが簡単になるのかと言えば、もちろんそうではない。依然として課題は残る。しかし、これは間違いなく非常に大きな前進だ」 この変更がポルシェのハイパーカー復帰判断に影響するかと聞かれると、ラウデンバッハは「もちろん影響する」と答えた。 「我々が活動を終了した理由はいくつかあった。そして復帰を検討するのであれば、さまざまな側面を考慮しなければならない。その一つが技術規則であり、シリーズそのものだ」 「技術規則が一本化されることを我々は前向きに評価している。その影響がどれほど大きいかという点については、他にも考慮すべき要素がある」 「だから、『2030年に復帰するのか』という質問に対してはお答えできない。このレギュレーション変更を前向きに評価していること、そしてその考えをFIAやACOにも明確に伝えてきたことは事実だ」 「それが復帰を意味するのかと言えば、そうではない。ただ、前向きな要素であることは間違いなく、その点については歓迎している」 また、2030年を待たずにWEC最高峰クラスへ復帰する可能性について問われると、ローデンバッハは「少なくとも来年戻ってくるとは期待しないでほしい」と述べた。 Rachit Thukral,[],[]
マクラーレンもくるりんぱウイングのトレンド追随？　オーストリアGPで実験的なウイングを投入へ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d465692b813937e89d037b6bb0536dd7b16de041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000004-msportcom-000-1-view.jpg?exp=10800,2026-06-24T12:00:06+09:00,2026-06-24T12:00:06+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1120,マクラーレン、新ウイング投入？ マクラーレンは、今週末のF1オーストリアGPでリヤウイングのフラップが逆さまになる回転式のコンセプトをテストする最新のチームになるようだ。現状、フェラーリとレッドブルの2チームが同様のコンセプトを実戦投入している。 【動画】レッドブルが回転リヤウイングを投入！ フェラーリはプレシーズンテストで、アクティブエアロのストレートラインモードを有効にするとフラップが180度回転する斬新なリヤウイングを披露。F1パドックに衝撃を与えた。ライバルたちも独自のバージョン開発を検討する中で、フリップ・フラップやマカレナウイングと呼ばれるこのウイングへの関心が高まった。 レッドブルはマイアミGPで独自のリヤウイングを投入したが、フェラーリとは作動方法が異なっていた。 マクラーレンもオーストリアGPで同様のコンセプトをテストするようだ。彼らはオーストリアGPのフリー走行で、”実験的なリヤウイング”と呼ぶモノを投入する。これは、フェラーリやレッドブルと近いデザインのウイングだと理解されている。 「この勢いを維持するため、チームはMCL40のリヤコーナーに細かな改良を加える予定だ。さらに、金曜日のフリー走行セッションでは、実験的なリヤウイングのテストも行なう」 マクラーレンはオーストリアGPのプレビューでそう述べている。 新しいリヤウイングはテストアイテムと位置づけられており、オーストリアGPでは金曜日のフリー走行以降は使用されないと予想されている。ファクトリーでの綿密な分析を経て、このデザイン、あるいはそのバリエーションが、今シーズン後半にパフォーマンス向上パーツとして再登場する可能性がある。 「我々は常に、マシンのパフォーマンスとラップタイムを向上させるための改良を模索している」とマクラーレンのテクニカルディレクター、ニール・ホールディは語った。 「今回のイベントでは、マシンのリヤコーナー周辺の細かな改良に加え、金曜日のセッションを通して使用する実験的なリヤウイングに重点を置く」 「全体的なパッケージは最近のアップデートよりも軽量化されているが、これらの開発はすべてシーズンを通しての我々の開発計画の一環であり、可能な限りラップタイム短縮の機会を探し続けている」 マクラーレンはマイアミとカナダで投入した最近のアップグレードにより、チャンピオンシップリーダーのメルセデスに徐々に迫ってきた。しかしフェラーリもアップデートによって大きく前進。チーム代表アンドレア・ステラとランド・ノリスは共に、フェラーリSF-26をF1における現時点​​で最高のシャシーだと評価している。 Filip Cleeren,[],[]
