headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士通、新アーキテクチャー「PHOTON」を開発--生成AIのコスト構造に転換点（ZDNET Japan）,https://news.yahoo.co.jp/articles/13c2cc470a0922b1b3468349dc5914e7e73511c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-35249366-zdnet-000-1-view.jpg?exp=10800,2026-06-24T16:23:00+09:00,2026-06-24T16:23:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1310,データストリーミング 富士通は6月24日、大規模言語モデル（LLM）の推論コストを削減する新アーキテクチャー「Parallel Hierarchical Operation for TOp-down Networks（PHOTON）」を開発したと発表した。従来型のTransformerと比較し、GPUあたり最大475倍のマルチクエリー性能（出力トークン数）を達成した。 生成AIの性能はモデル規模の拡大だけでなく、「どれだけ多くの思考プロセスを経るか」によっても左右されることが明らかになりつつある。その結果、推論時に複数の候補を生成し最適な回答を選択する手法が広がっているが、このアプローチは計算量とメモリー消費を増大させ、特にTransformerの構造では長文処理や同時アクセス時に処理効率が低下するという課題があった。 PHOTONは、従来のトークン単位の処理から脱却し、「意味単位」での階層的処理を採用することで計算負荷を根本的に削減。Transformerが全てのトークン間の関係を網羅的に計算するのに対し、PHOTONでは文章を意味のまとまりに圧縮し、階層的に情報を伝播させる。この構造により不要な計算を抑えつつ、重要な文脈情報を維持することが可能となり、結果として大幅なスループット向上を実現した。 加えて「マルチクエリー統合技術」も備える。これは、同一の問題に対して複数の異なるクエリーを生成し、それぞれの出力結果を比較・統合することで、単発の推論に比べて精度と安定性を高める手法だ。 従来はこのアプローチ自体が計算コスト増大の要因だったが、PHOTONでは低メモリーで同時並列処理ができるため、効率的に実行できる。検証ではわずか9クエリーの統合で従来のTransformerと同等の性能を実現しており、コストと精度のバランスを改善した。 実験では600M、900M、1.2Bパラメーターの各モデルで評価され、いずれもTransformerと比べてメモリー使用量を抑えつつ高い生成スループットを記録。特に1.2Bモデルでは、わずかな性能低下を許容することで最大約475倍のマルチクエリー計算能力を達成した。 また「KVキャッシュ」（Key-Value Cache）の使用量が小さい点も特徴で、同一GPUメモリー内でより多くの推論を並列実行できるため、クラウド環境における運用コスト削減効果も期待される。 現在、生成AIの普及に伴い、データセンターの電力消費やGPU需要の急増が社会課題となっている。PHOTONは少ない計算資源で同等以上の性能を引き出すことで、AIインフラ全体の効率化と持続可能性向上に貢献する可能性を持つ。特にマルチエージェント型AIや長文推論、リアルタイム応答が求められる業務システムにおいて、その効果は大きいとみられる。 富士通は本成果を、7月2日から米国サンディエゴで開催される自然言語処理分野の国際会議「ACL 2026」で発表する予定。今後は商用システムへの適用を進めるとともに、生成AIの大規模化に伴うコストと環境負荷の問題に対する解決策として、研究開発を推進していく。,[],[]
デジサート、カメラ・イメージング機器向けC2PA対応ソリューション発表--AI時代のコンテンツ真正性を担保（ZDNET Japan）,https://news.yahoo.co.jp/articles/13c63e210736abea17a1a92a392798a2cd59e1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-35249358-zdnet-000-1-view.jpg?exp=10800,2026-06-24T16:04:00+09:00,2026-06-24T16:04:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2581,デジサート、カメラ・イメージング機器向けC2PA対応ソリューション発表--AI時代のコンテンツ真正性を担保の画像 デジサート・ジャパンは6月24日、AIが生成したコンテンツの出所と来歴を検証するための国際的な技術標準「C2PA（Coalition for Content Provenance and Authenticity）」に対応したソリューション「Device Trust Manager」の提供開始に関する説明会を開催した。 生成AIの急速な進化と普及に伴い、ディープフェイクやフェイクニュースといった誤情報の拡散が社会問題となっている。説明会では、企業や組織がいかにしてデジタルコンテンツの真正性を担保し、デジタルトラストを構築すべきかについて、各ソリューションの詳細とともに包括的に語られた。 デジタルトラストを支えるデジサートの歴史と直面する課題 デジサート・ジャパンのカントリーマネージャーである二ノ宮要氏は、「デジタルトラストを支えるデジサートの取り組み」と題して同社の戦略と市場の現状を解説した。同社は、前身となる旧日本ベリサインの設立から2026年で30年目を迎える。ベリサイン時代から長きにわたり公開鍵基盤（PKI）方式を用いたなりすまし防止や真正性の担保に取り組んできた企業である。 二ノ宮氏は、「サーバー証明書によってクライアントから見たサイトの安全性を確保するだけでなく、マシンIDを発行してデバイス側を認証することで双方向のなりすましを防いでいる。さらに、通信の安全性が確保された上で動作するソフトウェアやコードに対し、電子署名技術を用いて改ざんされていないことを担保する仕組みを提供しており、スマート家電や医療機器、コネクテッドカーといったコンシューマーデバイス向けにも広く実用化されている。また、PDFなどのドキュメントに対する電子署名も同社の重要なビジネスドメインである」と同社の事業領域について説明した。 「私どもは、X.509の規格ライターであっただけでなく、さまざまな世界的な標準化団体と共に規格策定に参画し、お客さまに提供するプラットフォームにその知見を生かしてきた」（二ノ宮氏）と語る。 しかし現在、生成AIツールを使えば誰でも簡単に動画や画像を生成できるようになった反面、消費者は自分が見ているコンテンツが本物か、正しい編集履歴があるかどうかが分からず、フェイクメディアかもしれないと疑心暗鬼になりながら消費せざるを得ない状況にある。二ノ宮氏は「生成AIは良い側面がある反面、結果として誤情報の拡散やなりすましが多く発生している」と懸念を示した。 この課題に対する業界の解が、C2PA規格への準拠である。デジサートは、Microsoft、Google、Adobeなどの業界リーダーと共にC2PAの規格策定に参画し議論を重ねてきた。C2PAに準拠して信頼性が確保されたメディアコンテンツには「CR（Content Credentials）」というマークが表示される。二ノ宮氏は「このマークをクリックすることで、誰が作ったのか、いつ作られたのか、どういった編集が加わったのかという3つの来歴を確認できる。これにより、コンシューマーはようやくコンテンツが信頼できるかどうかの判別ができるようになった」と説いた。 C2PAの概要と「Content Trust Manager」の役割 デジサート・ジャパン APJシニアプロダクトマーケティングマネージャーの林正人氏は実際のAI生成画像を示しながら、「最近のAIコンテンツは精度が非常に高く、どれが偽物かを見分けるのは非常に難しい。安価にリアルな画像を生成できる反面、リスクも大きいため、生成時、編集時、公開時の全てのタイミングで署名し、ライフサイクル全体を守ることが重要だ」と語る。 また、欧州連合（EU）のAI法でもAIで生成したものの明示が求められており、データ容量削減のためにメタデータが削除された場合でもトラッキングできるよう、ソフトバインディングや電子透かし（ウォーターマーク）などを活用した技術要件がC2PAで定められていると解説した。 2021年のC2PA設立当初、信頼ルートの構築は各社の独自ルールに依存した暫定的なものであったが、2025年にはガバナンスを効かせた厳格なルールが定まり、トラストリストやタイムスタンピングサービスが提供されるようになった。 現在、LinkedIn、Google、Microsoftなどが対応を進めており、スマートフォン「Pixel」にも実装が予定されるなど、新しい標準への対応が急速に進んでいる。 しかし、社会実装には課題も多い。林氏は「画像を提供する世界中の何十万、何百万という企業が適合プログラムに参加しなければならないと、運用上の複雑さが大きな壁となる」と指摘する。 C2PAの適合製品として認められるためには、PKIの仕組みを正しく実装し、セキュリティ対策のエビデンスを文書化して提出し、相互運用性のテストを通過する必要がある。基準が変わるたびに再申請が求められ、デジサートのような専門企業であっても1つのプロダクトの適合を取るのに3カ月を要し、すでに3回も申請しているという。 また、デジタルIDの裏にいる実際の「人」をどう認証するかも議論の途上である。組織の認証はデジサートが得意とする領域であるが、フリーランスの新聞記者など個人の認証については、「CAWG（クリエイター・アサーションズ・ワーキング・グループ）」と呼ばれる団体でさらに低いレイヤーの認証を構築する議論が進められている。 これらの課題を解決し、企業の大規模な対応を包括的に支援するのが、クラウドベースの「Content Trust Manager」である。林氏は「企業が個別にC2PA適合システムを構築する手間を省き、APIなどを通じてお客さまのシステムと連携し、署名プロセスのみを肩代わりする」と説明する。 ターゲット層としては、自社プラットフォームの対応が難しいメディア企業、偽物の混入を防ぎたい一般企業の営業・マーケティング部門、画像ソフトウェアのバックエンドシステム、そして歴史的証拠を保護したい公共・教育部門などが想定されている。,[],[]
Acompanyなど、国内データセンターで機密データを保護したAI処理の検証に成功（ZDNET Japan）,https://news.yahoo.co.jp/articles/443636397531e5c1faeb70d331f8a98b60c964cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-35249315-zdnet-000-1-view.jpg?exp=10800,2026-06-24T16:00:00+09:00,2026-06-24T16:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1212,Acompanyなど、国内データセンターで機密データを保護したAI処理の検証に成功の画像 秘密計算に関連した製品や技術を提供するAcompanyは、さくらインターネットのベアメタル型GPUクラウドサービス「高火力 PHY」の「NVIDIA H200」環境で「NVIDIA Confidential Computing（NCC）」と「Intel TDX」を有効化した状態でデータセンター運用者から秘匿化した状態を保ったまま、GPUで推論を実行する環境構築の検証に成功した。 6月23日に発表した。NCCとTDXを組み合わせた国内データセンターでの当該構成の検証事例としては国内初という。 NCCは、NVIDIAのHopper世代以降のGPUに搭載される、処理中（実行中）のデータやAIモデルをハードウェアレベルで保護するセキュリティ機能。TDX（Trust Domain Extensions）は、IntelのCPUに搭載される秘密計算（Confidential Computing）技術。仮想マシン（VM）全体をハードウェアで隔離、保護し、NCCを安全に利用するための信頼の起点（Confidential VM）を構成する。 近年、生成AIや大規模言語モデル（LLM）の業務活用が急速に進む一方で、プロンプトや機密ファイル、独自にチューニングしたAIモデルといった「価値の源泉となるデータ」を外部のクラウドに預けることへの懸念が高まっている。攻撃者によるシステム侵害、クラウド事業者の特権管理者による覗き見といったリスクは、保存時・通信時の暗号化だけでは守りきれない「処理中（実行中）のデータ」の課題として残されていた。 GPUのNCCを有効化した仮想マシンは、これまで一部のハイパースケーラーが米国・欧州などの海外リージョンで提供するものに限られており、国内リージョンで利用する現実的な選択肢が存在しなかった。 今回、さくらインターネットが高火力 PHYを提供し、Acompanyが秘密計算技術を活用した生成AI実行環境を構築、検証した。高火力 PHYのベアメタルサーバー上にTDXによるConfidential VMを構成し、その内部でNVIDIA H200を秘密計算モードで動作させることでデータセンター運用者から秘匿化した状態を保ったまま、LLMの推論処理が実行可能となる環境を構築。CPUとGPUをまたいでデータを秘匿化した状態での推論処理の動作やリモートアテステーション機能の動作を確認した。 機密性の要求が高い金融や製造、公共、防衛などの領域でも、データを国内に保持したまま推論処理中もデータセンター運用者から内容が参照されない形として、安心安全なAI活用環境を実現できる可能性を示した。両社は検証の成果をふまえ、機密性の高いデータを扱う領域でのAI活用ニーズに対応するため、今後も連携を深めていくとしている。,[],[]
シュナイダーエレクトリック、InRow空調機シリーズに冷水式の新モデル（ZDNET Japan）,https://news.yahoo.co.jp/articles/89b75d7f7c98363288931f63e5b0d73e5da51d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-35249365-zdnet-000-1-view.jpg?exp=10800,2026-06-24T15:48:00+09:00,2026-06-24T15:48:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,958,サーバールーム シュナイダーエレクトリックは6月24日、高密度化が進むデータセンター向けに、InRow空調機シリーズの冷水式新モデル「ACRC331」を発表した。AIやクラウドの普及に伴い急増する発熱量に対応するための局所冷却ソリューションになる。日本市場では7月21日に受注を開始する。 生成AIの普及とともにデータセンター内のラック当たり消費電力は急上昇しており、冷却技術の高度化が課題となっている。従来は空調による全体冷却が主流だったが、高密度環境では効率が低下するため、液体冷却の導入が進展。一方で、CPUやGPU以外の周辺機器やネットワーク、ストレージなどからの発熱を処理するためには、依然として高効率な空冷技術が不可欠であり、補助的な空冷の役割が再評価されている。 今回発表されたACRC331は、ラック列内に設置するInRow型の冷水式空調機で、発熱源に近い位置で熱を直接処理する局所冷却を実現。従来モデル「ACRC301H」の後継機にあたり、冷却能力は最大で約16％向上。高密度IT機器の増設が進む環境においても、効率的かつ安定した冷却を提供する設計になる。 同製品は、5～22度という幅広い冷水温度帯での運転に対応し、IT機器の発熱量が増加した場合でも、新たな設備を追加せずに冷水温度の調整のみで冷却能力の確保が可能。設備投資を抑えながら柔軟に対応できる点は、データセンター運用における利点となる。 流量調整を最適化する圧力調整バルブの選択や、露点制御ポンプなしでの結露対策機能などにより、運用効率と信頼性も向上している。最低5度の低温冷水運転でも安定稼働を実現し、高負荷環境下でも継続的なサービス提供を支える。また、二系統電源に対応した自動切り替えスイッチ（ATS）を標準搭載することで、電源冗長性を確保し、ミッションクリティカルなシステムに求められる高可用性にも配慮した。 シュナイダーエレクトリックは、エネルギー管理と自動化分野でグローバルに事業を展開しており、データセンター向けには電力、冷却、ソフトウェアを統合した包括的なソリューションを提供。データセンターをオープンで相互接続されたエコシステムとして最適化し、パフォーマンスやレジリエンス、サステナビリティーを向上する戦略を掲げている。,[],[]
東京ガスグループ、スタッフ業務改革で管理会計プラットフォームを構築（ZDNET Japan）,https://news.yahoo.co.jp/articles/dbc33339dc090e55d97a2a87f93c5b9e74d1c204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-35249312-zdnet-000-1-view.jpg?exp=10800,2026-06-24T15:30:00+09:00,2026-06-24T15:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,796,東京ガスグループ、スタッフ業務改革で管理会計プラットフォームを構築の画像 東京ガスは、スタッフ業務改革の一環として「SAP Analytics Cloud」で管理会計プラットフォーム「Athena（アテナ）」を構築した。導入を支援したPwCコンサルティングとSAPジャパンが6月23日に発表した。 東京ガスグループは、2023〜2025年度の中期経営計画で「稼ぐ力」の向上を目指し、その一環として「生産性倍増」「間接業務40〜50％削減」を掲げている。今回のプロジェクトでは従来、多くの関係者が関与する手作業中心のプロセスや、複雑な表計算ソフトを介した部門間のデータ受け渡しで生じていた非効率的な業務について、業務プロセスを抜本的に見直し、Analytics Cloudを基盤としたAthenaを構築することで、簡素化と整流化に取り組んできた。 先行導入されている会計基幹システム「NOAH」とも連携。NOAHは、既存の基幹システムのクラウド移行とモダナイゼーションを支援する「RISE with SAP」の取り組みを通じて導入されたもので、今回の連携により、予算・実績・見通しデータを一元的に管理し、経営データの分析業務や予測業務の高度化も実現している。 Athenaは、2025年12月にフェイズ1として、都市ガス事業の予算編成に関わるシステムの本稼働を迎え、稼働後も安定した運用を継続している。東京ガスグループは、今後もAthenaの機能拡充を進め、フェイズ2では、電力事業・ソリューション事業にも展開する予定だ。 将来的には、事業ポートフォリオマネジメントの最適化、投下資本利益率（ROIC）経営管理の高度化、資本構成の最適化を志向する「データドリブン経営」の実現にも段階的に取り組んでいく予定で、PwCコンサルティングとSAPジャパンは引き続きこれらの取り組みを支援するとしている。,[],[]
シャープと鴻海が新規事業分野で協業--AIやエネルギー、ロボティクスなどで事業加速（ZDNET Japan）,https://news.yahoo.co.jp/articles/6d8d1a8448ec09753bf30d6a8a9e8e5e9487aba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-35249363-zdnet-000-1-view.jpg?exp=10800,2026-06-24T15:28:00+09:00,2026-06-24T15:28:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1133,シャープと鴻海が新規事業分野で協業--AIやエネルギー、ロボティクスなどで事業加速の画像 シャープと鴻海精密工業は6月24日、新規事業分野における戦略的協業に関する覚書（MOU）を締結したと発表した。研究開発から事業化までを見据えた協業フレームワークとコミュニケーション体制を構築し、AIやエネルギー、ロボティクスなどの成長領域で新規事業の創出と市場展開の加速を目指す。 今回の協業は、鴻海が推進する「3＋3＋3」戦略を軸に展開。同戦略は、電気自動車（EV）、デジタルヘルス、ロボティクスの3事業領域に、AI、半導体、次世代通信技術という3つのコア技術を掛け合わせ、さらにスマート製造、スマートEV、スマートシティの3プラットフォームの構築を目指す。これに対しシャープは、グローバルブランド力と幅広い市場チャネル、顧客基盤、サービスネットワークを有し、両社の強みを融合することで新たな価値創出を狙う。 覚書では、AIインフラ・ソリューション、エネルギー・ESG（環境、社会、企業統治）関連アプリケーション、ロボティクスおよびスマートオートメーション、次世代通信、スマートシティなど多岐にわたる分野を協業対象としている。 これらの領域において、共同研究開発や概念実証（PoC）を通じて市場ニーズに適合した製品・サービスの開発を進め、段階的に事業化していく方針だ。 具体的な取り組みとして、まず研究開発プラットフォーム構築に着手する。鴻海が持つAIやエネルギー、EV、ロボティクス、通信分野の技術力と、シャープの新規事業創出力を組み合わせることで、共同開発の効率化と技術融合を図る。 さらに、事業開発プラットフォームの整備にも取り組む。鴻海の世界有数の製造能力とサプライチェーン、グローバルパートナーネットワークに、シャープのブランドと市場浸透力を掛け合わせることで、日本と海外市場での迅速な事業展開を可能にする。 注目を集めるAIインフラ分野での取り組みでは、シャープがすでにAIサーバー事業への参入意向を示しており、今回の協業によりシャープブランドのAIサーバーおよび関連ソリューションの開発・提供を視野に入れる。導入支援からハードウェア供給、運用・保守まで一貫したサービスを構築することで、急拡大するAIコンピューティング需要への対応力を強化する。 今後、両社は市場動向や技術の進展を踏まえながら協業領域を精査し、優先度の高いテーマから順次具体化を進めていく。今回の覚書締結は、従来の製造受託にとどまらない付加価値創出型の連携へと関係を深化させるもの。AIや脱炭素、スマートシティといった社会インフラ分野への展開も見据え、両社は長期的な成長と企業価値向上を目指す。,[],[]
インフロニアHD、財務会計システムを3カ月で構築--経営主導で事前にBPR進める（ZDNET Japan）,https://news.yahoo.co.jp/articles/1f056cf9a6274e7562b85f6e076b55d7b60e281a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-35249307-zdnet-000-1-view.jpg?exp=10800,2026-06-24T15:00:00+09:00,2026-06-24T15:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1147,インフロニアHD、財務会計システムを3カ月で構築--経営主導で事前にBPR進めるの画像 建築・土木・舗装など総合インフラサービスを提供するインフロニア・ホールディングス（HD）は3カ月で財務会計システムを構築した。SAPジャパンが6月22日に発表した。アクセンチュアやSAPジャパンと協業して経営主導の業務改革先行型アプローチを取ったという。 傘下に前田建設や三井住友建設（2025年12月に買収完了）を抱えるインフロニアHDのグループ企業数は191社（子会社152社、関連会社39社）。2026年3月期（IFRS基準）の売上高は1兆1249億円、連結従業員数は1万3837人。 インフロニアHDは、原価管理から事業別の個別会計、グループ全体の財務会計までを一気通貫でつなぎ可視化するデータ主導型の次世代基幹システムの構築を進めている。 アクセンチュアとの協業で両社の知見を融合し、経営データの一元化と可視化による経営管理の高度化を推進。両社による合弁会社「インフロニア ストラテジー＆イノベーション」を2025年4月に設立し、経営判断に不可欠なデータの集約と可視化を実現させる基盤構築を加速させているという。 今回のプロジェクトでは、集約・可視化されたデータに基づき、グループ経営の中核となる財務会計領域で「SAP Cloud ERP」を3カ月で導入した。 インフロニアHDとアクセンチュアは今後、AIを駆使したデータ駆動型の経営改革を加速させ、今回の導入を起点に、調達・原価管理をはじめとする業務領域の対象を拡大し、現場の生産性向上を推進するとしている。 あわせて、データとAIを活用した分析の高度化や予測活用を通じて、経営判断の質とスピードの向上を図り、グループ全体の変革を促進させる。将来的には、これらの取り組みをインフラ・建設業界全体に展開可能なモデルとして発展させ、インフラを取り巻く社会課題解決に向けて、業界全体の生産性向上と継続的な変革への貢献を目指す。 今回のプロジェクトについて、インフロニアHDの取締役で代表執行役社長、最高経営責任者（CEO）を務める岐部一誠氏は「今回のプロジェクトから得られた最大の示唆は、基幹システム構築は『現場のプロジェクト』ではなく、『経営のプロジェクト』であるべきだという一点に尽きます。今後は、このアプローチをほかの業務領域へ進化させ、グループ全体へ展開することで、経営主導のデータ経営をインフラ・建設業界変革の起点としていきたい」とコメントしている。 今回採用した業務改革先行型アプローチは、経営・業務・運用を一体で進める変革として位置づけ、導入の初期段階から業務改革（BPR）、チェンジマネジメント、運用設計を統合して設計、推進していく。,[],[]
購買・調達データでスコープ3の温室効果ガス排出量算定を強化--アスエネとセイコーS（ZDNET Japan）,https://news.yahoo.co.jp/articles/848929939d779daf39910247cc51487cd8bf0447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-35249356-zdnet-000-1-view.jpg?exp=10800,2026-06-24T14:14:00+09:00,2026-06-24T14:14:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,669,購買・調達データでスコープ3の温室効果ガス排出量算定を強化--アスエネとセイコーSの画像 アスエネとセイコーソリューションズは6月24日、両社の製品を組み合わせて、企業が購買・調達データからスコープ3（サプライチェーン全体）の温室効果ガス排出量の算定を効率化できるよう支援する仕組みを提供すると発表した。 この仕組みでは、セイコーソリューションズ提供の会計・購買データを整理・分類する「Scope3排出量算定ツール」と、アスエネ提供のサステナビリティー管理基盤「ASUENE」を組み合わせる。 セイコーはグループ全体でスコープ3の算定を実施しており、そこでのデータ処理の効率化や業務負荷の低減に対応すべくセイコーソリューションズがScope3排出量算定ツールを独自開発した。現在は、実運用で算定結果を温室効果ガスの排出削減活動に活用するための検証を行っているという。一方のASUENEは、温室効果ガス排出を可視化・管理するクラウドサービスとして、東京商工リサーチ調査では国内累計導入社数が最多だとしている。 今回の仕組みでは、温室効果ガス排出量の算定に必要な形式が異なる調達・購買データをScope3排出量算定ツールで自動的に整理、統合し、ASUENEに取り込んで可視化や分析、報告や情報開示までを行えるようにする。 従来は多数の購入品目からなる購買データを手作業で加工して、排出原単位のひも付けやカテゴリー分類を行う必要があったが、Scope3排出量算定ツールで前処理を大幅に削減して、算定結果を効率的に活用できるようになるとしている。,[],[]
日本企業のランサムウェア対策は今なお中途半端--ガートナー調べ（ZDNET Japan）,https://news.yahoo.co.jp/articles/33c74854f1fb929a8a65174341a27507333d0eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-35249351-zdnet-000-1-view.jpg?exp=10800,2026-06-24T13:52:00+09:00,2026-06-24T13:52:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1232,日本企業のランサムウェア対策は今なお中途半端--ガートナー調べの画像 ガートナージャパンは6月24日、日本企業のランサムウェア対策状況に関する調査結果を発表した。最も多い「バックアップからの復旧」でも42.7％にとどまり、同社はいまだ十分ではない状況と指摘する。 調査は、2月に従業員数500人以上の組織を対象に行ったもの。回答企業が講じている対策は、多い順にバックアップからの復旧（42.7％）、「ランサムウェア感染時の対応のマニュアル化」（40.3％）、「インシデントの公的機関への届け出体制」（34.7％）、「外部専門家への相談体制・インシデントレスポンス・リテーナーサービスの事前契約」（33.3％）、「外部専門家への相談体制・MDR（マネージド型検知＆対応）や製品ベンダーによる都度サポート」（27.4％）、「インシデントの利害関係者（外部取引先など）への連絡体制」（26.3％）、「インシデント発生時の顧客への公表・公開・連絡体制」（22.0％）、「ランサムウェア対応サイバー保険への加入」（15.9％）だった。 同社 ディレクター アナリストの鈴木弘之氏は、調査結果について「多くの企業が多様なセキュリティ対策を講じているものの、サイバー攻撃の高度化・巧妙化やゼロデイ脆弱（ぜいじゃく）性（修正方法などがない状態の脆弱性）の存在、さらにサードパーティー／サプライチェーンのリスクが原因となるものもあり、ランサムウェア被害を完全に防止することは非常に難しい状況。そのため、ランサムウェア対策では、インシデントの発生を前提とした事前の備えや対応体制の整備が極めて重要だ」と解説する。 また、ランサムウェア感染時の身代金への対応では、多い順に「身代金の支払いを行わない方針だが、ルール化していない」（36.5％）、「身代金の支払いを行わない方針で、ルール化している」（29.5％）、「状況を踏まえて判断する方針で、ルール化している」（19.0％）、「決めていない／分からない」（15.8％）、「状況を踏まえて判断する方針だが、ルール化していない」（7.5％）だった。 これについて鈴木氏は、「交渉は必ずしも身代金の支払いを前提としたものではなく、被害状況や情報漏えいの範囲を調査・分析するための時間を確保する手段と考えることもできる。しかし、インシデント発生後に対応を検討すると、時間的余裕がない極限状態での判断となり、誤った選択をしてしまうリスクが高まる。身代金交渉は、行わずに済むことが最善だが、万一必要となった場合に備え、専門ベンダーへ相談できる体制を平時から整えておくことが重要。攻撃者と直接やりとりすることはリスクが大き過ぎるため避けるべきだ。有事の際に場当たり的な判断を避けるため、経営層を含めた事前のシミュレーションや机上演習を継続的に実施し、想定される被害と対応策を検証することで、自社の判断基準を明確にしておく必要がある」と解説している。,[],[]
NTT西、大阪と福岡にAI対応データセンター--国内外の接続性を強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/23bf8c2bcc75f3c8892381fad617e6c6b6432186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-35249349-zdnet-000-1-view.jpg?exp=10800,2026-06-24T13:47:00+09:00,2026-06-24T13:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1283,NTT西、大阪と福岡にAI対応データセンター--国内外の接続性を強化の画像 NTT西日本は6月23日、AI需要の急拡大に対応するため、次世代AI対応型データセンターを大阪と福岡に新設すると発表した。両拠点は、NTTグループが推進するAIネイティブインフラ「AIOWN」の重要な基盤として位置付けられ、国内外の接続性強化と分散型インフラの実現を担う中核拠点となる。 生成AIをはじめとするAI技術の進展により、推論精度の向上や処理速度の高速化に対するニーズが急速に高まっている。それに伴い、GPUなど高性能計算資源を効率的に稼働させるためのAI対応型データセンターの需要が世界的に拡大している。 日本国内では、大阪が既存のデータセンター集積地として重要な位置を占める一方、将来的な供給不足が懸念されている。また福岡は、海底ケーブルの陸揚げ拠点として海外接続の要衝であり、新たなデータセンター集積地として注目されている。 こうした背景を踏まえ、NTT西日本は大阪市中央区に「大阪南データセンター」を、福岡市博多区に「博多データセンター」を開設する。大阪南データセンターは、堂島や曽根崎に続く都市型ネットワークデータセンターとして、生成AI時代を支える分散型基盤の中核を担う。 ITロードは8MWで、一部フロアでは液冷対応を採用し、高発熱のAIワークロードにも対応する。既存の堂島・曽根崎データセンターと光ファイバーで直結し、事業者間の相互接続を可能とするほか、NTTのネットワーク基盤「APConnect」を介して郊外データセンターや東京、福岡との連携も強化される。竣工（しゅんこう）は2031年度を予定している。 一方、博多データセンターはアジアへのゲートウェイ機能を担う拠点として整備する。ITロードは5MWで、大阪同様に液冷対応を取り入れ、AI用途を見据えた高密度・高効率な設備を備える。海底ケーブルと直結し、アジア地域と日本国内のデータ流通を支える重要なインフラ拠点となる。加えて、APConnectを通じた大阪・東京との接続により、国内外を横断する分散型データセンター環境の構築を実現する。竣工は2029年度を見込む。 両データセンターの整備により、福岡における海外接続と、大阪を経由した東京との国内接続を強化する。これにより、海外と国内、国内と国内のデータ流通の最適化が進み、レイテンシー低減や可用性向上、災害対策といった観点でもメリットが期待される。特にAIワークロードでは、データの分散配置と高速なネットワーク接続が性能に直結するため、今回の基盤整備は競争力強化の観点からも重要な意味を持つ。 また、今回のデータセンターは、NTTグループが提唱するAIOWN構想の実現においても重要な役割を果たす。AIOWNは、AI活用の用途に応じてGPU、ネットワーク、電力といったリソースを最適化し、エッジ領域まで含めた統合的でセキュアな運用環境を提供するもの。分散型データセンターと高性能ネットワークの組み合わせにより、効率的かつ柔軟なAIインフラの実現を目指す。,[],[]
