headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FWキープ率向上！セキ・ユウティンを激変させた「3Dテスト」と「肩甲骨」の意識。妹との共闘にも注目【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/42f882f138a10a2c53d4eb308d6fa5c878412232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-06-24T19:21:56+09:00,2026-06-24T19:21:56+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1128,【左】セキ・ユウティン【右】妹・ユウリ。写真はユウティン自身が補正「光を気にして補正します」 国内女子ツアー「EARTH MONDAMIN CUP」の開幕を明日に控え、セキ・ユウティンが大会への意気込みや、自身の好調の要因について語った。 妹・ユウリとの特別な練習ラウンド 今大会には、妹のセキ・ユウリも出場する。開幕を前に2人で行った練習ラウンドについて、満足げに語ったユウティン。その理由は姉妹だからこそできる練習の仕方にあった。 「妹と一緒に練習ラウンドをして、試合に参加できることがとても幸せです。（良かったのは）お互いに役割分担をして練習できたこと。私は左のラフ、妹は右のラフを試したり、手前と奥のバンカーをそれぞれチェックしたりと、非常に効率の良い練習ができました。とても楽しかったです」（ユウティン・以下同） 姉妹で日本のゴルフ場を回るのは練習ではよくあることだが、試合としては2022年の「日本女子オープン」以来、これが2回目となる。 「妹は4年前よりもずっと成長しているので、今週どんな結果が出るのか私自身も楽しみにしています。理想は姉妹で優勝争いやプレーオフをすることです。一番緊張しないプレーオフになると思いますが、どちらが優勝しても嬉しいです」 好調を支える「3Dテスト」とスウィング改良 今季はフェアウェイキープ率（25年69.3223％→26年71.4286％）が高くなり、最近ではパーオン率も上がっているユウティン。その背景には、今年1月のアメリカ遠征での大きな気づきがあったという。 「自分に合うスウィングを求めて、米国フロリダ州で開催されたPGAショーで様々な専門家とコミュニケーションを取りました。そこで受けた『3Dテスト』が一番役に立っています。自分で撮影する動画ではわからなかったのですが、体と手元を同調できていないことに気が付けたんです。『3Dテスト』は360度の角度からスウィングを撮影できるので、体の位置のズレを見られたことが大きかったです」 その後、特に意識を変えたのは上半身の動きだ。 「私はもともと下半身が強かったんです。でも『3Dテスト』を受けたことで、（スウィングを可視化して、改善点が明らかになったことで）勇気を持ってスウィングを変更できました。これまでは下半身を使いすぎて上半身とのバランスが崩れてしまっていた。今は下半身の動きに上半身の動きを合わせるために『肩甲骨から動かすこと』を意識しています。特にプレッシャーがかかる場面でフィニッシュが上手く取れていなかったのですが、肩甲骨を動かす意識を持ってからは上手く止まれるようになりました。1週間ほど練習を重ねるうちにすごくいい感覚を掴めました」,[],[]
岩永杏奈が前半31の猛チャージで首位！ 男子は松山茉生がイーグルを奪取し出場日本人3人が上位争い【トヨタジュニアW杯】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/9643afc195460f01b0cb2bbbe07c34eea22f069f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-06-24T18:56:49+09:00,2026-06-24T18:56:49+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,992,岩永杏奈（左）松山茉生（右） 愛知県豊田市の中京ゴルフ倶楽部・石野コース（男子：6843ヤード・パー71、女子：6130ヤード・パー72）で開催中の「2026 トヨタジュニアゴルフワールドカップ Supported by JAPAN AIRLINES」。初日に続き、世界のトップジュニアたちがハイレベルなスコアの伸ばし合いを繰り広げた第2ラウンド。連覇を目指す日本代表チームの熱戦の模様とラウンド後の生の声をお届けする。 【連続写真10枚】松山茉生の300ヤード超のドライバーショット正面（撮影／岡沢裕行） 女子代表：岩永が後半「31」の猛チャージで首位固め！廣吉も復調の「69」 岩永杏奈（撮影／岡沢裕行） 女子チームは、初日首位発進の岩永杏奈がこの日も素晴らしいプレーを見せた。 岩永杏奈トータル11アンダー： 10番スタートの前半（INコース）を5バーディ・ノーボギーの「31」で折り返した岩永。後半（OUTコース）の5番と最終9番でボギーを叩いたもののを2バーディ・2ボギーの「36」、トータル「67」11アンダーまでスコアを伸ばして個人首位をキープした。岩永は「5番のボギーはしょうがないと思うのですが、最後の池（9番）は一番やってはいけないボギーだった」と反省しつつも、雨予報の明日へ向けて「グリーンのスピードも変わるし、多少飛距離も出なくなると思うので、朝ちゃんと調整してアンダーでまわれるように頑張りたい」と気を引き締めている。 廣吉優梨菜トータルイーブンパー： 初日は3オーバーと苦しんだ廣吉だったが、この日は6バーディ・1ボギー・1ダブルボギーの「69」と巻き返し、トータルイーブンパーに戻した。それでも「あと5つくらいいけました。バーディチャンスをめちゃくちゃ外して最後も3パット。思ったところに自信を持って打ち出せていない感じがする」と自身のパッティングに納得がいかない様子だが、残り2日間で「10（アンダー）まで行くこと」を目標に掲げている。 佐々心美トータルイーブンパー： 初日は1アンダーだったが、この日は3バーディ・4ボギーの「73」となった佐々。朝の練習場からショット全般に不調を感じていたといい、「なかなか良い流れが来なかった」と苦しいラウンドを振り返った。「今日は私が迷惑をかけてしまったので、あと2日で挽回できるように頑張ります」と雪辱を誓う。,[],[]
メジャー前日に1W変更!? イン・ルオニンの強心臓と、ジーノ・ティティクルが語る「大丈夫じゃない」本音【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/5415717f09e6a273abbfbb8c8c5e0e39364d7fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-06-24T12:43:39+09:00,2026-06-24T12:43:39+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1058,23歳と同い年で、クラブ契約も同じのインとジーノ。ツアーの合間に街歩きを一緒に楽しむほどの仲良し 2026年の米女子ツアーメジャー第3戦「KPMG全米女子プロゴルフ選手権」の開幕を控え、公式会見に現れた2人のトッププロ。2023年大会覇者のイン・ルオニンと、悲願のメジャー初制覇を狙う世界ランク2位のジーノ・ティティクルだ。対照的な魅力を持つ彼女たちが口にしたのは、完璧なアスリートとしての建前ではなく、極限状態のなかで葛藤し、決断し、感情と向き合う「生身の人間」としてのリアルな本音だった。 【動画】華やかなチャンピオンディナーの一部を公開【KPMG全米女子プロ公式X】 インの大胆な決断「昨日ドライバーを替えた」 全米オープンではキャロウェイ「クオンタム ♦♦♦ ドライバー」を使用していたイン・ルオニン（写真／USGA） 今大会を迎えるにあたり、イン・ルオニンは出場選手のなかで最も好調な選手として注目を集めている。直近5試合のストローク・ゲインド・トータル（SG: Total）は「+2.67」という圧倒的な数値を叩き出しており、状態はまさにピークにある。ところが会見で、彼女は驚くべき事実をあっけらかんと明かした。 「昨日、ドライバーのヘッドを替えたの（笑）」 絶好調のさなかに、しかもメジャー前日に最も重要なクラブを変更する。一見すると耳を疑うギャンブルのような決断だが、彼女のプレースタイルは極めて堅実だ。データ分析によると、彼女はメジャー大会においてボギー以上のスコアを叩く確率がわずか15%であり、これは今大会の出場選手のなかで最も低い（ミスが少ない）数値である。 では、なぜそんな堅実な選手がリスクを冒すのか。理由は極めて専門的でロジカルだ。 「リビエラでの大会（メジャー第2戦「全米女子オープン」）では風の影響でボールがカーブしすぎて、ティーショットが良くなかった。新しいヘッドはより狙ったラインに打ち出しやすくて、好きなだけカットボールを打てるから」 大一番直前のギア変更に不安はないのか。その問いに対し、彼女は全く意に介さず言い切った。 「自分のゲームを良くするものであれば替える。慣れるのに時間はかからないわ。それに、リビエラでは6番アイアンを、ミズホ（アメリカス・オープン）やシェブロン選手権でもドライバーを変更したしね」 メジャーで誰よりもミスをしない堅実な選手が、勝つために息をするように当然のこととしてクラブを替える。絶好調に甘んじないこの強心臓こそが、メジャー覇者の凄みである。,[],[]
PGAツアー28年シーズンから2シリーズ制を導入。「魅力的なプラットフォームを築く」とロラップCEOは自信満々【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/098a63750f3a9a06befb1907ad9456b277ebd68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-06-24T11:32:48+09:00,2026-06-24T11:32:48+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1017,ブライアン・ロラップSEOが2シリーズ制の導入を発表した（Photo by Tracy Wilcox/PGA TOUR via Getty Images） PGAツアーの理事会は「フューチャー・コンピティション・コミッティ」の提言を承認し、28年シーズンから性格の異なる2つのシリーズ制を導入すると全米オープン終了後に発表した。「PGAツアー・チャンピオンシップ・シリーズ」と「PGAチャレンジャー・シリーズ」の二部構成に変えファンが切望する「世界のトップクラスが頻繁に競い合う」場を設けるとしている。 【動画・英語】ロラップCEOによる2シリーズ制発表会見の模様【PGAツアー公式X】 1年半後ツアーは大きく変わる。実力主義を基本とする新モデルは「PGAツアー・チャンピオンシップ・シリーズ」と「PGAツアー・チャレンジャー・シリーズ」（以下PGAツアーを省略）の2シリーズ構成。 「チャンピオンシップ・シリーズ」は全23〜24試合おこなわれ、開催時期は2月から8月。レギュラーシーズン15試合に加えザ・プレーヤーズ選手権、4大メジャー、刷新されたポストシーズンの一部となるツアー選手権及びライダーカップ＆プレジデンツカップのチーム戦。28年にはオリンピックも組み込まれる。 同シリーズの有資格者は年間約130名で、彼らはチャレンジャー・シリーズに出場することはできない。またスポンサー推薦枠やオルタネート（補欠）枠は設けられない。 各トーナメントの出場人数は120名前後で予選カットあり。65位タイ（プロアマ戦などは例外）までが決勝ラウンドに進出。賞金総額は最低2000万ドル（約32億円）になる。 チャレンジャー・シリーズは現在PGAツアーが開催されている馴染みのあるコースが舞台で賞金総額は最低400万ドル（約6億4千万円）。2月から8月にかけチャンピオンシップ・シリーズと並行して実施される。 2つのシリーズは別々のポイントシステムが採用されチャレンジャー・ツアーから上位20名が翌年チャンピオンシップ・シリーズに昇格。チャンピオンシップ・シリーズのポイントランク上位90位以内がシード扱いとなり、それ以下の選手はチャレンジャー・ツアーへの降格の可能性がある。 メジャー大会は現行通り各主催団体が設定した出場資格に則るため、チャレンジャー・シリーズの選手も出場可能。そこで優勝すれば即チャンピオンシップ・シリーズ昇格となる。,[],[]
バンカーで「距離の2〜3倍大振り」はアマの誤解!? サンドセーブ率上位の福山・藤田・小祝が教える基準【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/d41ab82566e999a550af1eca839c1a3b002b8029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-06-24T10:01:53+09:00,2026-06-24T10:01:53+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1092,それぞれかなり短くグリップしている点にも注目したい 国内女子ツアーのなかでも屈指のスケールを誇るビッグトーナメント「EARTH MONDAMIN CUP」の練習日。アマチュアゴルファーにとって、バンカーは一歩間違えればスコアを大きく崩す鬼門となりやすいシチュエーションだ。良くあるアマチュア向けのレッスンでは、「フェースを大きく開き、砂の抵抗に負けないように狙う距離の2〜3倍（20ヤードなら40〜60ヤード）の振り幅で打つ」というエクスプロージョンショットの定説が広く浸透しているように思える。しかし、果たしてツアーの第一線で戦うプロたちも、我々と同じように力任せに大振りをしているのだろうか。そんなバンカーショットの真実に迫るべく、今季のサンドセーブ率で上位に位置する藤田かれん（同2位）、福山恵梨（同17位）、そして抜群の安定感を誇る小祝さくらの3人に、20ヤードのバンカーショットを基準とした「スタンス」「フェースの開き」「体重配分」「力感」の本音を聞いた。 意気込まないことが最大のコツ。福山恵梨は「深いラフ」の感覚で打つ フェースをやや開き、スタンスはほぼスクエアと、取り入れやすそうだ 今季のサンドセーブ率で17位と安定した数字を残している福山恵梨は、バンカーだからといって特別な打ち方にガラリと変えないことこそが、ミスを防ぐ最大のコツだと語る。 アマチュアのレッスンでよく言われるような極端なオープンスタンスは取らず、通常のショットの構えから半足分だけ左足を後ろに引く程度の「ややオープンで軌道は真っすぐ」が彼女のベースだ。フェースの開き具合についても、20ヤードの距離であれば時計の針でいう1時か1時半程度に留めており、プロのなかではそれほど大きく開かないプレーヤーだろう。 多くのゴルファーが気になる力感については、振り幅との比較ではなく、グリップ圧（握る強さ）だけでコントロールしているのが福山流だ。これは、芝が深く生い茂ったタフなラフからショットを打つときとほぼ同じ感覚であり、ガチガチとした力みはホームランなどの手痛いミスを誘発するため絶対に避けるべきだという。 福山は「私自身もそんなにバンカーが上手なほうとは思っていません。だから、まずは『バンカーだ』と意気込まないように脱力することが大切」と笑顔を見せる。緩みによるミスを防ぐためにも、まずはターゲットに向かって真っすぐクラブを出すイメージを持ち、ターゲットの手前の砂を「小さな振り幅で、ちっちゃく早く打つ練習」から始めることが、アマチュアゴルファーが一発脱出を果たすための最短ルートだと教えてくれた。,[],[]
女子プロたちの推しメニューを紹介！ 超VIP級「ギャラリープラザ」で直撃【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/b10a368c968c9f46b2500c6c3fbff70bbed70443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-06-24T08:00:37+09:00,2026-06-24T08:00:37+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,856,女子プロの推しメニューは何⁉ 6月25日（木）から、国内女子ツアー「EARTH MONDAMIN CUP」が開幕する。本大会が注目される理由のひとつは、国内女子ツアー史上最高を誇る賞金総額4億円、優勝賞金7200万円という破格のスケールだ。しかし、驚くべきは賞金額だけではない。実は、現地で観戦するギャラリーの憩いの場となる通称「ギャラリープラザ」のVIP感が凄まじいことになっていることをご存じだろうか。なんと、すべてのギャラリープラザで飲食無料（アルコール類を除く）のサービスが提供されているのである。今回は、現地観戦が何倍も楽しくなるギャラリープラザの魅力を女子プロ目線で紹介しよう！ 趣向を凝らした4つのギャラリープラザを遊び尽くせ！ ギャラリープラザはA～Dまで計4つ 本戦期間中は、会場内にそれぞれ特色の異なるA〜Dの4カ所のプラザが登場。お腹の微妙な減り具合に合わせたチョイスができる！ 【プラザA・1番ティー、9番グリーンの間。今年から大テントを増設】 ピザや豚焼肉丼、汁なし冷製担々麺などお腹を満たす主食が充実。朝10時までの限定「グリーンスムージー」も。 【プラザB・クラブハウス近く】 地元野菜を使用した夏らしい軽食とドリップコーヒー・アルコールなどの飲料を用意。 【プラザC・2番グリーン、3番ティー、5番グリーンに囲まれたスポット】 バーガーなどのジャンク系メニューや限定スイーツ「モンダミン焼き（（小倉あん／プレミアムクリーム／冷やし苺＆ホイップ）」に注目！ 【プラザD・14番グリーン、15番ティーの間】 「牧場ミルクとブルーベリーのダブルジェラート」など贅沢な本格カフェメニューを購入するならここ。 ●ギャラリープラザを快適に楽しむための注意点 ①営業日： 24日（水）の公開練習日はプラザAとグッズ売り場のみ営業。本戦からは4カ所すべてがオープンする。 ②アルコール： 飲み放題サービスはなく有料。 ③マナー： 衛生上、飲食物の持ち帰りは厳禁。食事は必ずプラザ内で済ませること。,[],[]
ビギナーのティーショット戦略！ OBを避ける「狙いどころ」の決め方と景色に惑わされないコツ（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/b064d5b364a9fcad8867fef41b118d7ff8e7e657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-06-24T07:31:29+09:00,2026-06-24T07:31:29+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1810,ティーショットの狙いどころはどう決める？ ゴルフを始めたばかりのビギナーにとって、コースでのプレーは慣れないことだらけ。千葉県・ゴールデンクロスカントリークラブを舞台に、コースでの「ティーショットの狙いどころの決め方」について、埼玉県草加市のゴルフスクール「Tom's Bishon草加店」専属のJJコーチに教えてもらおう。 コースでのプレーはカップインというゴールがある。そこへ向かうために、余計な打数を増やさず、最適な道筋を選ぶことが大切だ。その第一歩となるのが、ティーショットでコースのどこを狙って打つか……つまり目標設定だ。目標を決めるために「まずはコースマップを確認しましょう」とJJコーチ。 写真A：カートのナビでコースマップを確認できる（写真は千葉県・ゴールデンクロスカントリークラブの2番ホール） 「最近だとカートにナビがついていて、ホールのレイアウトを見ることができます。俯瞰図でコースを見て、避けるべきポイントを確認すること。ショット前に必ず行いたい事前準備ですね」（JJコーチ、以下同） そして、ティーショットを打つ際に最優先で避けたいのが、1罰打で打ち直しになってしまう「OB」という区域にボールを入れてしまうこと。OBを避けられるように目標設定をしたいわけだが、そのための大前提として「自分の持ち球、ミスの傾向を把握することが大切です」という。 「右に曲がるスライスの傾向が強いなら、フェアウェイセンターより左側、左に曲がるフックなら逆に右側を狙う。これがティーショットの目標設定をする際の基本戦略です。持ち球の曲がり幅やミスの傾向を想定し、そのぶん狙う位置をズラせば、ミスして大きく曲がったとしてもフェアウェイに収まり、OBで打ち直しにはなりませんからね。 ということはつまり、持ち球やミスの傾向、曲がり幅を知っておかなければ、適切な目標設定はできないんです」 自分の球の傾向をある程度わかっていないと、ショットを打つときの目標設定が曖昧になってしまう。すると「何となくフェアウェイ真ん中を狙ってしまいがちです」とJJコーチ。 「真ん中を狙えば左右どちらに曲がっても対応できそうですが、それは『ミスして大きく曲がった際の余裕を作らない』ということでもあります。それって、フェアウェイにボールが収まり切らずOBするリスクになるわけです」 もちろん初心者のうちは持ち球が定まっておらず、右にも左にも曲がってしまう、なんてことも起こるだろう。「しかし」とJJコーチは続ける。 「多少のランダム性はあれど、ミスの傾向ってやっぱりあるはずなんです。例えば『10球打ったら7球左、3球右に曲がるな』といった具合に。だからこそ普段の練習から、ただボールを打つだけでなく、ミスの傾向を分析することが大切です。曲がる幅に関しても同様ですね」 加えて「狙いどころは、コースマップを確認した段階である程度決めておくことを、個人的にはオススメします」とJJコーチ。 「俯瞰図で見たときとティーイングエリアに立ったときの景色で、印象が変わることって、やっぱりあります。でも初心者の場合、印象で何かを判断するような経験値自体がまだありません。 むしろ、何が見えても不安材料になると思うんですよ。例えばコースマップを見て『スライスするから、左を狙おう』って思っていたのに、ティーイングエリアに立って池が見えたとしたら、その瞬間に『スライスがきつくなったらどうしよう』という考えが、どうしても頭をよぎってしまいますよね。 もちろん、実際にティーイングエリアに立った際には、自身が設定した目標に対してスクエアに構えられるよう、目印になる目標物を探すことにはなります。ただ、景色に惑わされて目標設定自体がブレてしまうのは良くありません。 実際、コース設計の段階でティーイングエリアから見える景色自体に、ゴルファーを惑わす罠が張られている場合も多いです。ティーイングエリアに立ったときの景色で戦略を変えるというのは後々大事ですが、とりあえず初心者の段階では、コースマップを見た段階で狙いどころをある程度定めて、迷わずにプレーすることを徹底して癖づけて欲しいですね。景色で惑わされて迷いを生むよりかは、ちゃんと決め切ってプレーするほうが、僕は良いと思います」 協力／ゴールデンクロスカントリークラブ みんなのゴルフダイジェスト編集部,[],[]
"ミケルソンに浮上した「女性従業員への不適切行為」と名門クラブ追放の真相！ 否定する弁護士と食い違う""出禁スキャンダル""の波紋（みんなのゴルフダイジェスト）",https://news.yahoo.co.jp/articles/54bd9c5332eeb70f35b4a2ce7f9c8913843debd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010002-minnagolf-000-1-view.jpg?exp=10800,2026-06-24T07:03:20+09:00,2026-06-24T07:03:20+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,876,渦中のフィル・ミケルソン 米ゴルフダイジェスト誌がフィル・ミケルソンが女性従業員への不適切な接触の疑いでゴルフクラブから追放されたと報じた。 ゴルフ界を代表するビッグネームに降って湧いたスキャンダル。報道によると、メジャー6勝のミケルソンが数十年にわたりプレーや練習を行ってきたカリフォルニア州ランチョ・サンタフェにあるザ・ファームズGCへの出入り禁止になったという。 事件が起きたのは今年の春。クラブハウスでミケルソンが女性に近づき同意のない不適切な身体的接触を行ったと複数の情報筋の話として同誌は報じ、その女性は誘いを拒否して上司に報告。コースの関係者がミケルソンに事情聴取を行い退場を命じたというのが概要だ。 ザ・ファームズGCはゴルフダイジェスト誌への声明で「会員の不適切な行為に関する従業員の報告を受け、事件について徹底的に独立調査を行い断固たる措置を講じました。当該人物（ミケルソン）はもはやザ・ファームズGCの会員ではありません」と述べたが、さらに衝撃的なのがクラブの壁に飾られていたミケルソンの写真まで撤去されたということ。 しかしミケルソンの弁護士は「疑惑は虚偽である」と全面否定。「これらの疑惑を否定するビデオ映像がある」とロサンゼルスタイムズ紙の取材で明かしている。 今季ミケルソンは家族の健康上の問題（詳細は不明）でマスターズと全米プロゴルフ選手権を欠場。LIVでも3月の南ア大会1試合しか出場していない。本人が公の場にいない状況でコース外の騒動が注目されるのはかつてのギャンブル報道に似ている。 スポーツ賭博師ビリー・ウォルターズが23年に出版した自伝で、ミケルソンが30年間で10億ドル（約1550億円）をスポーツ賭博に注ぎ込んだと主張。LIV移籍はギャンブルによる巨額の借金を埋めるためともいわれている。 何度も交通事故を起こすタイガー・ウッズ。不本意な形で渦中の人となったミケルソン。平成を賑わせたゴルフ界の二大巨星の心の闇は深いか。 ※週刊ゴルフダイジェスト2026年7月7日号「バック9」より 週刊ゴルフダイジェスト,[],[]
アプローチが「上手な人」と「苦手な人」、どこがどう違う？ ウェッジの専門家と考えた【クラブ選びをクール解説！】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/85c76f28b5eef66723debf60c16c719ecd18214f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010001-minnagolf-000-1-view.jpg?exp=10800,2026-06-24T06:31:10+09:00,2026-06-24T06:31:10+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1331,「アプローチがうまい」って本当はどういうこと？（写真はイメージ） 「MT-28」「MTIウェッジ」など数々の名器を世に送り出し、日米両ツアーで多くのプロ支給品を手がけたクラブ設計家、宮城裕治氏が流行に惑わされないクラブ選びとクラブ設計の真実をクールに解説。今回はアプローチが上手な人と苦手な人の違いについて考察してもらった。 寄せ方の「引き出し」を増やしたい みんゴル取材班（以下、み）：以前、久保勝美プロや塚田好宣プロにアプローチの取材をしたときに「アプローチが上手な人は、打ち方がうまいわけではなく、状況判断が適切」という話を聞きました。 宮城：その通りですね。アマチュアはスウィングを固めることに一生懸命ですが、本来ゴルフは状況判断のスポーツなんです。ドライバーからパターまでグリーンから逆算して考えて明確な目的を持って打たなければなりません。とくにアプローチとパターは戦略がすべてといってもいいくらいです。 み：うまく打てれば寄る、ウェッジをうまく使えさえすれば寄るというものではない？ 宮城：アマチュアはそれこそ奥のラフから下っていてもキャリーでピンをねらって止めようとしますが、ロブで止められるのはライがいいときだけです。 み：グリーンの近くに行くとピンやカップしか見えなくなります。 宮城：アマチュアはピンしか見ませんが、プロはまずライを見て、状況から総合的に判断してキャリーで落とす場所を変えます。直接乗ったらグリーンから出てしまうような状況なら手前のラフでクッションさせるとか、現場でいろんなイメージを出せるのがアプローチの上手な人です。 み：ウェッジの本数を増やしてオートマチックに打ち分けるという考え方はどうですか？ 宮城：同じ打ち方でキャリーだけ変える。それが通用するのもライがいいときだけです。どんなライでもボールを真ん中に置いて打つアマチュアが多いけれど、ライによってかまえ方と打ち方は変えなくてはいけません。たとえば左足下がりならボールは右でクラブパスはアウトサイドインダウン。球が低く出るのでピンの手前からねらいます。反対に左足上がりの場合はボールを左に置いてインサイドアウトアッパーで振ります。ロフトが増えて球が飛ばないのでピンまでキャリーで飛ばすくらいでちょうどよくなります。グリーンに近づいたらなんでもかんでも58度を使いたがる人もいますが、58度が万能ではありません。ぼくはグリーン周りのラフでは58度を使いません。 み：なぜですか？ 宮城：日本のグリーンは砲台なのでラフはだいたい左足上がりになります。そこで58度を持ったら地面に対してのロフトは62度とか64度になるのでボールの下を抜けてしまいます。だからぼくは52度をちょっと開いて打ちます。 み：やっぱりアプローチは場数を踏むことが大事ですね。 宮城：経験値を積み上げるのも回数だけではありません。ただ数を打つだけでは同じミスを繰り返します。ちゃんと考えて、こう打ったら上手くいった、こう打ったけど上手くいかなかった。アプローチが上手といわれるのは成功しても失敗しても経験を自分のものにして、必要なときに引き出しから出せる人です。 みんなのゴルフダイジェスト編集部,[],[]
7打差を逆転！進化する34歳イ・ミニョンのスウィングをプロが解説【勝者のスウィング】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/9827f6cc52c8aa2abc5ce10ec5e7260a3bf73c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010000-minnagolf-000-1-view.jpg?exp=10800,2026-06-24T06:02:01+09:00,2026-06-24T06:02:01+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1030,「ニチレイレディス」で今季初優勝（通算8勝目）を挙げたイ・ミニョン。最終日に9バーディ、ノーボギーの「63」でプレーし、7ホールに及ぶプレーオフでも6つのバーディを奪いました。計15個のバーディを量産した彼女のスウィングを、プロゴルファー・中村修が解説します。 【写真21枚】イ・ミニョンのドライバー正面連続写真（撮影／姉﨑正） 2024年以来の通算8勝目を飾った 首位と7打差の24位タイからスタートした最終日。圧巻の9バーディ、ノーボギーでプレーして首位でホールアウトすると、追い上げてきた大出瑞月選手、そして初優勝を狙う吉﨑マーナ選手とのプレーオフに突入しました。1ホール目で吉﨑選手が脱落すると、18番パー5を繰り返すこと7回。そのうちの6ホールでバーディを奪う激闘に終止符を打ち、イ選手が見事に通算8勝目を手にしました。 イ選手は、2017年に国内デビューすると賞金ランク2位となり、いきなりその実力を発揮しました。当時コンビを組んで4勝を挙げた中川桂輔キャディが、今大会では1年ぶりにイ選手のキャディとして帯同し、2人のタッグで5勝目を飾りました。中川キャディは「当時もショットはキレていましたが、今大会ではドライバーも飛んでいましたし、ショットもキレキレ。パッティングもライン読みが正確でした」と、その衰えぬ進化に驚いたと話します。 24年の「マスターズGCレディース」で優勝した際の会見では、「飛ばなくなったので、嫌いだったトレーニングを始めました。ドライバーも変えて飛ぶようになりました」と話して2年ぶりの優勝を手にしていましたが、34歳になった今大会のスタッツを見てみると、ドライバーの平均飛距離は全体の2位（259.167Y）、パーオン率は1位（85.185%）と、抜群のショット力を誇っていました。 中川キャディによると、「ドライバーも飛んでいますが、アイアンも風に強く飛距離が出ていました」といいます。そのクラブを見ると、タイトリストの中空アイアン「T250」を4番からPWまで投入しています。タイトリストツアー担当のケビン原氏によると、ロフト角を1度寝かせているそうですが、フェードヒッターのイ選手にとって「弾道の高さとスピン量、グリーンで止めるための落下角度のバランス」が最もマッチしたモデルと教えてくれました。トレーニングに加えて進化したクラブを取り入れたことで、ベテランの域に入っても第一線で活躍するプレーを見せているのです。,[],[]
