headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
手足口病増加、警報続く　南加賀と能登中部で拡大（北國新聞社）,https://news.yahoo.co.jp/articles/963e3f3b01ca1dcae6fb2b500b386320f3b7b36a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-24T17:48:18+09:00,2026-06-25T00:51:17+09:00,北國新聞社,hokkoku,北國新聞社,193,石川県は24日、今年第25週（15〜21日）に県内の28小児科定点医療機関から報告されたウイルス性感染症「手足口病」の患者数が前週比13％増の269人だったと発表した。 1定点当たりでは9・61人で、4週連続で警報発令の目安となる5人を超えた。保健所別にみると南加賀が13・17人と最も多く、石川中央が12・83人、金沢が9・10人、能登中部が4・75人、能登北部が1・50人で続いた。,[],[]
輪島・町野に朝市誕生　井戸端会議で心潤す（北國新聞社）,https://news.yahoo.co.jp/articles/c565d752c13a892d39bf3a7f7685467e19b98dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-02249220-hokkoku-000-2-view.jpg?exp=10800,2026-06-24T17:03:15+09:00,2026-06-25T00:51:17+09:00,北國新聞社,hokkoku,北國新聞社,743,まちのじぃばぁ市に自作の野菜を並べた住民＝輪島市町野町粟蔵 輪島市町野町の中心部で21日、地域住民が自作の野菜や手芸品を持ち寄る朝市「まちのじぃばぁ市」が始まった。今後は第1・3日曜に開かれる。能登半島地震と奥能登豪雨の甚大な被害で、元の集落を離れて仮設住宅で暮らす住民も多い中、朝市は多くの人が集う井戸端会議の場に。「朝から話せる場所が必要なんや」。顔を合わせた「じぃばぁ」たちは世間話に花を咲かせて心を潤した。 企画したのは、町野町粟蔵の仮設住宅団地で暮らす田村玲子さん（73）。閉じこもりがちな高齢者が多いことを心配し、「自分たちの居場所を自分たちで作りたい」と準備を始めた。 朝市の会場は、町野町粟蔵の仮設商店街の向かい。初日の午前8時半、田村さんに呼ばれた町野の住民10人が、ネギやキャベツなどの野菜や町野公民館の手芸クラブで作ったエプロンなどを並べると、1時間足らずで売り切れた。 自分で栽培したジャガイモやキュウリを出品した宮本千津子さん（75）=町野町桶戸=は「売るだけでなく、自分で育てていない野菜を買いに来るのも楽しみ」と顔をほころばせた。 ●峠の向こうから 珠洲市若山町上黒丸地区の「未来づくり協議会」の高齢者6人も地元の青梅を持ち寄った。上黒丸は市境の峠を挟んで町野と交流が活発だったが、震災で峠道が崩壊。前は車で15分だった移動時間が、今は迂う回かい路経由で約1時間に延びた。 昔は町野の医院に勤め、今は上黒丸の仮設住宅に暮らす円堂メチ子さん（83）は、朝市で約60年ぶりに医院での知人と再会。「久々に町野で過ごせてよかった」と目を細めた。 想像以上ににぎわった朝市に手応えを得た田村さんは「外出をおっくうがらないで。多くの人が集う交流の場にしたい」と語った。,[],[]
「たねや」が期間限定店　香林坊大和（北國新聞社）,https://news.yahoo.co.jp/articles/ebc24d480882871d28f591f6f5a39879acc95129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-02249184-hokkoku-000-4-view.jpg?exp=10800,2026-06-24T16:21:16+09:00,2026-06-25T00:51:17+09:00,北國新聞社,hokkoku,北國新聞社,191,1 / 2 期間限定で開店した「たねや」＝金沢市の香林坊大和 「たねや」の商品 金沢市の香林坊大和地下1階特設会場で24日、滋賀県近江八幡市の和菓子店「たねや」の期間限定店が開業した。10回目の出店で、定番の和菓子から期間限定の商品まで多彩に取りそろえる。 定番のもなか「ふくみ天平」のほか、寒天に白蜜と滋賀県土山町産の抹茶を合わせる「たねや寒天 抹茶」を取り扱う。8月17日まで。,[],[]
「高松ぶどう」甘み十分　月内に初出荷　糖度、色つき確認（北國新聞社）,https://news.yahoo.co.jp/articles/4054426649f88048e8627a468b6cf99cea8d8d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-02249173-hokkoku-000-3-view.jpg?exp=10800,2026-06-24T16:18:18+09:00,2026-06-24T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,365,糖度を確かめる生産組合の関係者＝かほく市学園台 かほく市特産のデラウェア「高松ぶどう」の生産組合は24日、月内に初出荷することを決めた。同市学園台のブドウ園で色つきや実の付き具合を確認、糖度は21〜23度と甘み十分だった。好天に恵まれて紫色の粒がたわわに実り、8月上旬まで例年並みの約40㌧の出荷を見込む。 「竹田ぶどう園」で確認作業が行われ、園を営む竹田尋平さん（51）や森田善明組合長らが糖度計で調べたところ、出荷基準の19度を上回った。森田組合長は「濃厚な甘みと程よい酸味のブドウに仕上がった」と初出荷へ手応えを語った。 かほく市は県内最大のブドウ産地。生産組合員50人が約20㌶で栽培しており、高松ぶどうは石川や富山、岐阜、関西圏の市場に並ぶ。7月9日は油野和一郎市長や生産組合員が金沢中央卸売市場でトップセールスを行う。,[],[]
今秋「クマのエサ」豊作　石川県「警戒を」　資源調査を公表（北國新聞社）,https://news.yahoo.co.jp/articles/ff5e8046b7eeb444710b195cc435d52f6e9b5248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-02249118-hokkoku-000-4-view.jpg?exp=10800,2026-06-24T14:42:18+09:00,2026-06-24T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,618,クマのエサとなるミズナラ 秋にツキノワグマが食べ物を求めて人里付近に大量出没するかどうかを予測する石川県の餌資源調査で、県は24日、県内の山に自生するブナなど3種の実がいずれも「豊作」になるとの見通しを発表した。5段階中2番目に危険度が低い評価となる。ただ、県内で既に人身被害が発生し、「出没注意情報」が出ていることから、県は広く警戒を呼び掛けている。 県は4〜6月に県内の約20カ所でブナなどの雄花の落下数を調べ、豊凶を判定した。クマが生息する山奥に多く分布するブナは1平方㍍当たりの平均落下数が1137個で、最も出没可能性が高い「大凶作」だった前年の9個から大幅増となった。 ブナより人里近くに分布するミズナラ、コナラも「豊作」との予測が出た。ミズナラは前年も「豊作」、コナラは真ん中の「並作」だった。県は8月により精度の高い「着果状況調査」を行い、豊凶を再度判定する。 一方、県内での今年のクマの目撃件数は17日時点で112件と過去2番目の多さとなっている。前年同期は107件で、過去最多は2022年の123件。 県によると、6、7月はクマの繁殖期で雄が雌を求めて活発に動き回る。また、親離れした若いクマが活動範囲を広げることから、人里での出没が増える可能性があるという。 自然環境課の担当者は、被害防止へ朝夕の山林近くでの散歩やクマを引き寄せる生ごみの放置などを控えるよう求め、「草むらの刈り払いも徹底してもらいたい」と話した。,[],[]
住みここち、野々市１位　7年連続（北國新聞社）,https://news.yahoo.co.jp/articles/6245fa41cdfded6671f2c15982da36c4b1062d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-24T13:51:17+09:00,2026-06-24T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,145,大東建託（東京）は24日、北陸三県の居住満足度調査「街の住みここちランキング」を発表し、野々市市が7年連続で1位となった。2位は金沢市、3位は白山市、4位はかほく市、5位は福井市だった。 調査は8回目で、北陸エリアに居住する20歳以上の男女計1万7917人を対象にインターネットで調査した。,[],[]
【動画】志賀の巨大ホース、撤去（北國新聞社）,https://news.yahoo.co.jp/articles/32af8db95e2423ef07304eb1efd4faa77e888e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-24T13:30:34+09:00,2026-06-24T13:30:34+09:00,北國新聞社,hokkoku,北國新聞社,36,志賀町西海風無の海岸に漂着した巨大なホースの本格的な撤去作業が始まった。,[],[]
コラボギフトを吟味　金沢エムザに中元センター（北國新聞社）,https://news.yahoo.co.jp/articles/50fbfac272f3fb84d404315c2da2413aa43a99bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-02248944-hokkoku-000-2-view.jpg?exp=10800,2026-06-24T11:51:17+09:00,2026-06-24T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,378,コラボギフトのコーナーで商品を吟味する来店客＝金沢市の金沢エムザ 金沢市の金沢エムザは24日、8階催事場に「お中元総合ギフトセンター」を開設した。カタログには石川の名産品を中心に全国から選んだ夏ギフト約千点を用意。今年は地元企業の複数の名産品を組み合わせた「地元銘店コラボギフト」も取り扱い、来店客が開店直後から商品を吟味した。 入り口付近に金沢カレーを中心に8種を詰め合わせた「石川のカレーセット」や、金沢の地ビールと干物、米菓を一度に味わえるセットなどを置き、地元の味をアピールした。能登応援商品として、全国的に人気のマルガー（能登町）のジェラートや能登ワインなどが注目を集めた。 担当者は「地元の百貨店として、石川・金沢のおいしいものを県内外の人に楽しんでほしい」と話した。7月14日まで。 香林坊大和では7月20日までギフトセンターを開設している。,[],[]
巨大ホース、撤去始まる　志賀（北國新聞社）,https://news.yahoo.co.jp/articles/37ba4228c2600fd80fee9b6fa47953b21925ca50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-02248919-hokkoku-000-8-view.jpg?exp=10800,2026-06-24T11:30:32+09:00,2026-06-24T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,674,1 / 2 巨大ホースをつり上げるクレーン＝志賀町西海風無 北國新聞 石川県は24日、志賀町西海風無の海岸に漂着した巨大なホースの本格的な撤去作業を始めた。現場は入り組んだ岩場で直接運び出すことができないため、長さ約150メートルあるホースを切断し、船で海上から運び出す方法を採用。作業員がホースをバーナーで焼き切ったり、クレーンでつり上げたりし、作業の様子を見に来る住民もいた。秋ごろの撤去を目指す。 【写真】フローティングホースを切断する作業員 【動画】巨大ホース撤去の様子 午前10時ごろ、漂着現場にホースを運び出す船が到着。作業員がホースをバーナーで焼き切って切り離し、並行して船のクレーンでホースをつり上げて積み込んだ。船で海上から富来漁港へ運び、陸揚げしてさらに細かく切断してトラックで運び出す。 県によると、漂着したのは「フローティングホース」と呼ばれる海底の土砂撤去に用いられるパイプ。鉄管とゴム管でできており、長さ約150メートル、直径約2メートル、重さは300トンと推定される。中国製とみられるが、所有者は不明で、どこから流れてきたか分かっていない。 昨年12月17日、沖合にホースが漂流していると町から県に連絡があり、同25日のパトロールで海岸に打ち上がっているのが見つかった。 県は撤去費用を約5千万円と見込んでおり、国の漂着ごみに対する補助金などで実質負担は約200万円となる見通し。 漂着現場近くでは、作業の様子を見に来る住民もいた。住民の一人は「不気味だったので撤去が始まって安心した。早く無くなってほしい」と話した。,[],[]
加賀・錦城東小近くにクマ　登校時に警戒（北國新聞社）,https://news.yahoo.co.jp/articles/6842bd9113f042167b898e7f9b714dabe4161204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-02248884-hokkoku-000-4-view.jpg?exp=10800,2026-06-24T10:15:31+09:00,2026-06-24T16:39:17+09:00,北國新聞社,hokkoku,北國新聞社,300,北國新聞 24日午前5時40分ごろ、加賀市錦城東小グラウンド横の茂みでクマが目撃された。同校は保護者に対し、登校時に児童を送迎するよう依頼し、教員や大聖寺署員が周辺を見回るなど警戒態勢が取られた。 南郷町でも目撃、住宅裏庭荒らす 同6時15分ごろには、約300㍍離れた南郷町で、住民から体長1㍍ほどのクマが住宅の裏庭を荒らしていると110番通報があった。市鳥獣害対策室によると、同一個体の可能性が高いという。 クマの目撃を受け、錦城東小は、屋外での活動を終日控える。近隣の大聖寺高も保護者と生徒に注意喚起した。 午後1時ごろには熊坂町でも目撃情報があった。 加賀市は防災メールなどで注意を呼び掛けた。,[],[]
