headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ネットの声】マツダ新色「ジンクグリーンメタリック」に反響。「渋くてカッコいい」「ロードスターに似合う」の声（carview！）,https://news.yahoo.co.jp/articles/00375717b9888bcadcfc3f863b39af5f38956e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010010-carv-000-1-view.jpg?exp=10800,2026-06-24T19:00:02+09:00,2026-06-24T19:00:02+09:00,carview！,carv,carview！,1079,マツダが「ジンクグリーンメタリック」を発表 2026年5月31日、マツダは新たな塗装色となる「ジンクグリーンメタリック」を発表しました。 【画像】新色「ジンクグリーンメタリック」と歴代マツダ車に採用されたグリーン色を写真で確認する（22枚） 「ジンクグリーンメタリック」は、工業製品の耐久性を高めるための下地塗料である「ジンククロメートプライマー」の色味や質感から着想を得ており、タフさと洗練さを兼ね備えたモダンな緑系のカラーです。 マツダによると、「ジンクグリーンメタリック」は、光の移ろいや時間帯によって変化するのが特徴で、暗所ではソリッド調の質感によって引き締まった力強い印象を、明所では繊細なメタリックの輝きがボディの造形美を際立たせ洗練されたモダンな印象を演出するといいます。 また、クールな色味に仕上げるために、青みを帯びた光輝材を配合し、その粒径や配列を最適化する技術が用いられているそうです。 なお、「ジンクグリーンメタリック」は現行の4代目（ND型）「ロードスター」「ロードスターRF」から順次導入される予定で、現行型ロードスターとしては初のグリーン系カラーの採用となります。 では、今回の新色に対し、インターネット上ではどのような反響が寄せられているのでしょうか。 「渋くてカッコいい！」「大人のスポーツカーに似合う」と好評 インターネット上では、「ジンクグリーンメタリック」に対して、ポジティブなコメントが寄せられています。 具体的には、「落ち着いた雰囲気のある渋いグリーンで良い」「なんて渋い色なんだ…大人のスポーツカーであるロードスターに合いそう！」と好意的に受け止める声が目立ちます。 また、「光が当たると見え方が変わるのが良い！ マツダのボディカラーは美しい」「正直なところ『ソウルレッドクリスタルメタリック』や『マシーングレープレミアムメタリック』に飽きつつあったので、新しいボディカラーの登場はうれしい。シルバートップ（特別仕様車に設定されていたグレー系のソフトトップ）との相性も最高！」といったコメントも見られます。 あるユーザーからは、「現行ロードスターの欠点は魅力的なボディカラーの少なさだったので、モデルライフが長期化してきたなかでの新色の登場はうれしい」といった声もあがっています。 そのほかにも、「白いホイールにも似合いそうな深みのある緑で大人の余裕を感じる」「スポーツカーにはビビッドカラー一択と思っていたが、渋い色も似合っていてカッコいい。ほかの車種にも導入されるのが楽しみ」といったコメントも見られました。,[],[]
「GR86」と「GRセリカ」は共存するのか？ 次期「スープラ」も見据えたトヨタのスポーツカー戦略（carview！）,https://news.yahoo.co.jp/articles/96f9bbd9f930252730fc8a55977f5e6196788a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010009-carv-000-1-view.jpg?exp=10800,2026-06-24T18:30:16+09:00,2026-06-24T18:30:16+09:00,carview！,carv,carview！,1248,復活が現実味を帯びる「セリカ」、GRブランドの中心になるのか トヨタのスポーツカー戦略が大きな転換期を迎えています。 現行GRスープラの生産終了が決定する一方で、復活が有力視される「セリカ」や次期「スープラ」の存在が注目を集めています。さらにGR86の将来を含め、トヨタのスポーツカーラインアップは今後数年で大きく変化する可能性があります。 【画像】スクープ！ これが次期「セリカ」市販モデルの予想イラストです（35枚） なかでも注目したいのが、長い沈黙を破って復活するとみられるセリカです。 近年の報道やトヨタ関係者の発言を総合すると、トヨタが今後のスポーツカー戦略の中心に据えようとしているのは、実はセリカなのではないかという見方も出ています。 かつてWRCで世界を席巻した名車は、どのような姿で復活するのでしょうか。 セリカは1970年の初代誕生以来、トヨタを代表するスポーツカーとして長い歴史を築いてきました。なかでも1990年代に登場した「セリカGT-FOUR」は、ターボエンジンとフルタイム4WDを武器にWRCで活躍し、世界中のファンを魅了しました。2006年に生産を終了して以降、後継車は存在していませんでしたが、近年になって復活の可能性が急速に高まっています。 トヨタ内部からもセリカ復活を示唆する発言が相次いでおり、もはや単なるファンの願望ではなく、現実味を帯びた存在として注目されています。 新世代ターボと4WDでGT-FOURは復活するのか 現在のGRラインアップを見ると、GR86は軽量FRスポーツ、GRヤリスはラリー直系のホットハッチ、GRカローラは高性能4WDスポーツという位置付けです。その中で次期セリカは、それらの魅力をクロスオーバーさせた、GRの新たな象徴になる可能性があります。 最大の注目ポイントは、新開発の2.0リッター直列4気筒ターボエンジンです。トヨタは次世代高性能エンジンの開発を進めており、将来的には400psを超える出力も視野に入っているといわれています。 さらに高性能4WDシステムとの組み合わせが実現すれば、往年のGT-FOURを現代技術で蘇らせたようなモデルになる可能性もあります。単なる懐古的な復刻車ではなく、GRブランドの技術力を象徴する存在になるかもしれません。 SNSや海外メディアでは、「セリカが復活すればGR86は廃止されるのではないか」との声も聞かれます。しかし現時点で見えている情報を整理すると、その可能性は高くなさそうです。 GR86は軽量FRレイアウトによる運転の楽しさを追求したモデルです。一方の次期セリカは、高出力ターボエンジンと4WDシステムを武器とするハイパフォーマンススポーツになると予想されています。 価格帯も性能も一段上になるとみられ、両車は競合するのではなく、それぞれ異なる役割を担う可能性が高いでしょう。つまり次期セリカはGR86の後継ではなく、より上級のスポーツカーとして共存するシナリオが有力です。,[],[]
【新型「CX-5」売れ筋は意外と上級】発売1か月で受注1万台突破…人気集中は最上級「L」だった（carview！）,https://news.yahoo.co.jp/articles/1ffe7aa13108ba8e9c548fcbd22c86ecb4f61b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010008-carv-000-1-view.jpg?exp=10800,2026-06-24T18:05:00+09:00,2026-06-24T18:05:00+09:00,carview！,carv,carview！,858,新型「CX-5」の受注が1万台を突破 マツダは6月23日、5月21日に発売した新型SUV「CX-5」の国内受注台数が、6月21日時点で1万台を超えたと発表した。 【画像】新型「CX-5」のグレード別内外装を写真で確認する（100枚） 月間販売計画は2000台で、発売後約1ヵ月時点の累計受注台数はその5倍を超える実績となった。 新型CX-5は、従来モデルの特徴を継承しながら、タッチパネル式大型センターディスプレイを取り入れたほか、スポーティなプロポーションと居住性の両立、走行性能や安全性能の見直しを図っている。 マツダによると、顧客層は若い世代から年配層まで幅広いという。特にユーティリティ性能について評価する声が多く、「後部座席の空間が広くなり快適になった」、「車中泊も視野に入れられる」、「ドアの開口部が広く、チャイルドシートの乗せ降ろしが楽になった」などの声が寄せられている。 受注の65％を占めるグレードも グレード別の受注構成比は、上位グレードの「L」（407万円～430万6500円）が65％、中位グレードの「G」（352万円～375万6500円）が32％、ベースグレードの「S」（330万円～353万6500円）が3％となっている。 内装では、Lグレードに設定されるスポーツタン内装が人気を集めており、同グレード内の約4割を占める。 ボディカラーでは、マツダ独自の塗装技術「匠塗 TAKUMINURI」による特別塗装色「ロジウムホワイトプレミアムメタリック」が25％を占め、最も多い。 ※ロジウムホワイトプレミアムメタリックは、特別塗装色のためメーカー希望小売価格5万5000円高となる。 なお、本記事のフォトギャラリーでは、編集部が撮影した上位グレードのLと中位グレードのGの内外装を掲載している。受注の大半を占める売れ筋グレードのデザインや質感、装備の違いを写真で確認できるため、あわせてチェックしてほしい。 新型CX-5 Gグレード （終わり） （写真：編集部） carview! 文：編集部,[],[]
【待望のFRで復活か】スズキ「カプチーノ」が30年ぶりに動き出す？ 開発中の次期「コペン」に続いて軽スポーツ登場への期待（carview！）,https://news.yahoo.co.jp/articles/bf1722d6057f30aa40e28164bddabbbc86185dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010007-carv-000-1-view.jpg?exp=10800,2026-06-24T17:30:17+09:00,2026-06-24T17:30:17+09:00,carview！,carv,carview！,1585,かつてのライバル「コペン」の次期モデルがFRベースで開発中 スズキの伝説的オープンスポーツカー「カプチーノ」が、約30年ぶりの復活に向けて動いているとの噂が注目を集めています。 【画像】スクープ！ これが次期「カプチーノ」市販モデルの予想イラストです（17枚） これまで次期型カプチーノについては、軽自動車規格を離れた普通車スポーツとして復活する可能性が取り沙汰されてきました。しかし近年では、あえて軽自動車規格を維持したまま復活してほしいという声も少なくありません。 カプチーノは1991年の東京モーターショーで参考出品された後、同年に市販化された軽スポーツカーです。ロングノーズ・ショートデッキのスタイルに加え、当時の自主規制上限となる64psを発揮する660ccターボエンジンとFRレイアウトを採用。軽自動車とは思えない本格的な走りで人気になりました。 1998年に生産終了となったものの、現在でも中古車市場で高い評価を維持しており、復活を望む声は根強く存在します。 そんな中で注目されるのが、今後の軽スポーツ市場の動向です。かつて軽スポーツを代表したホンダ「S660」が生産を終了したことで、現在は新車で買える軽オープンスポーツが限られています。 しかし、ダイハツが次期型コペンを「軽規格のFR＋660ccターボ」として復活させる動きを公にみせており、にわかに軽FRスポーツ復権の兆しが見え始めています。 仮に次期型カプチーノが軽自動車規格を維持して登場するなら、多くのファンが期待するのは初代から受け継がれるキャラクターでしょう。 軽FRスポーツ復権の双璧へ 特に注目されるのはFRレイアウトの継承です。出力面では64psという軽自動車規格の自主規制があるものの、車体の軽さとFRレイアウトを組み合わせることで、数値以上に楽しめる走りを実現できる可能性があります。 さらに、スポーツカーとして欠かせない要素として期待されているのがMTの設定です。近年はスポーツカーでもAT化が進んでいますが、カプチーノのようなコンパクトなスポーツモデルだからこそ、自ら操る楽しさを味わえるMTを求める声は少なくありません。 もちろん、実際にどのようなパッケージになるかは不明ですが、もし軽規格を維持するのであれば、単なる懐古主義ではなく、現代の技術で軽スポーツの魅力を再解釈したモデルになることが期待されます。 現在販売されている現行型ダイハツ「コペン」はFFベースですが、次期型が噂通りFRレイアウトへ転換するとなれば、カプチーノにとっては強力なライバルとなります。しかし、かつて90年代の軽スポーツ黄金期を競い合った両雄が、再び「軽FR」という土俵で相まみえることになれば、市場においてこれ以上ない刺激となるはずです。 また、軽自動車であれば税金や維持費の負担を抑えられるため、若い世代でも比較的手が届きやすいスポーツカーとしての魅力もあります。 スズキは近年、「ジムニー」や「スイフトスポーツ」など、数字だけでは語れない独自の魅力を持つモデルを送り出してきました。そうしたブランドの個性を考えると、カプチーノが復活するとしても単なる懐古モデルではなく、現代ならではの軽スポーツとして仕上げてくる可能性は十分にありそうです。 現時点で具体的な計画は明らかになっていません。もし軽規格のまま復活するなら、それは単なる名車復活ではなく、復活が期待されている次期コペンとともに令和の軽スポーツ市場を再び盛り上げる存在になるかもしれません。 スズキ カプチーノ 次期型予想イラスト 「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、スズキ、ホンダ、ダイハツ） carview! 文：APOLLO NEWS SERVICE,[],[]
【7年ぶりの復活】新型「パジェロ」が2026年秋に世界初公開。「ランクル250」の牙城を崩す予想価格550万円〜のディーゼルか（carview！）,https://news.yahoo.co.jp/articles/dc270e6466b1309c809bd58b5dae8a8ea1bbbfd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010006-carv-000-1-view.jpg?exp=10800,2026-06-24T17:03:02+09:00,2026-06-24T17:03:02+09:00,carview！,carv,carview！,971,復活する新型「パジェロ」、ティザーから見えた最終デザイン 三菱自動車は2026年秋に新型クロスカントリーSUV「パジェロ」を世界初公開すると発表し、ティザーイメージを公開しました。 【画像】スクープ！ これが新型「パジェロ」市販モデルの予想イラストです（31枚） 2019年の生産終了以来、約7年ぶりの復活となる見込みの新型パジェロは、三菱ブランドを象徴するフラッグシップSUVとして大きな注目を集めています。今回は公開されたティザー画像や現時点で判明している情報をもとに、その姿やメカニズムを読み解いていきます。 パジェロは世界累計販売台数325万台以上を誇り、、パリダカールラリーでの活躍などを通じて、三菱ブランドを象徴する存在として多くのファンに支持されてきました。それだけに、新型への期待は非常に大きいようです。 三菱の最新デザイン言語、特に近年発表されたコンセプトモデルや新型SUVの流れを色濃く反映しており、「デスティネーター」などのデザイン要素も取り入れられるとみられています。 フロントフェイスには横基調のグリルを採用し、その両脇に縦型LEDデイタイムランニングライトを配置。さらに左右をつなぐライトバーを備え、中央には独立したスリーダイヤエンブレムが配置されています。 リアデザインもフロントとの統一感を重視したものとなり、縦型LEDテールランプと横一文字のイルミネーションが採用されると予想されています。 トライトン譲りのラダーフレームとPHEVに期待 プラットフォームは最新世代の「トライトン（L200）」と共通のラダーフレーム構造を採用。本格クロスカントリーSUVとして高い悪路走破性を確保しながら、オンロード性能の向上も図られることになるでしょう。 パワートレインには、最高出力204ps／最大トルク470Nmを発揮する2.4L直列4気筒ターボディーゼルエンジンが設定される可能性が高いとみられています。 また、5月の中長期ビジョンで発表された「ハイブリッドとPHEVに特化した世界トップクラスの熱効率48%を実現する高効率ガソリンエンジン」の登載にも期待がかかります。 システム最高出力は300〜320ps級、最大トルクは700Nm前後に達する可能性があり、EV走行距離も100km程度に達するとの見方があります。,[],[]
【ランクルFJにディーゼルは来ない？】追加されにくい理由は価格上昇…「250」と同額級になる可能性（carview！）,https://news.yahoo.co.jp/articles/5af9e66003b043ad509fe4b544291ae400995239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010005-carv-000-1-view.jpg?exp=10800,2026-06-24T12:30:28+09:00,2026-06-24T12:30:28+09:00,carview！,carv,carview！,965,手頃なランクルだからこそ高まる、ディーゼル追加への期待 「ランドクルーザー」シリーズの末弟として2026年5月14日に国内デビューした「ランドクルーザーFJ」の注目度は高まり続けています。 【画像】新型「ランクルFJ」と新型「ハイラックス」の内外装を写真で確認する（60枚） デビュー前の「もっとも手頃なランクルが出る！」という期待からすると、450万100円というメーカー希望小売価格は、「意外に高かった」という印象を持たれたかもしれませんが、トヨタのクロカン4WDラインナップの中では、圧倒的に手の届きやすい価格帯に収まっているのは事実でしょう。 たとえば、ランドクルーザーシリーズにおける兄貴分の「ランドクルーザー250」は、4月3日に一部改良を受け、ランドクルーザーFJと同じ2.7Lガソリンエンジンを積んだ「VX」グレードのみを注文できる状態ですが（※ディーゼル車の発売は2026年12月以降を予定）、VXグレードの価格は577万9400円となっています。 ランドクルーザーFJと同じくタイで生産されるピックアップトラックの「ハイラックス」は、2026年5月に発売されたばかりですが、こちらの価格帯は498万800円～550万円です。たしかにハイラックスは力強い2.8Lディーゼルターボエンジンを搭載しているためコストは上がるのですが、“ハイラックスより安価なランクル”というキャラクターを持つランドクルーザーFJは、やはりもっとも手頃なクロカン4WDといえます。 そんなランドクルーザーFJに対して、ハイラックスや「ランドクルーザー70」などが搭載している2.8Lディーゼルターボを搭載してほしいという巷の声があります。 ランドクルーザーシリーズが搭載する2.7Lガソリンエンジンは、そのタフネス性については高く評価されていますが、最高出力163ps（120kW）、最大トルク246Nmというスペックに物足りなさを感じるのも事実です。 2.8Lディーゼルターボは最高出力204ps（150kW）、最大トルク500Nmと圧倒的にパワフルでトルクフルですから、そうした声が上がるのも納得です。 しかし、トヨタのラインナップの現状を考えると、ランドクルーザーFJにディーゼルターボが搭載される可能性は低いと、筆者は考えます。,[],[]
次期「ヤリス」が4気筒になる？ トヨタが“あえて”新世代エンジンへ舵を切る理由と、次期型を期待すべき価値（carview！）,https://news.yahoo.co.jp/articles/b0d1f24e253c431af326fac7a0d34aacb4412343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010004-carv-000-1-view.jpg?exp=10800,2026-06-24T11:52:52+09:00,2026-06-24T11:52:52+09:00,carview！,carv,carview！,1003,絶好調のいまだからこそ先読みしたい、次世代コンパクトカーの足音 020年の登場以来、「ヤリス」と「ヤリスクロス」は登録車販売台数ランキングで上位の常連となるなど、コンパクトカー市場の主役に躍り出た。その最大の武器は、1.5L直列3気筒エンジンによる圧倒的な燃費性能だ。 【画像】トヨタが開発中の「開発中の1.5L直列4気筒エンジン」を写真で確認する（17枚） しかし、発売から6年が経過した2026年現在、このベストセラーの未来に新たな可能性が見え始めている。トヨタはすでに、次世代のカーボンニュートラル戦略の核となる「新型1.5L直列4気筒エンジン」の開発を公表しており、実用化へのカウントダウンは始まっているのだ。 現行モデルの3気筒は極めて完成度が高く、効率追求の時代における一つの到達点だった。しかし同時に、それは次の時代への「過渡期」でもあったのかもしれない。2027年頃と噂される次期型モデルのタイミングに向け、この新開発4気筒エンジンがヤリスファミリーへ投入されるのではないか、という期待が現実味を帯びてきている。 いま、販売店へ足を運ぼうとしているユーザーにとって、この「新世代4気筒」という選択肢の登場は、購入の判断を左右する極めて重要な情報になるはずだ。 「3気筒より小さい4気筒」で変わるかもしれないフォルム 通常、エンジンの気筒数を増やすことは、サイズが大きくなり、重くなることを意味する。 しかし、トヨタが発表した新型1.5L直4エンジンは、現行の3気筒よりも体積・全高ともに約10%もの小型化を達成している。この「物理的なコンパクトさ」こそが、次世代のトヨタのクルマづくりをまったく別次元へと進化させる鍵だ。 エンジンが小さく、全高が低く収まることで、デザイナーはボンネットのラインを劇的に下げることが可能になる。これは単に見た目がスタイリッシュになるだけでなく、空気抵抗を大幅に減らし、燃費や静粛性を向上させることにも直結する。 「効率のためにエンジンを削る」のではなく、「空力を極めるためにエンジンを小さく、かつ4気筒にする」という逆転の発想だ。 もしあなたが現行型のヤリスに対して「もう少しデザインに伸びやかさがほしい」あるいは「高速域での風切り音が気になる」と感じているなら、この新型エンジンがもたらすであろう「低く鋭いフォルム」の次期型を視野に入れる価値は十分にある。,[],[]
SUVに飽きたアメリカ人が選んだのは地味な「アコード」？ 北米販売30％増の勢いで2027年に大変身か（carview！）,https://news.yahoo.co.jp/articles/6556a8b11f597cdf38752f79a873a2fccd9d18d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010003-carv-000-1-view.jpg?exp=10800,2026-06-24T09:00:24+09:00,2026-06-24T09:00:24+09:00,carview！,carv,carview！,1238,2027年後半に大規模なマイナーチェンジを実施か ホンダのフラッグシップセダン「アコード」が、1976年の誕生から50周年という大きな節目を迎えました。 【画像】スクープ！ 「アコード」改良モデルの予想イラストを写真で確認する（54枚） 現在、北米を中心に展開されている11代目（現行型）アコードは、2027年後半に「新型モデルと見違えるほど」の大規模なマイナーチェンジが実施され、北米市場で発売される見込みです。 アメリカン・ホンダの製品企画責任者であるゲイリー・ロビンソン氏は、米自動車メディアの取材に対し、「かなり大きな変更」を予告。現行型のやや控えめなデザインから脱却し、ホンダが公開した「Honda Hybrid Sedan Prototype（ハイブリッド・セダン・プロトタイプ）」と同系統の、モダンで未来的なデザインに生まれ変わると報じられています。 具体的には、よりスリムになったヘッドライトや新設計のテールライト、刷新されたグリルが採用され、インテリアにはさらに大型のインフォテインメントディスプレイが搭載される模様です。 「V6アコード」の復活の可能性はかなり低め 近年、SUV人気が続く北米市場ですが、長引く燃料価格の高騰や車両価格の上昇を背景に、経済的で手頃なセダンに再び注目が集まっています。実際、アコードの北米販売台数は前年比で約30％増加しており、好調な販売が続いています。 ロビンソン氏は「今あえてセダンを選ぶ層は、セダンを愛し、よりスポーティなデザインを求める傾向がある」と分析。そのため、海外仕様の今後の改良では、新型「プレリュード」に採用された疑似変速システム「S＋シフト」の搭載による、さらなるドライビングプレジャーの向上が期待されています。 海外メディアの報道によると、2027年後半に登場する改良型アコードのパワートレインについては、大きな変更なく現行のラインナップが引き継がれる可能性が高いとされています。また、一部で噂のあったSUV向けのV6ハイブリッドシステムによる「V6アコード」の復活の可能性は、極めて低いとみられます。 一方で、ホンダ全体としては電動化戦略のなかでハイブリッド車をさらに重視する方針を打ち出しています。ホンダは、製造コストを約30％削減し、燃費性能を10％向上させる新世代ハイブリッドシステムや電動AWDの開発を進めており、2029年度までにグローバルで15モデルを順次投入する計画です。北米では2029年に大型HEVの投入も予定されています。 アコードは現行モデルを2020年代末まで販売し続ける計画であるため、これらの新世代技術が将来的にどのような形で波及していくかも注目されます。 ホンダ アコード 改良モデル 予想イラスト 「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
5000万円超のアウディは伊達じゃない？ 1001psの新型「ヌヴォラーリ」がニュルで見せた「R8」超えの本気度（carview！）,https://news.yahoo.co.jp/articles/c1660a6f02a7024409b411af36d8d59523e6df76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010002-carv-000-1-view.jpg?exp=10800,2026-06-24T08:30:03+09:00,2026-06-24T08:30:03+09:00,carview！,carv,carview！,989,隠されたロゴが物語る量産への秒読み アウディの新世代フラッグシップスーパーカー「ヌヴォラーリ」の量産仕様に近いプロトタイプが、ドイツ・ニュルブルクリンクで目撃されました。 【画像】新型「ヌヴォラーリ」量産仕様プロトタイプを写真で確認する（39枚） モナコGPの期間中にワールドプレミアされたばかりのヌヴォラーリですが、早くも量産仕様に近い車両がテストを開始したようです。 ヌヴォラーリは、アウディ初の高性能ハイブリッドパワートレインを搭載したスーパーカーです。生産台数は499台限定。システム最高出力1001ps、最高速度は350km/h超を誇り、このモデルはアウディ史上最もパワフルかつ最速の市販モデルとなります。 また、このスーパースポーツカーは、アウディの新たなデザイン哲学を初めて採用した量産モデルでもあります。 ニュルで捉えたプロトタイプは、フロントグリル上部にアウディのロゴを隠すカバーが装着されているものの、モナコGP期間中にコート・ダジュールで披露されたコンセプトカーとほぼ同一のデザインであることが確認できます。 ただし、車体に取り付けられている一部の部品は開発用の仮部品である可能性が高く、最終仕様とは異なる部分も残されているようです。 V8ターボ＋3モーターで1001ps。0-100加速は2.6秒！ ヌヴォラーリは、高性能ハイブリッドシステムを採用しています。 パワートレインは、ミッドシップに搭載されるツインターボ4.0リッターV8エンジンに加え、7.3kWhのリチウムイオンバッテリー、そして3基のアキシャルフラックスモーターで構成されています。 さらに、5つの走行モードと、ドライバーのニーズを予測する「quattro predictive ride（クワトロ・プリディクティブ・ライド）」四輪駆動システムも搭載しています。 公式に発表されたスペックは、システム総合出力1001ps、駆動方式は電動AWD。0-100km/h加速は2.6秒、最高速度は350km/h以上という驚異的な数値を実現しており、ランボルギーニ「テメラリオ」を上回るパフォーマンスが期待されています。 また、その他の特徴として、3段階のポジション調整が可能なアクティブリアウイングを装備。このウイングはエアブレーキとしても機能し、400kg以上のダウンフォースを発生させます。,[],[]
40万km超の老兵クラウンを駆逐できるか。普通車と同運賃で動き出す「軽自動車タクシー」の切実な裏事情（carview！）,https://news.yahoo.co.jp/articles/f1791a2f24a8f52faf76132a368c21d43c87f801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010001-carv-000-1-view.jpg?exp=10800,2026-06-24T08:05:05+09:00,2026-06-24T08:05:05+09:00,carview！,carv,carview！,1311,371万円に高騰した専用車の壁 トヨタ自動車は2026年5月12日、タクシー専用車であるJPN TAXI（ジャパンタクシー）の一部改良を発表しました。 【画像】「ジャパンタクシー」最新モデルと「シエンタ」の内外装を写真で見比べる（57枚） 運転支援システムによる制動時に、メーター内の制動灯表示灯が点灯する機能を追加しています。心臓部には、LPガスを燃料とする1.5Lのハイブリッドシステムを継続採用しています。 かつてのクラウン系タクシーの実質平均燃費が7〜8km/Lだったのに対し、ジャパンタクシーはWLTCモード燃費で16.5km/Lを誇り、満タン法でも14km/Lをマークします。 しかし、その登場と前後して、全国のタクシーの約8割が燃料として頼ってきたLPガススタンドの廃業が目立っています。皮肉にも、ジャパンタクシーの劇的な燃費向上がガス消費量を減らし、インフラ減少の一一因になったとも囁かれています。 さらに事業者を悩ませるのが車両価格です。改良後の上級グレード（匠）は税込371万3600円に達します。2017年デビュー当時の税込349万9200円から21万4400円の値上がりです。 一方、「クラウン コンフォート」の最上級グレード（スーパーデラックス・Qパッケージ装着車）はデビュー時税込228万9000円でした。最終型に近い2016年式（Gパッケージ）の税込287万7120円をベースに比較すると、ジャパンタクシーへの移行で税込約83万6000円ものコスト増となります。 都心の大手こそ移行が進むものの、新車購入が困難な地方事業者では、デビュー9年目の現在でもクラウン・コンフォートが主役を担っています。 価格高騰の中「シエンタ」が躍進する理由 ジャパンタクシーの価格高騰を背景に、代替選択肢として注目を集めるのが「シエンタ」です。 先代の時代に都内最大手が大半をシエンタにするなど一時ブレイクしましたが、自家用ベースのプラットフォームゆえに耐久性の課題から下火になっていました。しかし、現行型へ進化して以降、再び街中で頻繁に見かけるようになっています。 市場ではホンダの「フリード」と競合していますが、シエンタの常勝を支えているのがこのタクシー需要です。特によく使われる5人乗りのエントリー仕様（ハイブリッドX 2WD）は税込243万9800円に設定されており、ジャパンタクシーの廉価仕様（和）の現行税込348万9200円よりも104万9400円安価に導入できます。 一部には70〜100万円をかけてLPガス対応のトリプルハイブリッド仕様へ改造するケースもありますが、現在の改造需要は限定的です。2026年5月10日現在で全国平均税込144.8円まで高騰したLPガス価格と、スタンドの激減が背景にあります。 LPガススタンドを探して走る非効率さから、地方都市ではプリウスなどのガソリンHEVタクシーが台頭しています。 一方で、シエンタをガソリンハイブリッドのまま運用すれば、同じMPVスタイルでコストを100万円以上抑制できますが、50万kmの走行に対する耐久性を不安視する声は根強く残っています。,[],[]
