headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
維新・吉村代表「やはり大阪市域に影響が大きいというのも事実だし筋」　住民投票は大阪市民のみ対象へ（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/bcc84bca4087ec648ebcb0363063ea8b29a61d8e,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-b085479092578c9c82c2622f22194fe8/26667894-c9831539fb783026fbee042c24e29254/img/1782300343/thumbnail.jpg?exp=10800,2026-06-24T20:25:24+09:00,2026-06-24T20:25:24+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,585,日本維新の会の吉村洋文代表（大阪府知事）は24日、府庁で定例記者会見を行った。 【拡大写真】「都構想3度目の挑戦はない」と目に涙を浮かべ述べていた吉村知事 （2020年11月撮影） [写真]報道陣の質問に答える大阪府の吉村洋文知事＝24日午後、府庁で 自民党と日本維新の会が24日に衆院へ提出する「副首都構想」の関連法案をめぐり、特別区設置の是非を問う住民投票の対象を道府県全域に拡大するかについて、拡大の規定は削除され、来春に吉村代表が実施を目指している3回目の住民投票については、大阪市民が対象となることとなった。 24日午後に行われた吉村代表の会見では、記者から府域投票を求める府民の声があったにもかかわらず、市域投票に変更した理由についての質問があった。 吉村代表は、大阪市に通勤・通学する府民が多く、副首都構想や都構想は大阪府全体にも影響を及ぼすとして、「府民も投票でき、府域にも影響があるんじゃないかというのは、一理ある」と説明した。 しかし「影響が大きいのは、やはり大阪市域に影響が大きいというのも事実だし筋だ」と述べ、市域投票が本筋との認識を示した上で「大阪市民の皆さんにご理解いただける案をしっかり作っていこう」「ここはもう腹くくって勝負していく」とも語っていた。 この会見の終了後の同日午後、自民党と日本維新の会は「副首都」創設法案を衆院に提出した。,[],[]
兵庫・斎藤知事「政治活動は適切、適法に対応してきた」　公選法違反容疑「不起訴相当」検察審査会の議決受け（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/6ae348e6fb82f791a6c3b372d58a94c70703e3d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010001-wordleafv-000-1-thumb.jpg?exp=10800,2026-06-24T18:49:04+09:00,2026-06-24T18:49:04+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,490,兵庫県の斎藤元彦知事は24日午後、県庁で定例記者会見を行った。 【拡大写真】会見で笑顔をみせる兵庫県の斎藤元彦知事 ［写真］報道陣の質問に答える兵庫県の斎藤元彦知事。少し笑みを浮かべる場面もあった＝24日午後、県庁で 会見では、2024年11月に行われた兵庫県知事選挙をめぐり、公職選挙法違反（買収・利害誘導）容疑で告発され、神戸地検が不起訴処分とした斎藤知事について、神戸第1検察審査会が「不起訴相当」とする議決書を公表した件について、記者から質問があった。 それに対し、斎藤知事は「本件については報道等で承知しております」と話し、「捜査機関における不起訴という判断が出ましたけれども、それが検察審査会においても相当であるという結論づけられたというものとして受けとめています」と続けた。 記者からはさらに「嫌疑不十分とされている司法判断について、県民への説明責任はどう果たしていくか」という質問もあった。 それに対し斎藤知事は「私自身はこれまで申し上げている通り、選挙運動、政治活動においては適切、適法に対応してきた」「これまでも説明させていただいている通りです」と答えていた。,[],[]
【ヤフコメで話題】「オランダ戦の勝ち点1の価値」「日本代表の成長と今後への期待」 - オランダ戦を巡る評価と影響に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/75329cb9fb2b02eb23fced215bce66b1e0d5059e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000033-wordleafai-000-1-view.jpg?exp=10800,2026-06-24T17:28:49+09:00,2026-06-24T17:28:49+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,567,なにがあった？ 生成AIによる作成 オランダ戦の結果とその影響について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、日本代表がオランダ戦で引き分けて得た勝ち点1が、グループステージ突破に向けて非常に大きな意味を持つという意見が多く見られます。 また、オランダ戦のような強度の高い試合での選手起用や、鎌田選手の評価、ラッキーゴールの真偽など個々のプレーにも注目が集まっています。 さらに、オランダ戦の結果が今後のスウェーデン戦や決勝トーナメント進出にどう影響するか、チームの成長や戦術面での変化についても様々な意見が寄せられています。 みんなの反応 - オランダ戦の勝ち点1がグループ突破に大きく影響するという見方に納得しました。 - 強豪相手に引き分けたことで、日本代表の成長を実感しています。 - オランダ戦の内容や選手の評価を通じて、今後の試合への期待が高まります。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『オランダ戦』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「高年収世帯の老後資金管理に疑問」「現実味のない事例設定に批判」 - 老後の家計と制度利用を巡る議論（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/6937b2dc928ac3132a8d2c279b5e1bc22ca516ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000032-wordleafai-000-1-view.jpg?exp=10800,2026-06-24T17:23:06+09:00,2026-06-24T17:23:06+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,598,なにがあった？ 生成AIによる作成 高年収世帯の老後資金管理や、仕送り・扶養控除などの税務制度利用について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、年収4000万円の世帯で預貯金が7000万円しかないという家計設定や、老後に短期間で資産を使い果たす事例に現実味がないとの指摘が目立ちます。 また、仕送りによる節税や扶養控除の実態についても、制度の趣旨と実際の運用に乖離があるのではないかという意見や、税務調査の根拠となる事例の説得力に疑問を呈する声がありました。 一方で、老後の生活費や税負担、健康保険の選択など、実際に直面する課題については具体的な体験談やアドバイスも寄せられています。 みんなの反応 - 高収入でも資産管理が甘いと老後に苦労するという話には納得できる部分もあります。 - 記事の事例設定が現実離れしていて、読者の共感を得にくいと感じました。 - 仕送りや扶養控除の制度は本来の趣旨と実態がずれているように思います。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『年収』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「マニエルの顎骨折とアメフト型ヘルメット」「恐怖心や後遺症への懸念」 - 選手の下顎骨折と復帰への課題（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/0b630b923f475ac1334606d22009e093f8b72e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000031-wordleafai-000-1-view.jpg?exp=10800,2026-06-24T17:19:14+09:00,2026-06-24T17:19:14+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,531,なにがあった？ 生成AIによる作成 プロ野球選手の下顎骨折について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、かつて近鉄のマニエル選手が1979年に死球で顎を骨折し、アメフト用のフェイスガード付きヘルメットを装着して復帰したエピソードが繰り返し言及されています。 今回の怪我を受けて、しっかり治療してから復帰してほしいという声や、恐怖心や後遺症が今後の選手生命に影響しないか心配する意見がありました。また、復帰時の安全対策やリハビリの重要性を指摘する声も見られます。 みんなの反応 - マニエル選手のような復帰例もあるが、まずはしっかり治療してほしいと思います。 - 顔面や頭部の怪我は恐怖心が残るので、無理せずケアを優先してほしいです。 - 復帰後の安全対策やリハビリの重要性を改めて感じました。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『マニエル』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「岩城投手の一時降格と再調整」「ルーキー抑えの難しさと今後への期待」 - 西武の若手投手起用に注目集まる（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/34ca8389147e4726d10cdebc4ffdbc0e95b8b131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000030-wordleafai-000-1-view.jpg?exp=10800,2026-06-24T17:18:39+09:00,2026-06-24T17:18:39+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,599,なにがあった？ 生成AIによる作成 岩城投手の一時的な二軍降格と今後の再調整について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、岩城投手がルーキーながら前半戦で大きな活躍を見せたものの、最近は疲労や他球団の研究による影響で成績が下降し、ホームランを打たれる場面が増えたことが指摘されています。 一方で、クローザーという重責をルーキーが担う難しさや、球種の少なさ・コントロールの課題を挙げ、ファームでのリフレッシュや新球種習得を期待する声があります。 また、精神的な疲労や自信喪失への配慮を求める意見や、今後の成長と一軍復帰を願う応援の声も見られました。 みんなの反応 - 岩城投手はルーキーながらよく頑張ったので、今はしっかり休んで自信を取り戻してほしいです。 - クローザーの重圧は大きいと思うので、ファームで新しい球種を磨いてまた戻ってきてほしいですね。 - 他球団に研究されてから苦しんでいる印象ですが、今後の成長に期待しています。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『岩城』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
「大学は多すぎる？」「統廃合と学費支援はどうあるべき？」少子化時代の大学再編論＜みんなのQ＆A＞（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/3c60fa73b07b8a2a499be802afae1def70eed127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010011-wordleaf-000-1-view.jpg?exp=10800,2026-06-24T16:31:40+09:00,2026-06-24T16:31:40+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,837,できごと 生成AIによる作成 少子化による18歳人口の減少が続くなか、定員割れとなる大学が増加しています。こうした状況を受け、大学の統廃合や私学助成のあり方、地方大学の役割などを巡る議論が活発化しています。 みんなのQとA Q1.日本に今の大学数は本当に必要なの？ A. コメントで最も多かったのは「少子化が進む以上、大学数や定員の見直しは避けられない」という意見です。実際に定員割れの大学は増加しており、人口規模に合わせた再編を求める声が目立ちました。一方で、研究や地域人材育成など大学ごとの役割は異なるため、単純に数だけで必要性を判断できないとの見方もあります。 Q2.大学の統廃合は地方に悪影響を与えるの？ A. コメントでは意見が分かれました。地方大学は若者の流出抑制や地域経済への貢献を担っているとの指摘がある一方、大学があっても卒業後の雇用が不足すれば人口流出は防げないという意見もありました。地域振興と高等教育の質の確保をどう両立するかが論点となっています。 Q3.大学への公的支援はどうあるべき？ A. 多くのコメントは「大学数を維持するためではなく、学生への支援に重点を置くべき」との考えでした。統廃合を進める一方で、学費負担の軽減や奨学金の充実など、意欲と能力のある学生が経済事情に左右されず学べる環境を求める声が見られました。ただし、支援対象や制度設計についてはさまざまな意見があります。 まとめ コメントでは、大学の量よりも教育の質や人材育成への投資を重視しながら、少子化に対応した大学再編を求める声が多く見られました。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。参照したコメント情報は、【関連記事】内の「『大学』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
「なぜコンビニ離れが進む？」「スーパーやドラッグストアに勝てる？」コンビニ利用減少の話題＜みんなのQ＆A＞（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/5506511c6909b731077211edc19ec3da476dc300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010010-wordleaf-000-1-view.jpg?exp=10800,2026-06-24T16:31:23+09:00,2026-06-24T16:31:23+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,794,できごと 生成AIによる作成 物価高が続くなか、コンビニの利用頻度が減り、スーパーやドラッグストアを利用する人が増えていることが話題になりました。コメントでは、価格差や商品の満足度、買い物の利便性について多くの意見が寄せられています。 みんなのQとA Q1.なぜコンビニ離れが進んでいるの？ A. コメントで最も多かったのは価格に関する声です。スーパーやドラッグストアの方が飲料や弁当、日用品を安く購入できるため、物価高の中で節約を優先する消費者が増えているとみられます。一方で、24時間営業や立地の良さなど、コンビニならではの利便性を評価する意見もありました。 Q2.スーパーやドラッグストアに勝てるの？ A. コメントでは、価格競争では厳しいとの見方が目立ちました。特に弁当や総菜、飲料はスーパーの方が安いとの意見が多く見られます。そのため、品ぞろえや利便性、独自商品など価格以外の価値が重要だと考えられています。 Q3.コンビニ商品の満足度は下がっているの？ A. 上げ底や内容量減少、値上げへの不満を挙げるコメントが複数見られました。ただし、味や品質の評価には個人差があり、「今も便利で利用している」という声もあります。コメントからは、価格上昇に対して期待する価値とのバランスが厳しく見られていることがうかがえます。 まとめ コメントでは、物価高による節約志向の高まりを背景に、コンビニの利便性と価格・満足度のバランスへの関心が集まっていました。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。参照したコメント情報は、【関連記事】内の「『コンビニ』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
「ヨーロッパの熱波はなぜ起きた？」「エアコンが普及していないのはなぜ？」欧州熱波と猛暑対策＜みんなのQ＆A＞（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/5f71ead31c81368879b47bde76ec8a6c9da0e1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010009-wordleaf-000-1-view.jpg?exp=10800,2026-06-24T16:31:04+09:00,2026-06-24T16:31:04+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,777,できごと 生成AIによる作成 フランスやスペインなど西ヨーロッパで大規模な熱波が発生し、各地で40℃前後の高温が予想されています。北アフリカからの暖気流入と、高気圧が熱気を閉じ込める「ヒートドーム」現象が主な要因とされています。 みんなのQとA Q1.ヨーロッパの熱波はなぜ起きているの？ A. 気象機関などによると、北アフリカから暖かい空気が流れ込み、上空の強い高気圧が熱を閉じ込める「ヒートドーム」が形成されたことが大きな要因です。近年は欧州各地で熱波の頻度や強度が増加しており、気候変動との関連も指摘されています。 Q2.なぜヨーロッパではエアコンがあまり普及していないの？ A. コメントでも多く語られたように、欧州では従来、夏でも比較的涼しい地域が多く、エアコンの必要性が高くありませんでした。また歴史的建造物や古い住宅では設置工事が難しいケースもあります。フランスの家庭用エアコン普及率は約25％とされますが、近年の猛暑を受けて設置は増加傾向にあります。 Q3.今後もこうした猛暑は増えるの？ A. 欧州の気候監視機関などは、近年の世界的な高温傾向や熱波の増加を報告しています。ただし個別の熱波を単一の原因だけで説明することはできず、長期的な気候変動や自然変動など複数の要因を総合的に見る必要があります。 まとめ 欧州の熱波を受け、気候変動への関心に加え、エアコン普及や暑さ対策のあり方にも注目が集まっています。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。参照したコメント情報は、【関連記事】内の「『熱波』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
「給水タイムは必要？」「CM目的との批判は妥当？」FIFAハイドレーションブレイク論争＜みんなのQ＆A＞（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/1f67adae0c5a86863c9d2de22fa78df5536e7782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010008-wordleaf-000-1-view.jpg?exp=10800,2026-06-24T16:29:29+09:00,2026-06-24T16:29:29+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,770,できごと 生成AIによる作成 2026年FIFAワールドカップでは、全試合でハイドレーションブレイク（給水休憩）が導入されました。FIFAは選手の健康保護を目的と説明する一方、一部選手やファンからは試合の流れや商業化への懸念も出ています。 みんなのQとA Q1.給水タイムは本当に必要？ A. FIFAは暑熱環境による健康リスク軽減を目的に導入しており、熱中症やパフォーマンス低下の防止が狙いです。実際に高温下での試合では水分補給や体温管理の重要性が指摘されており、選手保護という目的自体には一定の根拠があります。 Q2.CMを流すための制度なの？ A. FIFAは選手の安全対策を主目的としていますが、放送事業者が休憩時間を広告枠として活用できるため、商業的な側面を疑問視する声もあります。現時点で「広告収入獲得だけが目的」と裏付ける公的根拠は確認されておらず、選手保護と放送上の利点が併存しているとの見方が妥当です。 Q3.選手たちは賛成しているの？ A. 意見は分かれています。オランダ代表主将ファン・ダイク選手は試合の流れやCM挿入への違和感を示しましたが、一方で暑い環境では有効とも認めています。また監督の中には戦術確認の機会として肯定的に評価する声もあります。 まとめ 給水タイムを巡る議論は続いていますが、コメントでは「選手の健康」と「試合の流れ・商業化」のバランスに関心が集まっていました。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。参照したコメント情報は、【関連記事】内の「『FIFA』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
