headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「もう頼らないでください」息子からの一文…。〈年金月19万円〉70代夫婦、静まり返った食卓で向き合った現実（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/c5a6a8d925f2e5e14f876db163536a401accc9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00079604-gonline-000-1-view.jpg?exp=10800,2026-06-24T17:45:29+09:00,2026-06-24T17:45:29+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1329,（※写真はイメージです／PIXTA） 子どもが成長し独立しても、親子の関係は続いていきます。困ったときには助け合うのが家族だと考える人も多いでしょう。しかし、子ども世帯にも住宅ローンや教育費、物価高騰などの負担があります。親にとっては「少しだけ助けてほしい」という頼みごとでも、子ども側にとっては重い負担になっていることがあります。老後のお金と親子関係は、時に思わぬすれ違いを生むのです。 【早見表】年齢別「年金平均受取額」 「家族だから大丈夫」…少しずつ増えていった息子への頼みごと 正夫さん（仮名・74歳）と妻の恵子さん（仮名・72歳）は、地方都市の分譲マンションで二人暮らしをしていました。 夫婦の年金収入は月19万円ほどです。住宅ローンは完済していたものの、退職金の大半は現役時代の住宅購入や子どもの教育費に充てており、老後資金に大きな余裕があるわけではありませんでした。 それでも定年直後は何とかやりくりできていました。 ところが近年は状況が変わります。電気代やガス代、食料品の値上がりが続き、さらにマンションの修繕積立金も増額されました。年金額は変わらない一方で、支出だけが増えていったのです。 総務省『家計調査（2025年）』によると、65歳以上の夫婦のみ無職世帯では、可処分所得約22.2万円に対し、消費支出は約26.4万円となっており、平均で毎月約4.2万円の不足が生じています。多くの高齢世帯が貯蓄を取り崩しながら生活している実態がありますが、正夫さん夫婦も同じ状況でした。 最初のうちは預金を切り崩して対応していました。しかし、給湯器の交換や車検、恵子さんの通院費などが重なると、家計の余裕は急速に失われていきます。 そんなときに頼ったのが、長男の健太さん（仮名・45歳）でした。 「今月だけ少し助けてくれないか」 正夫さんが電話でそう伝えると、健太さんは快く応じてくれました。 「困ったときくらい気にしなくていいよ」 その言葉に夫婦は胸をなで下ろしました。 一度助けてもらえたことで心理的なハードルは下がります。その後も給湯器の交換費用、車検代、医療費など、まとまった出費が発生するたびに健太さんへ相談するようになりました。 もちろん毎月ではありません。年に数回程度です。しかし、その状態は数年間続きました。 正夫さんは次第に、「息子は大手企業に勤めているし、共働きだから余裕があるのだろう」と考えるようになっていました。 一方で、健太さんには高校生と中学生の子どもがおり、住宅ローンもまだ十数年残っていました。長女は大学受験を控えており、塾代や学費への備えも必要でした。それでも健太さんは両親に余計な心配をかけたくないという思いから、自分の家計状況を詳しく話してはいませんでした。 親は子を思い、子もまた親を思う。その気遣いが続いた結果、お互いの本当の状況が見えなくなっていたのです。 転機が訪れたのは、恵子さんが白内障の手術を受けた年でした。医療費や生活費が重なり、正夫さんは再び健太さんへ連絡します。 数日後、一通のメールが届きました。そこには短くこう書かれていました。 「申し訳ないけれど、もうお金のことで頼らないでください」,[],[]
"日経平均は「69,174.97円」と乱高下の末に続落…プライム・値上がりトップ2を占めた〈注目のテーマ〉【6月24日の国内株式市場概況】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/973c790fcf8681c14eff38f53fee4b23e6fe8495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00079646-gonline-000-1-view.jpg?exp=10800,2026-06-24T17:15:31+09:00,2026-06-24T17:15:31+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1040,"（※画像はイメージです／PIXTA） 2026年6月24日（水）の日経平均株価をはじめ、日経平均寄与度の上位と下位銘柄、業種別騰落ランキング、東証プライム市場に上場している個別株式の騰落率ランキングなどをお伝えします。 【早見表】話題の注目株…6月24日の東証プライム市場・株価騰落率〈トップ3・ワースト3〉 今日の日経平均の動き 6月24日の日経平均株価は、前日比613.41円安の69,174.97円と続落で取引を終えました。前日の米ハイテク株安の流れを引き継ぎ、東京市場でも主力半導体関連株が売られました。一時7万円台を回復する場面もありましたが、6万9,000円を割り込むなど激しい乱高下となりました。 日経平均株価は、前日比613.41円安の69,174.97円で取引を終えています。日経平均構成銘柄の騰落数は、値上がりが91銘柄、値下がりが131銘柄、変わらずが3銘柄でした。 日経平均株価の寄与度下位は、東京エレクトロン〈8035〉、TDK〈6762〉、アドバンテスト〈6857〉、ファーストリテイリング〈9983〉、フジクラ〈5803〉となり日経平均を押し下げた一方、寄与度上位は、ソフトバンクグループ〈9984〉、イビデン〈4062〉、ソニー〈6758〉、リクルートホールディングス〈6098〉、パナソニック〈6752〉となりました。 東京株式市場の動き また、東証プライム市場の売買高は23億8,400万株、売買代金は12兆5,140.18億円となり、前日と比べて減少しました。 業種別では、医薬品、空運業、海運業、情報・通信業、サービス業などが上昇した一方、保険業、非鉄金属、石油・石炭製品、銀行業、鉱業などが下落しました。 東証プライム市場の個別銘柄の上昇率は、1位がジャパンディスプレイ〈6740〉で+11円（+22.45％）の60円、2位がシャープ〈6753〉で+87.5円（+15.14％）の665.5円、3位がサンウェルズ〈9229〉で+15円（+13.39％）の127円となりました。 一方下落率は、1位がクオンツ総研ホールディングス〈9552〉で-106円（-11.18％）の842円、2位が武蔵精密工業〈7220〉で-495円（-10.93％）の4,035円、3位がテスホールディングス〈5074〉で-119円（-9.87％）の1,087円で取引を終えました。 なお、年初来高値を更新したのは14銘柄、年初来安値を更新したのは51銘柄でした。",[],[]
「このまま住み続けられない…」〈年金月28万円〉70代夫婦、憧れのタワマン老後で直面した“想定外の負担”（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/d705c4e04d5025fe00fb50b08f4b7374b7e813b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00079607-gonline-000-1-view.jpg?exp=10800,2026-06-24T15:30:32+09:00,2026-06-24T15:30:32+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1158,（※写真はイメージです／PIXTA） 老後は便利な都心のマンションで、買い物や通院に困らず暮らしたい。そう考えて、戸建てからマンションへ住み替える高齢者がいます。なかでも駅近のタワーマンションは、資産価値や防犯面、眺望のよさから魅力的に映ります。しかし、管理費や修繕積立金、日々の生活動線、将来の売却や住み替えまで含めて考えなければ、思わぬ負担に直面することがあります。 【ランキング】47都道府県「貯蓄額」1〜47位 「便利な場所なら安心」…戸建てを売って選んだタワマン暮らし 幸男さん（仮名・76歳）と妻の明子さん（仮名・73歳）は、長年暮らした郊外の戸建てを売却し、駅前のタワーマンションへ住み替えました。夫婦の年金収入は月28万円ほど。住宅ローンはすでに完済しており、戸建ての売却資金もあったため、当初は老後の住まいに大きな不安はありませんでした。 住み替えを考えたきっかけは、明子さんの膝の不調でした。郊外の家は庭の手入れや階段の上り下りが負担になり、最寄り駅や病院へ行くにも車が必要でした。幸男さんは運転を続けていましたが、70代後半になり、「いつまで車に頼れるだろう」と考えるようになります。 「駅の近くなら、車がなくても暮らせる。病院もスーパーも近いし、子どもにも心配をかけずに済むと思ったんです」 そう話す幸男さんに、明子さんも賛成しました。購入したのは、築10年ほどの高層階の部屋です。エントランスはホテルのように整えられ、コンシェルジュもいる。眺望もよく、娘夫婦が遊びに来たときには「すごいね」と喜んでくれました。 入居直後は、夫婦とも「いい選択をした」と感じていました。駅直結の商業施設で買い物ができ、雨の日でも外に出ずに用事を済ませられます。戸建て時代のように庭木の剪定や外壁の修繕を自分たちで考える必要もありませんでした。 総務省『家計調査（2025年）』によると、65歳以上の夫婦のみ無職世帯では、可処分所得約22.2万円に対し、消費支出は約26.4万円となっており、平均で毎月約4.2万円の不足が生じています。幸男さん夫婦は年金月28万円と平均より余裕があるように見えましたが、タワーマンションでは管理費、修繕積立金、駐車場代、固定資産税など、住み続けるための固定費が重くのしかかります。 入居から数年後、管理組合から修繕積立金の増額案が示されました。築年数が進み、大規模修繕に向けた資金計画を見直す必要があるという説明でした。さらに、共用設備の維持費や電気代の上昇もあり、毎月の住居関連費は当初の想定を超えていきます。 「ローンがないから大丈夫だと思っていました。でも、住むだけで毎月こんなに出ていくとは、正直甘く見ていました」 幸男さんは通帳を見ながら、初めて不安を口にしました。,[],[]
祖父母に5歳の孫の顔を見せるついでに、毎週末、実家近所で仕込み…年収600万円の会社員が「390万円を530万円に増やした」驚きの方法【ゴールドマンサックス出身の投資家の実体験】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/8292e724823e4526ee7913acf69ca5f3013bff75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00079340-gonline-000-1-view.jpg?exp=10800,2026-06-24T14:30:36+09:00,2026-06-24T14:30:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1327,（※写真はイメージです／PIXTA） 「資産1億円」を目指すのであれば、給与以外の収入源を持つことが近道だ。なかでも不動産投資は、融資という“他人の資本”を活用できる点などから、「誰もが資産数千万円の壁を突破しやすい有効な手段」と、ゴールドマンサックス出身の投資家・小原正徳氏はいう。では、不動産投資では具体的にどこに着目すべきなのだろうか。同氏の著書『世界の超富裕層がしている 「最初の1億円」の作り方』（KADOKAWA）より、筆者自身の経験をもとに、不動産投資で取り組むべき「2つのアプローチ」をみていく。 Yahoo!写真リンク【早見表】毎月1万円を積み立て「預金」と「NISA」を比較…5年〜40年でどれくらい差がつくか 〈年収300万円から“億り人”になるための「資産爆増5段ギア」〉 1速ギア:「汗」……給料以外で「最初の1円」を稼ぐ 2速ギア:「知恵」……経験とアイデアで手元の現金を増やす 3速ギア:「時間」……全自動で年間1000万円を生み続ける仕組みをつくる 4速ギア:「仲間」……“信用の総量”で1億円超を稼ぎ「富裕層」になる 5速ギア:「自由」……資本家となり、「超富裕層」へ 「不動産投資」は、誰もが資産数千万円を築く“最強の手段” 市場の歪みを見抜く分析力、未来を予測する思考力、そして価値を最大化する交渉力――が、最終的に統合され、最もダイナミックな形で試される戦場。それこそが、2速ギアの王道にして、凡人が資産数千万円の壁を突破するための最強のゲーム、不動産投資だ。 なぜ、数ある投資対象の中で、私が不動産を「最強」と言うのか。それは、不動産投資が、他の金融商品にはない、3つの圧倒的な優位性を備えているからだ。 融資（レバレッジ） 他人の資本（銀行融資）でゲームに参加できる、現代に残された唯一無二のチート技。自己資金が少なくても、大きな資産を動かし、大きなリターンを狙うことができる。 現物資産（インフレ耐性） 価値が下がり続ける「円」という泥舟に対する、最も信頼できる方舟（はこぶね）。インフレが進めば、現物資産である不動産の価値は、むしろ上昇していく。 事業性（コントロールの可能性） 株や債券と違い、不動産はあなたの知恵と行動次第で、資産価値そのものを能動的に高めることができる「事業」である。 この3つの優位性を理解した上で、あなたにはまず、不動産投資家が持つ、ある特殊な「視点」をインストールしてもらう必要がある。 物件そのものを比較検討するより重要なこと 不動産投資とは、物件のスペック（築年数、広さ、利回り）を比較検討する作業ではない。それは、「この物件を、5年後に誰が買うだろうか?」という未来の物語を、誰よりも鮮明に、そして論理的に描くゲームである。 あなたがポータルサイトを見る時、注目すべきはただ一つ。「未来の買主は、どんな職業で、どの銀行から、どんな条件で融資を引くだろうか?」この「鷹の目」を持つことで、その他大勢にはただの数字の羅列にしか見えない情報が、あなたにだけは「お宝」の在処を示す暗号として輝き始めるのだ。 さあ、その鷹の目を手に入れた上で、具体的な2つのアプローチを見ていこう。,[],[]
"「節約なんてみっともないわ」夫の遺産7,000万円で“セレブ生活”を続けた72歳社長夫人。わずか5年で5,000万円を散財し〈老後破産の危機〉【CFPが警告】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/f1bb5bc539261564735b01318f602d580049ca29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00079399-gonline-000-1-view.jpg?exp=10800,2026-06-24T11:30:36+09:00,2026-06-24T11:30:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1602,"※写真は日本年金機構Webサイトより引用 老後破産と聞くと、年金の受給額が少ない人や十分な資産を持たない人の問題と思われがちです。しかし実際には、現役時代に高収入だった人が生活水準を下げられず、老後に家計が行き詰まるケースも少なくありません。本記事では、夫の死後もセレブ生活を続けた結果、わずか5年で5,000万円もの預貯金を使ってしまったマサコさん（仮名・72歳）の事例をもとに、老後破産の原因と対策について辻本剛士CFPが解説します。 年金に頼らず「平均寿命」まで生き抜くための貯蓄額 7,000万円と一等地のマンションを相続…72歳社長夫人が続けた月100万円の「セレブ生活」 マサコさん（仮名・72歳）は現在、都内の一等地にあるマンションで一人暮らしをしています。 夫とともに「セレブ生活」を送っていたマサコさんですが、実はいま、老後破産の危機に直面しています。かつて7,000万円あった預貯金が、いつの間にか2,000万円にまで激減したのです。いったいなぜ、これほどの大金が消えてしまったのでしょうか。 5年前、マサコさんが67歳だったころ、広告代理店を経営していた夫が脳梗塞で急逝しました。一人息子はすでに結婚して独立しており、マサコさんは都内の一等地にあるマンションと預貯金7,000万円を相続することになりました。 夫の生前、世帯年収は4,000万円ほど。百貨店の外商を利用してたびたび高級ブランドのバッグや洋服、宝飾品を購入しており、友人とのランチは1回1万円以上が当たり前。美容院やエステにも定期的に通い、海外旅行を楽しむなど、ゆとりある生活を送っていました。 しかし、夫が亡くなったあとの収入は、遺族年金とマサコさん自身の年金を合わせた月15万円のみです。それでもマサコさんは「夫が遺してくれたお金もあるし、老後の心配はない」と、こうしたセレブ生活をやめることはありませんでした。 こうして夫の死後も生活水準は変わることなく、毎月の支出は100万円近い状態が続いていました。 「5年で5,000万円使ったの!?」息子の言葉で突きつけられた老後破産の足音 しかし、そのような生活が長く続くはずもありません。夫の死から5年が経過し、72歳になったマサコさんのもとに、一人息子が久しぶりに訪ねてきました。 世間話がてら、なにげなく母親の資産状況について聞くと、母親からの答えに息子は驚きを隠せません。 「お金は大丈夫なの?」 「大丈夫よ。まだ2,000万円くらいは残ってるから」 「2,000万円!? ……ちょっと待って、5年で5,000万円使ったの? それ、このままだとあと数年で破産だよ」 そう指摘されて、マサコさんの心に焦りが生まれます。しかし、長年染みついた習慣を急に変えることはできません。 「私だって気をつけてるわよ。でも、周りとの付き合いもあるし、いまさら急に生活を変えろっていったってできるわけないじゃない。私だけ急に節約生活なんてみっともないわ」 実際に収支を確認すると、マサコさんの毎月の支出は約100万円にも達していました。 【マサコさんの月間支出】 ●食費:10万円 ●光熱費・通信費:5万円 ●医療費:2万円 ●衣服・買い物:8万円 ●習い事:3万円 ●タクシー代:5万円 ●旅行・レジャー費:7万円 ●美容院・エステ代:10万円 ●友人とのランチや外食:15万円 ●百貨店の外商利用・ブランド品購入:20万円 ●その他雑費:15万円 合計:100万円 一般的な家庭であれば、2,000万円あれば安心できる金額かもしれませんが、毎月100万円近くを支出するマサコさんの生活水準では決して十分とはいえません。 このままでは資金が枯渇し、最悪の場合長年住み続けた自宅を手放さなければなりません。マサコさんはここではじめて、自身の置かれた恐ろしい現実に気づいたのです。",[],[]
"東京育ちの夫婦の夢が叶いました…“退職金1,700万円・年金月21万円”の65歳仲良し夫婦。87歳母からの誕生日LINEで〈地方移住〉の夢が砕けた日（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/1f218854b42b83e50cb3c788e47706f8b63bf93d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00079449-gonline-000-1-view.jpg?exp=10800,2026-06-24T11:15:33+09:00,2026-06-24T11:15:33+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1052,"（※写真はイメージです／PIXTA） あなたにとって「家庭」とはどんな場所でしょうか。内閣府の「国民生活に関する世論調査（令和7年）」によれば、家庭の役割として「休息・やすらぎの場（61.3％）」や「家族の団らんの場（60.9％）」を挙げる人が多い一方で、「親の世話をする場」と捉えている人はわずか7.7％にとどまっています。多くの人が家庭に癒やしを求める一方で、親の介護は家庭内の役割として事前に想定されにくい傾向があるようです。※事例の人物名はすべて仮名です。 【早見表】3,000万円30年返済の住宅ローン…金利差による利息分 夫婦はどんなときも、一緒に サトシさんが中堅企業で定年まで勤め上げたことで手にした退職金は、1,700万円。アスカさんもまた、家計と家庭を支えるために長く働き続けてきましたが、勤めていた会社に退職金はありません。老後の公的年金の受給額は夫婦合わせて月に21万円ほどです。 「学生時代から数えれば、毎朝の息が詰まるような満員電車を40年以上も経験してきました。だからこそ、仕事を完全に引退したあとは、あの混雑とは一切無縁の静かな世界で余生を過ごしたいという強い願いがあって。それは、東京で生まれ育った妻にとっても同じ、二人の長年の憧れでした」 そうサトシさんは語ります。現役時代にはなかなか踏み切れなかった夢の具現化ですが、65歳というタイミングは、二人が第二の人生へと舵を切る絶好の機会となりました。 こうして夫婦は、定年退職を機に中部地方への移住を決断しました。移住セミナーに参加した際、年間を通じて比較的温暖な気候であることや、なにかあったときに東京の実家へアクセスしやすい立地であることが決め手となったそうです。町からは100万円の移住支援金も支給されました。新天地に赴いた二人は、すぐに地域の自治会へ入会し、地元の行事には夫婦揃って欠かさず顔を出すように努めました。 「農業の経験はまったくありませんでしたし、土地勘のない私たちがこの場所で新しく暮らしていくためには、地域住民の皆さんとの密なコミュニケーションが不可欠だと考えていました」 その真摯な姿勢が実を結び、周囲の温かい人々に恵まれた夫婦は、移住から3年が経つころには理想的な自給自足に近い生活を営むようになっていました。 「自分たちの畑で採れた野菜をご近所にお裾分けし、代わりに地元ならではの食材をいただく。そんな温かい交流が日常になり、近ごろはスーパーで食料品を買うことがほとんどなくなっていました」",[],[]
「お金は足りているから」73歳父の言葉を信じていたが…〈仕送り歴8年〉の47歳息子、遺品整理で知った真実（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/4444d4b802b4a61a98d43b79b32e3b69e0a6ee8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00079602-gonline-000-1-view.jpg?exp=10800,2026-06-24T11:00:36+09:00,2026-06-24T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1022,（※写真はイメージです／PIXTA） お金の話は、親子であっても踏み込みにくいものです。医療費、住居費、近所付き合い、借入れ、親族への支援など、本人が隠している支出が積み重なり、亡くなったあとに初めて実態が分かることもあります。 【早見表】年齢別「年金平均受取額」 毎月3万円の仕送りを受け取り続けた父 昭夫さんは70歳まで嘱託社員として働き、その後は年金暮らしに入りました。妻はすでに亡くなっています。 息子の拓也さん（仮名・47歳）は結婚して別の地域に住んでおり、妻と中学生の子どもを抱える身でしたが、父の一人暮らしを心配し、65歳を過ぎた頃から毎月3万円を仕送りするようになりました。 「最初は受け取らないと言っていたんです。でも、固定資産税や家の修理もあるだろうと思って、こちらから続ける形にしました」 仕送りは8年続きました。合計すれば約288万円です。決して小さな金額ではありませんでしたが、拓也さんは「父の生活を少しでも楽にできているなら」と考えていました。 昭夫さんは、電話ではいつも同じように答えました。 「年金もあるし、お前からも送ってもらっている。十分だよ」 実際、父の暮らしぶりは派手ではありませんでした。旅行に頻繁に行くわけでもなく、外食も少ない。帰省したときも、冷蔵庫には簡単な食材があり、家の中もそれなりに片付いていました。拓也さんは、父が慎ましく暮らしているのだと思っていました。 総務省『家計調査（2025年）』によると、65歳以上の単身無職世帯では、可処分所得約11.9万円に対し、消費支出は約14.9万円となっており、平均では毎月約3万円の不足が生じています。もちろん家計は住居費や地域、健康状態によって大きく異なりますが、年金だけで余裕を持って暮らせるとは限りません。 それでも昭夫さんは、家計の詳しい内訳を話そうとはしませんでした。拓也さんが「足りないなら言って」と伝えても、父は決まって笑いました。 「親が子どもに金の心配をさせるもんじゃない」 その言葉に、拓也さんもそれ以上は踏み込めませんでした。父のプライドを傷つけたくなかったこともあります。自分にも住宅ローンと教育費があり、正直なところ、月3万円の仕送りを続けるだけで精いっぱいでもありました。 ところが、昭夫さんが急な病気により73歳で亡くなったあと、遺品整理を進めるなかで、拓也さんは父の暮らしが思っていたものと違っていたことを知ります。,[],[]
"船上での贅沢なディナーに酔いしれ、退職金のうち2,000万円を使って最高の思い出を作ったはずの“65歳・シニア夫婦”…帰国後、届いた〈100万円超の請求書〉の真相に悲鳴【FPの助言】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/e7a988081e5d922dc497b0768184bff5a699364c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00079544-gonline-000-1-view.jpg?exp=10800,2026-06-24T10:30:36+09:00,2026-06-24T10:30:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1158,"（※写真はイメージです／PIXTA） 長年の会社員生活を終えた解放感から、ずっと我慢していた夢の旅や大きな買い物に踏み切るシニア世代は少なくありません。「十分な老後資金があるから大丈夫」と未来を描いている人に、突如として冷や水を浴びせるのが、退職直後に発生する想定外の支出です。本記事では高橋正夫さん（仮名）の事例とともに、FP相談ねっと・認定FPの小川洋平氏が家計の「見える化」の重要性について解説します。※本記事は実話をベースに構成していますが、プライバシー保護のため、個人名や団体名、具体的な状況の一部を変更しています。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 退職金で叶えた人生最高の思い出 高橋正夫さん（仮名/65歳）は、大手メーカーで営業部長を勤めたあと、定年退職を迎えました。妻の恵子さんとは結婚して40年近く。夫婦そろって旅行好きで、友人たちからも「年をとっても仲のいい夫婦」として知られています。 子どもたちが独立したあと、二人には長年温めてきた夢がありました。「いつか仕事を辞めたら、クルーズ船で世界一周をしてみたい」。それは、忙しい会社員生活のなかでは叶わなかった、憧れの旅でした。 住宅ローンは完済済み。退職金3,000万円が入り、金融資産も2,000万円以上あったため、軍資金は十分です。 「いましかない」 そう考えた二人は、思い切って約2,000万円を支払い、約3ヵ月におよぶ世界一周クルーズへと出発したのです。船上では毎晩のように豪華なディナーを楽しみ、各国の寄港地では現地の文化や景色に触れました。これまで訪れたことのない国々で過ごした時間は、まさに人生最高の思い出となりました。 「本当に行ってよかったな」 帰国の途、夫婦はこの人生で一度切りの経験を噛みしめていました。 ところが幸福感に包まれて自宅へ戻った二人を待っていたのは、夢見心地の気分を一瞬で吹き飛ばす「現実」だったのです。 帰国後、届いた“100万円超”の請求書 自宅に溜まっていた郵便物を整理していた高橋さんは、一通の封筒に目を留めました。中身を開いた瞬間、夫婦は思わず顔を見合わせます。 封筒の差出人は市役所でした。高橋さんは退職後、それまで加入していた会社の健康保険を抜け、国民健康保険へ加入する手続きを済ませていました。窓口では具体的な保険料について詳しい説明はなかったものの、本人も「まあ、仕事を辞めた身だし、そこまで高くはないだろう」と思っていたのです。 ところが届いた通知書には、年間100万円を超える国民健康保険料が記載されていました。 「えっ……こんなに高いの?」 高橋さんは思わず声を上げました。翌日、市役所へ電話して確認すると、原因はすぐにわかりました。",[],[]
"「こんな生活しているなんて聞いてない…」両親を訪ねた娘が絶句。〈年金月17万円・退職金1,200万円〉67歳夫婦、地方移住先で起きていたこと（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/17eba10100e4e6da1d65ddafa1a3c82277f731a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00079600-gonline-000-1-view.jpg?exp=10800,2026-06-24T10:00:35+09:00,2026-06-24T10:00:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1169,"（※写真はイメージです／PIXTA） 定年後は自然の多い場所で、家計の負担を抑えながら穏やかに暮らしたい。そんな思いから地方移住を考える人は少なくありません。住居費が下がれば年金生活にも余裕が生まれるように思えますが、実際には交通、医療、住宅維持費、人間関係など、移住前には見えにくい負担が後から重くのしかかることもあります。 【早見表】年齢別「年金平均受取額」 憧れだった地方移住…退職後に始まった第二の人生 「定年したら、海の近くでのんびり暮らしたいね」 会社員として長年働いてきた健一さん（仮名・67歳）と、妻の久美子さん（仮名・65歳）は、現役時代からそう話していました。健一さんは65歳で退職し、退職金は約1,200万円。夫婦の年金収入は月17万円ほどでした。 都市部で暮らし続ければ生活費がかさむ。そう考えた夫婦は、以前から旅行で訪れていた海沿いの町への移住を決めます。築年数は古いものの、中古住宅は都市部よりはるかに安く購入できました。 「家を安く買えれば、年金だけでも何とかなると思ったんです。自然もあるし、食べ物も安い。老後にはちょうどいいと思っていました」 移住してしばらくは、夫婦とも新しい暮らしに満足していました。朝は海辺を散歩し、地元の市場で魚を買い、昼過ぎには庭の手入れをする。都会のような騒がしさはなく、時間がゆっくり流れているように感じられました。 しかし半年ほど経つと、少しずつ現実が見えてきます。最寄りのスーパーまでは車で20分、総合病院までは40分以上。バスは本数が少なく、タクシーを使えば片道だけで数千円かかります。健一さんは運転ができましたが、「この先もずっと車を使える」という前提そのものに不安を覚えるようになりました。 さらに、安く買えたはずの住宅にも費用がかかりました。雨漏りの補修、給湯器の交換、浄化槽の点検、台風後の屋根修理。ひとつひとつは必要な支出でしたが、年金月17万円の家計には重く響きます。 総務省『家計調査（2025年）』によると、65歳以上の夫婦のみ無職世帯では、可処分所得約22.2万円に対し、消費支出は約26.4万円となっており、平均で毎月約4.2万円の不足が生じています。健一さん夫婦は年金収入がこの平均より少なく、日々の生活費に加えて車の維持費や住宅修繕費が重なるたび、退職金を取り崩すしかありませんでした。 それでも、夫婦は娘に詳しい事情を話していませんでした。 「心配をかけたくなかったんです。自分たちで決めた移住でしたし、困っていると言うのも恥ずかしかった」 久美子さんはそう振り返ります。電話では「元気にしている」「海がきれい」「野菜をもらった」と明るい話ばかりをしていました。娘の美咲さん（仮名）は、両親が地方で穏やかに暮らしているものだと思っていました。",[],[]
"カリフォルニア“富裕層5％課税”構想――1,600億円超資産に広がる節税・移転の攻防【国際税理士が解説】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/b8d17d15a8c09398a9aadb82fea6cc17d0a9886e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00079584-gonline-000-1-view.jpg?exp=10800,2026-06-24T10:00:35+09:00,2026-06-24T10:00:35+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,895,"（※写真はイメージです／PIXTA） 米カリフォルニア州で、純資産10億ドル（約1,600億円）を超える超富裕層に対して、一度限りとして純資産の5％を課税する法案が議論されています。対象はごく限られるものの、そのインパクトは資産規模だけでなく、行動様式や資産管理のあり方にまで及びつつあります。すでに富裕層の間では、寄付による資産圧縮や信託スキームの活用、さらには州外への資産移転など、複数の対応策が並行して検討されており、制度の行方は資産運用業界や税務コンサルティング市場にも影響を与え始めています。本稿では、『トランプ劇場と超富裕層課税 増税か、減税か——税制が映し出すアメリカの真実』を刊行した奥村眞吾税理士が詳しく解説します。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 「純資産5％課税」構想が持つ意味 米カリフォルニア州では、純資産10億ドル超のカリフォルニア州居住者に対して、一度限りで5％の課税が想定されています。 たとえば純資産が約2,000億円規模であれば、税負担は約100億円に達する計算となり、資産全体から見れば一部であるものの、絶対額としては極めて大きな水準です。 こうした規模の負担は、単なる納税問題にとどまらず、資産の持ち方そのものに影響を与えています。 富裕層が分かれる「2つの対応」 この課税への反応は、大きく2つの方向に分かれています。1つは純資産そのものを圧縮する方向で、もう1つは課税対象から外れることを優先する動きです。つまり、同じ富裕層でも「受け入れて調整する層」と「制度から逃れる設計を選ぶ層」が同時に存在している状況です。 米紙ウォール・ストリート・ジャーナル（WSJ）によれば、この課税は純資産11億ドル付近から本格的に適用され、10億ドル台前半には段階的な税率が導入される仕組みとされています。 このため一部の富裕層は、慈善団体への寄付を増やすことで課税対象資産を調整する動きを見せています。節税効果だけでなく、「税収がどのように使われるのかに対する不信感」や、「自らの資金配分を自分で決めたい」という意識もあるとされています。",[],[]
