headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ランボルギーニの世界15台限定スーパーカー『Fenomeno Roadster』、ブリヂストン「POTENZA SPORT」新車装着（レスポンス）,https://news.yahoo.co.jp/articles/46d1075c0dc0c340bf81a6b499d97676823db018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000025-rps-000-1-view.jpg?exp=10800,2026-06-24T20:00:03+09:00,2026-06-24T20:00:03+09:00,レスポンス,rps,レスポンス,1270,ランボルギーニ・フェノメノ・ロードスター ブリヂストンは6月24日、ランボルギーニのスーパースポーツカー『Fenomeno Roadster』に、単独タイヤサプライヤーとしてランフラットテクノロジーを採用したプレミアムタイヤ「POTENZA SPORT」（フロント：265/30 ZRF21、リア：355/25 ZRF22）を納入すると発表した。 【画像】ランボルギーニ・フェノメノ・ロードスター ブリヂストンは2023年よりランボルギーニのグローバルでのオフィシャルテクニカルパートナーに認定されている。これまでも「Revuelto」「Temerario」「Fenomeno」など、スーパースポーツカー全ラインナップの独占タイヤサプライヤーとしてタイヤを供給してきた。 「Fenomeno Roadster」は、ランボルギーニが「史上最もエクスクルーシブかつパワフルなオープントップの少数モデル」として世界15台限定で生産する特別な車両だ。出力1080馬力のV12ハイブリッドパワートレインを搭載し、最高速度は340km/h以上、0-100km/h加速は2.4秒、0-200km/h加速は6.8秒という驚異的な性能を誇る。 今回納入する「POTENZA SPORT」は、ブリヂストンが長年のモータースポーツ活動で培った技術と最先端のトレッド・コンパウンド技術を融合させたもの。ドライ・ウェット両路面での優れたハンドリング性能と高速走行時のコントロール性能を発揮し、「Fenomeno Roadster」の車両性能を最大限に引き出す。また、ランフラットテクノロジーの採用により、空気圧がゼロになっても所定のスピードで一定距離を走行できるため、急なパンクでも安全な場所まで移動して停車することが可能だ。 ブリヂストン ヨーロッパのOEセールス ヨーロッパ ディレクターであるアドリアン・ソーマン氏は「ブリヂストンが長年にわたるモータースポーツ活動で磨いてきた技術を反映した『POTENZA』により、『Fenomeno Roadster』の圧倒的な性能を公道とサーキットの両方で引き出す」とコメントした。 ランボルギーニのマーケティング ディレクター、クリスチャン・マストロ氏は「ブリヂストンとの深いパートナーシップにより、各モデルの個性とランボルギーニのDNAを最大限に引き出す専用設計を実現してきた。『Fenomeno Roadster』は、私たちが一緒に限界を突破した最新のモデルだ」と述べた。 タイヤ開発ではブリヂストン独自のシミュレーション技術を活用したバーチャル環境でのテストも実施。開発段階での原材料使用量やCO2排出量を最大60％削減しつつ、開発工程の効率化による市場への迅速な投入を実現した。 ブリヂストンは「POTENZA」ブランドを通じ、企業コミットメント「Bridgestone E8 Commitment」に掲げる「Emotion 心動かすモビリティ体験を支えること」にコミットしていくとしている。 レスポンス 森脇稔,[],[]
『ジムニー』などスズキの5MT車をスパルタンに演出！ HKS「カーボンシフトノブ」発売（レスポンス）,https://news.yahoo.co.jp/articles/26c8e88908cb6492a1b1d92014ffd62d1db6ecee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000024-rps-000-1-view.jpg?exp=10800,2026-06-24T19:30:03+09:00,2026-06-24T19:30:03+09:00,レスポンス,rps,レスポンス,583,（写真：レスポンス） チューニングパーツメーカー・HKS（エッチ・ケー・エス）から『ジムニー』シリーズほかのスズキ車に適合する「カーボンシフトノブ」が新発売。5MT車専用で、税込価格は1万9250円。 【画像】HKSの「カーボンシフトノブ」 同製品は、カーボンファイバー本体とアルミ削り出しカラーで構成されており、コクピットをスパルタンに演出する仕上がりとなっている。純正樹脂パーツへ差し込み、止めネジで固定する構造が採用されており、表面に露出した止めネジのメカニカルな外観も走りの雰囲気を高める要素として取り入れられている。 また、レッドカラーアルマイトのラインが施されており、インテリアのワンポイントとして機能する。 球部直径はΦ47、サイズはL55×W55×H80mm、重量は0.20kg。シフトパターンシール（5MT、右下リバース）も付属する。 適合車種はスズキ『ジムニー』（JB64W 2018年7月～）、『ジムニーシエラ』（JB74W 2018年7月～）、『ジムニーノマド』（JC74W 2025年4月～）の各5MT車のほか、『アルトワークス』（HA36S 2015年12月～2021年12月）の5MT車（ワークス以外のHA36Sは不可）、『スイフト』（ZC83S 2017年1月～2023年11月）の5MT車にも適合する。 レスポンス ヤマブキデザイン,[],[]
ホンダ『スーパーワン』の純正ナビでもテレビ視聴！ データシステムの「TV-KIT」3製品が適合（レスポンス）,https://news.yahoo.co.jp/articles/fdd7959da260cfb98b3e46ea0fa955aca1efcec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000023-rps-000-1-view.jpg?exp=10800,2026-06-24T19:15:02+09:00,2026-06-24T19:15:02+09:00,レスポンス,rps,レスポンス,543,データシステム TV-KIT データシステムが販売中のTV-KITシリーズに、新型ホンダ『スーパーワン』の適合が追加された。TV-KIT「HTV447」（切り替えタイプ）と「HTA647」（オートタイプ）およびTV-NAVIKIT「HTN2106」（切り替えタイプ）の3製品で適合を確認。 【画像】『スーパーワン』に適合したデータシステムの「TV-KIT」 「HTV447」「HTA647」「HTN2106」はホンダ・スーパーワン（JG6 2026年5月～）に搭載の「Google 搭載 9インチ Honda CONNECTディスプレイ」に適合するTV-KITシリーズ製品。TV-KITを装着することにより、走行中でも純正ナビ画面でテレビの視聴が可能になる。また、TV-NAVIKITではテレビ視聴に加えてナビの設定操作も可能になる。 切り替えタイプにはTV-KIT機能をオン／オフできる小型スイッチが付属。車種専用設計で、設置・接続は完全カプラーオンなので、配線の切断や加工は一切不要となっている。 TV-KIT「HTV447」「HTA647」の税込み価格は2万7280円、TV-NAVIKIT「HTN2106」の税込み価格は3万1680円となっている。 レスポンス ヤマブキデザイン,[],[]
ダイハツ・タフトを“アメリカン商用車風”に！100均アイテムも活用した技ありカスタム…CARTUNE PickUpCars 2026（レスポンス）,https://news.yahoo.co.jp/articles/c8a7def7ed08c23344b2003d97aa9586e5fbc778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000022-rps-000-1-view.jpg?exp=10800,2026-06-24T19:00:03+09:00,2026-06-24T19:00:03+09:00,レスポンス,rps,レスポンス,1269,（写真：レスポンス） 軽自動車の中でも高い人気を集めるダイハツ『タフト』。スクエアなフォルムとSUVテイストを活かしたカスタムベースとして注目されている。そんな中、今回のイベント会場で目を引いていたのがラギッドさんのタフトGターボだ。 【画像全10枚】 ◆100均アイテムも上手に活用!? アウトドア感を楽しむタフトカスタム 愛車を手に入れたのは約2年前。中古車として購入した理由はシンプルで「手頃な価格」と「カクカクしたデザイン」が好みにぴったりだったから。前車の『ミラジーノ』でもリフトアップ仕様を楽しんでおり、その流れでタフトにも自分らしいアレンジを加えていった。 目指したのは本格的なアウトドア仕様ではなく、アウトドアテイストを感じさせるスタイル。キャンプや車中泊を楽しむわけではないが、自然の中が似合う雰囲気づくりには徹底的にこだわった。 足元にはデイトナの14インチスチールホイールとヨコハマ・ジオランダーX-ATを装着。さらにリフトアップスプリングで約1インチアップを施し、軽SUVらしい力強さを引き出している。スプリングはネットで購入したものだが、あえてブラックを選ぶことで後付け感を抑えた。 ルーフには純正オプションのキャリアを装着し、以前ミラジーノで使用していたINNO製フェアリングを組み合わせる。流用パーツを違和感なくなじませた自然な仕上がりも見どころだ。 そしてこのタフトの個性を語るうえで欠かせないのが、ムーンアイズのコマーシャルバン風のアレンジ。ドアやグリルのレタリングは100均で購入したアルファベットステッカーを組み合わせて製作したものだ。ムーンアイズのロゴと合わせることで、アメリカンな商用車を思わせる雰囲気を演出している。 さらにグリルに装着されたメッシュは、ホームセンターで購入したトリカルネットを加工したもの。グリル部分は両面テープ、バンパー側はタイラップで固定しており、必要になれば簡単に純正状態へ戻せるよう工夫されている。身近なアイテムを活用しながら、違和感なく仕上げている点も見逃せない。 ボディカラーはお気に入りのセラミックグリーンメタリック。差し色にはホワイトを採用し、純正オプションのミラーカバーやフォグガーニッシュ、リアリフレクターガーニッシュを統一した。主張しすぎない絶妙なアクセントとして機能している。 こうした統一感へのこだわりはインテリアまわりにも及ぶ。純正状態ではオレンジメタリックだったシフト周辺やエアコン吹き出し口、メーターまわりの加飾パネルをホワイトへ変更。使用した塗料はダイソーのラッカーペイントだ。 密着剤で下地処理を行い、丁寧に重ね塗りしたことで100均アイテムを使ったとは思えない自然な仕上がりとなっている。言われなければ純正オプションと思ってしまうほど完成度は高い。 可愛らしさとアウトドアテイスト、そしてアメリカンな雰囲気を絶妙なバランスで融合させたラギッドさんのタフト。大掛かりな加工を抑えながら高い完成度でまとめ上げた1台だ。 レスポンス 石川 大輔,[],[]
「103kgで44.5PSはエグイ」ドゥカティの新型モトクロッサー『デスモ250 MX』、そのスペックにファン驚愕（レスポンス）,https://news.yahoo.co.jp/articles/52fad674af4ba5acb4eae316ed1e831cab6ab11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000021-rps-000-1-view.jpg?exp=10800,2026-06-24T18:30:03+09:00,2026-06-24T18:30:03+09:00,レスポンス,rps,レスポンス,1861,ドゥカティ デスモ250 MX ドゥカティは6月18日、イタリア・ボローニャのボルゴ・パニガーレにて新型モトクロスバイク『デスモ250 MX』を発表した。これに対しSNS上では「凄いの来た～！」「103kgで44.5PSはエグイ」など、驚きの声が多く上がっている。 【画像】ドゥカティ デスモ250 MX 2025年に登場したドゥカティ初の現代的モトクロスバイク『デスモ450 MX』に続く新モデルで、250ccクラスとして初めてデスモドロミック・エンジンが搭載されている。 完全新開発の249.7cc単気筒デスモドロミック・エンジンは、最高出力44.5ps（12500rpm）、最大トルク28.3Nm（8800rpm）を発生する。レブリミットは15000rpmに達し、このカテゴリーの新たな基準となっている。ボア×ストロークは81×48.4mmで、スーパーバイク『パニガーレ V4 R』と同一の数値が採用されている。エンジン単体重量は24.7kgと軽量にまとめられた。 スロットルボディはミクニ製44mm径を採用。ギアボックスはDesmo250 MX専用に開発された5速で、シフトアップ対応のクイック・シフターが装備されている。クラッチはブレンボ製油圧作動式（ディスク・スプリング付き7プレート）が採用されている。 シャシーはDesmo450 MXのペリメーター・フレームとアルミニウム製スイングアームをベースに開発されており、車両重量は103kg（燃料除く）に抑えられている。サスペンションはフロントにショーワ製49mm径倒立フォーク（ストローク310mm、カシマ・コーティング仕様）、リアにショーワ製フルアジャスタブル・モノショック（ストローク301mm）が装備されており、いずれもこのモデル専用に開発された油圧システムが採用されている。 ブレーキシステムは『デスモ450 MX』と共通のブレンボ製で、フロントにガルファー製260mmシングルディスク、リアに同240mmシングルディスクが装備されている。タイヤはピレリ製スコーピオン MX32（フロント80/100-21、リア100/90-19）が標準装着されている。 エレクトロニクス面では、ドゥカティのMotoGPおよびスーパーバイク世界選手権での経験をもとに開発されたドゥカティ・トラクション・コントロール（DTC、特許出願中）が搭載されている。DTCは実際のリアホイールのスピンに基づいてエンジンパワーをリアルタイムで調整する仕組みで、3段階の介入レベルに調整可能だ。このほか、2種類のエンジンマッピング、2段階のエンジン・ブレーキ・コントロール、3段階のローンチ・コントロール、クイック・シフターが装備されており、アクセサリーのドゥカティ X-Linkアプリを通じてカスタマイズが可能となっている。 また、ドゥカティ・コルセが開発した予測メンテナンス・システムも搭載されている。作動パラメーターと使用条件に基づいてエンジンへのストレス指数をリアルタイムで算出し、メンテナンス間隔を自動更新する仕組みだ。MIDサービス（バルブクリアランス点検・ピストン交換）は45～60時間、エンジン全体のオーバーホールを含むFULLサービスは90～120時間を目安とし、ライダーの走行スタイルや路面状況に応じて柔軟に対応する。 アクセサリーとして、ドゥカティ・パフォーマンス・カタログからアクラポヴィッチ製チタニウム・スリップオン・サイレンサー、ブレンボ製レーシング・ブレーキ・キャリパー、ショーワ製「キット A」サスペンションなどが用意されている。また、ドルディ・パフォーマンスとのコラボレーションによるテクニカル・アパレル・コレクション（アルパインスターズ、アライ、スピーディーなど）も展開される。 デスモ250 MXは7月より一部ヨーロッパのディーラーで販売が開始される予定で、8月には北米へ、その後順次世界各地へ展開される計画だ。モデルイヤーは2027年で、カラーはドゥカティ・レッドの1色が設定されている。 これに対しX（旧Twitter）上では、「凄いの来た～！」「これマジか」「103kgで44.5PSはエグイ」「250なのに400クラス以上のパワーってありすぎだろ」など、驚きの声が上がっている。 また「いつ頃日本に入ってくるんだろう」「このエンジンベースにいろんなバイク作って欲しい」など、ファンからは期待の声も多く寄せられていた。 レスポンス 園田陽大,[],[]
最先端の「イコライザー」を、プロはこう使う！［イン・カー・リスニング学…チューニング編］（レスポンス）,https://news.yahoo.co.jp/articles/0cbe30bfd78eefa0ca97fca6d33552f7f9f053ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000020-rps-000-1-view.jpg?exp=10800,2026-06-24T18:00:03+09:00,2026-06-24T18:00:03+09:00,レスポンス,rps,レスポンス,1560,外付け「DSP」の「イコライザー」の設定画面の一例（フォーカル・FSP-8）。 クルマに積まれているオーディオ機材に“凝る”という趣味の世界の、面白さや奥深さを紐解いている当連載。現在は「チューニング編」をお届けしている。今回は、最先端の「イコライザー」をプロがどう使いこなしているのかを説明していく。 【画像全3枚】 ◆外付けの「DSP」はおしなべて高性能。メインユニットのそれとの差は歴然！ まずは簡単に、前回の記事の内容をおさらいしておきたい。車室内には音響的な不利要因がいくつかあるので、カーオーディオではサウンドチューニング機能を搭載したユニット「DSP（デジタル・シグナル・プロセッサー）」が使われることが多い。なお市販のメインユニットの中にはある程度高度なDSPを内蔵しているものもあるが、外付けのDSPの方がかなり高性能だ。 例えば、搭載されている3大機能のうちの1つであるイコライザーは、メインユニットでは高度なものでも大体は「13バンドグラフィックイコライザー」だが、外付けのDSPに搭載されているそれは「ch独立31バンドパラメトリックイコライザー」である場合がほとんどだ。こちらでは、スピーカーの1つ1つに送り込む信号のそれぞれを31バンドという細かさで調整でき、しかも各バンドの担当周波数を任意に選べて、さらには操作して影響が及ぶ範囲も変えられる。 ◆プロ仕様の測定器が使われたり、聴感にて基準となる音との違いを見つけて対処！ さて、このような詳細なイコライザーをプロはどのように使いこなしているのかというと……。 大きくは2つのやり方がある。1つはプロ仕様の高性能な測定器を使って周波数特性の乱れを確認して対処するというやり方で、もう1つは聴感にて周波数特性の乱れを察知して正していくというやり方だ。なお、前者であらかた調整した上で後者のやり方にて仕上げられることも多い。 なお、聴感にて周波数特性の乱れを見つけるためには、正しい音が頭の中に入っていないとだめだ。なのでプロたちは、各人にとって基準となるシステムでチューニングに使用するさまざまな楽曲を聴き込み、それらを調整するクルマの中で流してどう異なっているかを聴き分けてイコライザーを操る。 で、このとき基準となる音との違いに気づいても、どの周波数帯の音が乱れているのかまでを特定するのは簡単ではない。しかしプロたちは、経験をもとにどこがどのように狂っているのかの見当を付けられる。そしてイコライザーを操作して正解な音へと近づけていく。 ◆自分で操作しても楽しめる。その際にはテスト信号を使うと上手くいく！ ところで、自分でやる方法も紹介しておきたい。プロに調整してもらったデータはメモリーしておき、それとは別に自分でも操作してみると楽しめる。 その場合には、プロのように聴感で乱れを見つけ出すのは困難なので、テスト信号を活用するとやりやすくなる。 お薦めなのは以下のようなやり方だ。31バンドのそれぞれの周波数のテスト信号をネット等で入手し、それを1つずつ再生する。そうすると音量が小さい周波数や大きい周波数が見つかるはずだ。そうしたら、音量が小さくなった周波数は該当するバンドを上げ、音量が大きく聴こえた周波数は該当するバンドを下げよう。そうして全体がフラットになるように整えていけばOKだ。 なおイコライザーの操作は、音程の低いバンドから整えていくのが鉄則となる。音程の高い音は、音程の低い音の影響を受けるからだ。高い音を先に整えても後から低い音を操作すると整えたはずの高域のバランスが変わることが往々にして起こるのだ。 今回は以上だ。次回は「タイムアライメント」という機能について説明していく。乞うご期待。 レスポンス 太田祥三,[],[]
「お値段2.5億w」ブラバスの限定スーパーカー『BODO』が「マジでカッコいい」とSNSで話題に（レスポンス）,https://news.yahoo.co.jp/articles/e7e23d3e204c09cecb3b0de8bce188d23fe2654e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000019-rps-000-1-view.jpg?exp=10800,2026-06-24T17:30:04+09:00,2026-06-24T17:30:04+09:00,レスポンス,rps,レスポンス,1192,（写真：レスポンス） ドイツの高性能車チューナーのブラバスは、創業者ボード・ブッシュマンへのオマージュとなる限定スーパーカー「ブラバス ボード」（BRABUS BODO）を発表した。SNSでは、「タイプすぎる」「マジでカッコいいな」など、話題になっている。 【画像】ブラバスの限定スーパーカー『BODO』 ボード・ブッシュマンは1977年、ドイツ・ルール地方の都市ボットロップでブラバスを創業した人物だ。彼は生前、「大型クーペを作りたい。グランツーリスモだ。自動車の黄金時代にインスパイアされながら、現代に翻訳された、力強く、堂々とした、紛れもなくブラバスらしい一台を」と繰り返し語っていたという。 その夢がついに形となったのが「ブラバス ボード」だ。世界限定77台という生産台数は、創業年である1977年にちなんでいる。年間生産台数は10～15台を予定している。 リアウインドウ下部には「77」のロゴが刻まれ、創業の年を記念している。最高速360km/hを目標に設定したことから、ボディ全体は高強度カーボンファイバーで構成され、空力効率を最優先に設計された。 フロントフェイスはユニークなLEDマトリクスヘッドライトと、13本の縦スラットを持つ印象的なラジエーターグリルで構成される。高速走行時にはリアスポイラーが複数段階で自動的に展開し、空力条件に応じて角度を連続的に調整する。 搭載エンジンは手組みの5.2リットルV12ツインターボ。フロー最適化された4バルブシリンダーヘッド2基、最新技術基準の燃料噴射システム、RAMエアボックスを含むブラバス製高性能ターボシステムを組み合わせる。 最高出力は735kW（1000hp）／6400rpm、最大トルクは1200Nm（885lb-ft）を発生。2+2シーターの車体は静止状態から100km/hまでわずか3.0秒で加速し、最高速は電子制御により360km/hに設定されている。 ホイールはブラバス製モノブロックZ-GT「シャドーエディション」鍛造ホイール（21インチ、9.5Jx21）を採用。フロントには275/35 ZR 21、リアには325/30 ZR 21のコンチネンタル スポーツコンタクト7フォースを装着する。このタイヤはブラバス ボード専用に開発されたものだ。 「ピアノブラック」の外装に合わせ、キャビンはスムースブラックレザーとコントラストのブラックヌバックレザーで仕立てられ、カーボンファイバー素材のアクセントが随所に配置される。ドアパネルには創業者のサイン刺繍、シートバックレストにはブラバス ボードのシルエット刺繍が施されている。 X（旧Twitter）では、「タイプすぎる」「マジでカッコいいな」「これはまたすごいのが出て来たな」「凄く好き」「お値段2.5億w」など、注目が集まっている。 レスポンス 鴛海千穂,[],[]
ポルシェ『カイエン・エレクトリック』、横浜ゴム「ADVAN Sport EV」を新車装着（レスポンス）,https://news.yahoo.co.jp/articles/8f8df73982ebcbaaa7b71a94102f8f9a25a02b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000018-rps-000-1-view.jpg?exp=10800,2026-06-24T17:00:03+09:00,2026-06-24T17:00:03+09:00,レスポンス,rps,レスポンス,947,横浜ゴム「ADVAN Sport EV」 横浜ゴムは、ポルシェ『カイエン・エレクトリック』および『カイエン・ターボ・エレクトリック』の新車装着用タイヤとして、「ADVAN Sport EV（アドバン・スポーツ・イーブイ）」の納入を開始した。 【画像全3枚】 装着サイズはフロント用が255/55R20 110Y、リア用が305/45R20 116Y。なお、新型『カイエン』発売以降もガソリンおよびハイブリッド車の先代モデルは併売されている。 「ADVAN Sport EV」は、横浜ゴムのハイパフォーマンスカー向けタイヤ「ADVAN Sport V107（アドバン・スポーツ・ブイ・イチマルナナ）」をベースに、EVをはじめとした電動車のニーズに応えるべく開発したプレミアムEV向けウルトラハイパフォーマンスサマータイヤだ。 低電費と静粛性を実現しており、タイヤサイドには電動車対応商品であることを示す独自マーク「E+（イー・プラス）」が打刻されている。 今回新車装着されたタイヤはポルシェと共同開発したもので、低転がり抵抗を維持しながらドライ・ウェットグリップを高次元で両立する専用コンパウンドを採用。ウェット性能は欧州ラベリング制度における最高レベル「A」を獲得した。さらにベルト構造の最適化により操縦安定性も高めており、タイヤサイドにはポルシェの承認を示す「NG0」のマークが刻印されている。 横浜ゴムは1988年に初めてポルシェの技術承認を取得。「YOKOHAMA A-008P」が『911』に装着されたのを皮切りに、『ケイマン』、『ボクスター』、カイエン、『パナメーラ』など多くのポルシェ車に新車装着用タイヤを納入してきた実績を持つ。 カイエンについては初代から4代目となる今回の新型モデルまで、グローバルフラッグシップタイヤブランド「ADVAN」シリーズが継続して採用されている。 横浜ゴムは2024年度から2026年度の中期経営計画「Yokohama Transformation 2026（YX2026）」において高付加価値品比率の最大化を掲げており、「ADVAN」および「GEOLANDAR（ジオランダー）」の新車装着推進をその柱の一つとして位置づけている。 レスポンス 森脇稔,[],[]
ダイナミックマップ、高精度3次元データで北米市場開拓…ITS America 2026に出展　（レスポンス）,https://news.yahoo.co.jp/articles/888064ca7074327710d0c71fd7a976e45a3303b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000017-rps-000-1-view.jpg?exp=10800,2026-06-24T16:30:04+09:00,2026-06-24T16:30:04+09:00,レスポンス,rps,レスポンス,929,（写真：レスポンス） ダイナミックマッププラットフォームは、米国ミシガン州デトロイトで開催された「ITS America Conference ＆ Expo 2026」に、北米拠点であるダイナミックマッププラットフォームノースアメリカ（DMP NA）を通じて出展した。 【画像全2枚】 「ITS America Conference ＆ Expo」は、交通分野における官公庁・産業界・研究機関の関係者が一堂に会し、高度道路交通システム（ITS）の社会実装に向けた最新動向や技術を共有する北米最大級の国際イベントだ。 2026年は3000名を超える来場者、170社以上の出展企業、100以上のセッションが集まり、交通・モビリティ分野に関する活発な議論や情報交換が行われた。 同社は今回の出展を通じ、米国および各州の交通当局との関係構築やニーズ把握、ならびに高精度3次元データとその活用領域に関する認知向上を目的とした。 ブースでは、高精度3次元データの活用事例として、モビリティ分野に加え、橋梁・トンネルなどインフラ管理への展開についても紹介した。 モビリティ分野では、自動運転で課題となる複雑な交差点やトンネル、急カーブなどの道路環境への対応を紹介。道路オブジェクトや車線情報などを含むデータ構造、V2X向け信号情報との連携例、シミュレーションへの活用例なども説明した。 インフラ管理分野では、北米交通当局向けの橋梁・トンネル管理ソリューションを紹介した。詳細については別途発表するとしている。 ブースには、州政府・交通当局をはじめ、自動車メーカー（OEM）、ティア1サプライヤー、モビリティ関連企業、通信事業者、公共交通・インフラ関係者、大学・研究機関など多様な来場者が訪れた。 特に州交通当局とは橋梁・トンネルのクリアランス情報整備に関するニーズや導入検討状況について意見交換を行い、民間企業との間では今後の協業可能性について議論した。 同社は今後も高精度3次元データの整備・活用を通じてモビリティ分野の高度化に取り組むとともに、インフラ管理分野を含む新たな活用領域の拡大を進め、安全で効率的な社会基盤の実現に貢献していくとしている。 レスポンス 森脇稔,[],[]
ホンダ『インサイト』をリコール…エンストのおそれ（レスポンス）,https://news.yahoo.co.jp/articles/1b4e895d830745e63e72a3904aeca2456eacb863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00000016-rps-000-1-view.jpg?exp=10800,2026-06-24T15:00:03+09:00,2026-06-24T15:00:03+09:00,レスポンス,rps,レスポンス,415,ホンダ インサイト 本田技研工業は6月18日、ホンダ『インサイト』の低圧燃料ポンプのインペラ（樹脂製羽根車）に不具合があるとして、リコール（回収・無償修理）を国土交通省へ届け出た。 【画像全5枚】 対象となるのは2020年2月12～20日の間に製作された1型式1車種、計120台。 低圧燃料ポンプのインペラ（樹脂製羽根車）において、成形条件が不適切なため、樹脂密度が低くなって、燃料により膨潤して変形することがある。そのため、インペラがポンプカバーと接触して燃料ポンプが作動不良となり、最悪の場合、走行中エンストに至るおそれがある。 改善措置として、全車両、低圧燃料ポンプを対策品と交換する。 これまでにこの件に係る不具合や事故は報告されていない。 本件は、2021年3月25日付け届出番号「4917」でリコールを届け出たものだが、新たに対象となる車両が判明したため、対象車両を追加して新たに届け出たものだ。 レスポンス 奥山 輝,[],[]
