headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
四輪バギーも出動！砂に埋もれたゴミまで丁寧に…愛媛県ホンダ会が四国中央市の海水浴場で清掃活動（あいテレビ）,https://news.yahoo.co.jp/articles/441f25988748a6e86314823e3b12865e179d388d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00008166-itv-000-1-thumb.jpg?exp=10800,2026-06-24T19:29:21+09:00,2026-06-24T19:29:21+09:00,あいテレビ,itv,あいテレビ,355,あいテレビ 夏の海水浴シーズンを前に愛媛県四国中央市の海水浴場で24日、清掃活動が行われました。 清掃活動は県内のホンダ系販売店で組織する「愛媛県ホンダ会」が毎年、各地で実施しています。 今年は四国中央市の寒川豊岡海浜公園のふれあいビーチで行われ、およそ100人が参加しました。 24日は雨が降るあいにくの天気となりましたが、ビニール袋や熊手などを手にした参加者が、砂浜のゴミを拾い集めていました。 また、四輪バギーで専用の機器を引っ張り、砂に埋もれたゴミまで丁寧にかき出しました。 (愛媛県ホンダ会 益田忠史会長) 「きれいなビーチを作ったので、ぜひ汚さない活動、汚さない気持ちを持って遊びに来てもらいたい」 「愛媛県ホンダ会」は「素足で歩ける砂浜を次世代へ」をスローガンに、来年以降も活動を続ける考えです。,[],[]
25日（木）の夕方にかけて激しい雨の所も　土砂災害などに十分注意　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/df7786922d83d802fc7741e743ad45aac50d680a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00008165-itv-000-1-thumb.jpg?exp=10800,2026-06-24T19:19:24+09:00,2026-06-24T19:19:24+09:00,あいテレビ,itv,あいテレビ,276,"あいテレビ 気象予報士の竹之熊和也が徹底解説!""くま天"" <25日(木)の天気ポイント> 夕方にかけ激しい雨の所も <25日(木)の天気> 前線や湿った空気の影響で雨や雷雨となり、激しく降る所がある見込みです。 最低気温は、24日(水)朝より高いところが多く、平野部では20度前後の予想です。 最高気温は、24度くらいで、午後は少しジメジメと感じられそうです。 25日夕方にかけて低い土地の浸水、河川の増水に十分注意し、25日未明から26日にかけて土砂災害に十分注意してください。 また、25日夕方にかけて落雷、竜巻などの激しい突風に注意してください。",[],[]
【破産・債権者判明】負債総額8.7億円…今治市のインテリア小売「ナガイ」債権者は63人 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/fad3a1d7e5d4f9568b44299a862a4211695739f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22754675-itv-000-1-view.jpg?exp=10800,2026-06-24T18:49:13+09:00,2026-06-24T18:49:13+09:00,あいテレビ,itv,あいテレビ,471,あいテレビ 東京商工リサーチによりますと、今年2月25日に東京地裁から破産手続きの開始決定を受けていた、愛媛県今治市のインテリア商品小売「株式会社ナガイ」について、24日までに破産申立書に基づく主な債権者が判明しました。 破産申立時点の負債総額は、債権者63人に対して8億7283万円に上ります。 ▼主な債権者に金融機関や取引企業「破産申立書」に基づく主な債権者には、愛媛銀行や高知銀行などの金融機関が含まれています。 ◇愛媛銀行 約4億7000万円 ◇高知銀行 約1億円 ◇香川銀行 約4800万円 一般債権者として株式会社ハーモニック（新潟県三条市）やアスワン株式会社（大阪市西区）などの取引先企業が名を連ねているということです。 ◇ハーモニック 約1億4200万円 ◇アスワン 約1700万円 ◇ヤマト運輸 約900万円 ◇シャディ 約500万円 東京商工リサーチは、これらは「破産申立書」に基づくもので、確定債権とは異なるとしています。 【ナガイの概要】・1951年設立・本社:今治市共栄町・事業内容:インテリア商品の小売 あいテレビ,[],[]
松山の街を走るオランウータン！伊予鉄バスが「とべ動物園」デザインのラッピングバスを県庁で報告（あいテレビ）,https://news.yahoo.co.jp/articles/0f784b5d4d25805c1ae321cc91a1b9a31670e298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00008161-itv-000-3-thumb.jpg?exp=10800,2026-06-24T18:40:18+09:00,2026-06-24T19:31:13+09:00,あいテレビ,itv,あいテレビ,253,あいテレビ とべ動物園のオランウータン、「ジェニファー」と「ハヤト」をデザインしたラッピングバスの運行を前に県庁で報告会が開かれました。 この日は伊予鉄バスの中川智之取締役らが県庁を訪れ、菅規行副知事にラッピングバスの運行を報告しました。 バスにはとべ動物園のオランウータン、ジェニファーとハヤトがデザインされているほか、ジェニファーの好物だというミカンやマンゴーがあしらわれています。 バスの広告料は一部がとべ動物園に寄付されるということです。 バスは6月27日から3年間、愛媛県松山市内を走る予定です。,[],[]
【松山市】歴史ある石手寺でどう進める？誰もが楽しめる「ユニバーサルツーリズム」勉強会が開催（あいテレビ）,https://news.yahoo.co.jp/articles/5030fa1b6cc39fdcbb44a5e9396567004060e96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00008160-itv-000-2-thumb.jpg?exp=10800,2026-06-24T18:40:18+09:00,2026-06-24T19:19:24+09:00,あいテレビ,itv,あいテレビ,499,あいテレビ 国籍や年齢、障がいのあるなしに関わらず誰もが楽しめる旅行「ユニバーサルツーリズム」の実現を目指す勉強会が、愛媛県松山市の石手寺で開かれました。 勉強会には、行政機関や旅行会社の担当者などおよそ30人が参加し、「ユニバーサルツーリズム」のアドバイザー、渕山知弘さんが講師を務めました。 渕山さんは石手寺のような歴史ある寺院では、バリアフリー化が難しいものの、様々な立場のガイドを配置するなど、人の手によるサポートを充実させることが重要だと呼びかけました。 また、免許不要で誰でも簡単に運転でき、近距離の移動をサポートする電動モビリティ「WHILL」の試乗会も行われ、参加者が乗り心地を体験しました。 （伊崎記者） 「石畳の凸凹道もスムーズに走ることができました」 （ユニバーサルツーリズムアドバイザー渕山知弘さん） 「大勢人がくる観光地は、ユニバーサルツーリズムが前提になっていかないといけない。 旅行をあきらめることがない松山、松山だったらいつまでも旅が続けられるというようになればいい」 参加者は「ユニバーサルツーリズム」の先進事例を学び、地元での実践に向けたヒントを探っていました。,[],[]
どうなるJR松山駅前？にぎわい施設に5事業者応募、アリーナ頓挫の跡地は「文化施設」へ・愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/71375ecde00cc61268fe1576ee0e4ee6cd1b7010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00008159-itv-000-2-thumb.jpg?exp=10800,2026-06-24T18:40:18+09:00,2026-06-24T19:19:24+09:00,あいテレビ,itv,あいテレビ,610,あいテレビ 愛媛県松山市が計画するJR松山駅周辺のにぎわい施設整備事業で、開発を希望する事業者の応募状況が公表されました。 松山市によりますと、5件の応募者が要件を満たしていたということです。 今後は具体的な提案内容を来月末までに受け付け、8月中旬のプレゼンテーションを経て、9月に事業協力予定者と基本協定を結ぶ予定です。 にぎわい施設整備事業は、JR松山駅周辺の敷地5ヘクタール余りに、ホテルや飲食店といった施設を建設するものです。 公共交通ターミナル「バスタ」などとも連携しながら進め、松山市は2033年度の完成を目指しています。 一方で、市が取得を予定している車両基地跡地の整備は、今回の事業には含まれていません。 ここには当初、再来年3月末で閉館する、松山市民会館の代わりとなる施設の建設が計画されていました。 その後、経済団体からの要請を受け、プロバスケットボール「愛媛オレンジバイキングス」の本拠地を見据えたアリーナ計画に変更されましたが、チームの親会社が断念したため事実上、とん挫しました。 (松山市野志克仁市長) 「松山市が取得を予定している車両基地跡地では、にぎわいを作り出す交流施設として松山市民会館の代わりとなる新しい文化施設を整備する」 そして、文化団体からの強い要望もあり、二転三転した末に当初の計画通り、文化施設が整備されることになりました。 こちらは来年度、基本計画の作成に入る見通しです。,[],[]
「結婚したい」愛媛の若者6割も… 独身でいる理由1位は「めぐり会わない」（あいテレビ）,https://news.yahoo.co.jp/articles/a2aa11860b93c61c8f0f1ea5e55b0e4f20758b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00008164-itv-000-2-thumb.jpg?exp=10800,2026-06-24T18:40:18+09:00,2026-06-24T19:19:24+09:00,あいテレビ,itv,あいテレビ,760,あいテレビ まずはこちらのグラフをご覧ください。 厚生労働省によりますと、愛媛県内の去年の婚姻数は4129組で年々減少しています。 こうした状況をふまえ、県内の学生たちが若者の結婚観について、調査を行いました。 愛媛大学とIRC=いよぎん地域経済研究センターは、今年1月から2月にかけて県内に住む20代から30代の未婚の男女、合わせて315人を対象に調査を行いました。 それによりますと、「結婚したい」と答えたのが29.2%、「どちらかというと結婚したい」が33.7%で、あわせて6割でした。 結婚を望む人たちに、独身でいる理由をたずねたところ、最も多かった答えが「適当な相手にまだめぐり会わないから」で55.1%でした。 次に多かったのが「独身の自由さや気楽さを失いたくないから」が29.8%、「結婚資金が十分にないから」が25.3%と続いています。 (調査を行った愛媛大学4年松永紗英さん) 「これからの結婚観であったり、人口減少の問題に対して非常に重要になってくる世代の方々なので、愛媛県の将来や人口動態に興味を持って考えてもらえるような機会になるといいなと思う」 (女性・大学3回生2人組) 「そこまで(結婚)したいというのはない。なりたい職業とかキャリアの方が優先的だと思っていて、無理してまではしなくても良いのかなと思う」 (男性・修士2年生) 「どちらかというと、したいかなとは思います。将来長い人生を考えた時に、ずっと1人はどうなんだろう」 (女性・大学1回生) 「(結婚)できたらいいなと思う。(友だちと)『良い人がいない』みたいな話題は出る」 (男性・大学1回生) 「社会人になると、仕事していて疲れて、で、寝て起きたら仕事みたいなのかなと漠然と思っているので、出会う時間もなければ出会う場もない…」,[],[]
【ダブル台風】台風7号は北上して日本の南を横断か　一方、台風8号は日本の南で“熱帯低気圧”へ【気象庁・台風情報、雨と風の予想シミュレーション】（あいテレビ）,https://news.yahoo.co.jp/articles/9298d112ffbbcf6c7f1e59b680f7b1c24168a7d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22754443-itv-000-3-view.jpg?exp=10800,2026-06-24T17:27:16+09:00,2026-06-24T18:53:12+09:00,あいテレビ,itv,あいテレビ,914,あいテレビ 沖縄の南の台風7号は今後北上し、強い勢力で南西諸島に接近する見込みですが、その後の予報円はまだ大きく、進路が定まっていません。一方、台風8号は日本の南で温帯低気圧に変わる予想となりました。 【詳しく見る】台風7号・8号の予想進路図と雨・風のシミュレーション 気象庁によりますと、強い台風7号は、24日15時現在、沖縄の南にあって、ゆっくりした速さで北に進んでいます。 中心気圧は970ヘクトパスカル、中心付近の最大風速は35m/s、最大瞬間風速は50m/sです。 台風7号は北上し、25日から27日頃にかけて、暴風域を伴った強い勢力で南西諸島に接近する見込みです。 その後、台風の中心は、沖縄の南→宮古島の南東→奄美市の西南西→東海道沖→日本の東と、日本の南を東寄りに進む予想ですが、予報円はまだ大きく進路予想に幅がある状況です。 ▼▼▼ 台風7号（メーカラー） ▼▼▼ ▼24日15時の実況 種別:台風 強さ:強い 存在地域:沖縄の南 進行方向、速さ:北 ゆっくり 中心気圧:970 hPa 中心付近の最大風速:35 m/s 最大瞬間風速:50 m/s ▼25日15時の予報 種別:台風 存在地域:宮古島の南東約50km 進行方向、速さ:北 15 km/h 中心気圧:980 hPa 中心付近の最大風速:30 m/s 最大瞬間風速:45 m/s ▼26日15時の予報 種別:台風 存在地域:奄美市の西南西約110km 進行方向、速さ:北東 20 km/h 中心気圧:985 hPa 中心付近の最大風速:30 m/s 最大瞬間風速:40 m/s ▼27日15時の予報 種別:台風 存在地域:東海道沖 進行方向、速さ:北東 45 km/h 中心気圧:990 hPa 中心付近の最大風速:25 m/s 最大瞬間風速:35 m/s ▼28日15時の予報 種別:温帯低気圧 存在地域:日本の東 進行方向、速さ:東北東 65 km/h 中心気圧:990 hPa 最大風速:23 m/s 最大瞬間風速:35 m/s 一方、台風8号は、24日15時現在、マリアナ諸島にあって、1時間に15キロメートルの速さで西北西に進んでいます。,[],[]
【ダブル台風】強い勢力で南西諸島に接近へ　今後、日本の南を横断か　最大瞬間風速60m…台風8号も日本の南へ北上【気象庁・台風情報、雨と風の予想シミュレーション】（あいテレビ）,https://news.yahoo.co.jp/articles/5aab35b1ab2a541bbbf75ade4aab6b79d1cc8fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22752937-itv-000-1-view.jpg?exp=10800,2026-06-24T11:50:24+09:00,2026-06-24T11:50:24+09:00,あいテレビ,itv,あいテレビ,902,あいテレビ 沖縄の南の台風7号は今後北上し、強い勢力で南西諸島に接近する見込みですが、予報円はまだ大きく、進路が定まっていません。 【詳しく見る】台風7号・8号の予想進路図と雨・風のシミュレーション 気象庁によりますと、強い台風7号は、24日9時現在、沖縄の南にあって、1時間に10キロメートルの速さで北に進んでいます。 中心気圧は955ヘクトパスカル、中心付近の最大風速は40m/s、最大瞬間風速は60m/sです。 台風7号は沖縄の南から宮古島の南を北上し、25日から27日頃にかけて、暴風域を伴った強い勢力で南西諸島に接近する見込みです。 その後、台風の中心は、沖縄本島近海→四国沖→日本の東と、日本の南を東寄りに進む予想ですが、予報円はまだ大きく進路予想に幅がある状況です。 ▼▼▼ 台風7号（メーカラー） ▼▼▼ ▼24日09時の実況（強い台風） 存在地域:沖縄の南 進行方向、速さ:北 10 km/h 中心気圧:955 hPa 中心付近の最大風速:40 m/s 最大瞬間風速:60 m/s ▼25日09時の予報（強い台風） 存在地域:宮古島の南約150km 進行方向、速さ:北 15 km/h 中心気圧:975 hPa 中心付近の最大風速:35 m/s 最大瞬間風速:50 m/s ▼26日09時の予報（台風） 存在地域:沖縄本島近海 進行方向、速さ:北北東 20 km/h 中心気圧:980 hPa 中心付近の最大風速:30 m/s 最大瞬間風速:45 m/s ▼27日09時の予報（台風） 存在地域:四国沖 進行方向、速さ:北東 30 km/h 中心気圧:985 hPa 中心付近の最大風速:30 m/s 最大瞬間風速:40 m/s ▼28日09時の予報（台風） 存在地域:日本の東 進行方向、速さ:東北東 60 km/h 中心気圧:985 hPa 中心付近の最大風速:30 m/s 最大瞬間風速:40 m/s ▼29日09時の予報（温帯低気圧） 存在地域:日本のはるか東 進行方向、速さ:東北東 40 km/h 中心気圧:990 hPa 最大風速:25 m/s 最大瞬間風速:35 m/s,[],[]
【ダブル台風】の前に、警報級大雨の可能性　台風7号は週末にかけ日本列島接近か…台風8号も日本の南へ北上【気象庁・台風情報、雨と風の予想シミュレーション】（あいテレビ）,https://news.yahoo.co.jp/articles/3ca9ac3ebccaacbb7a49176639fb8b5849587661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-22752338-itv-000-1-view.jpg?exp=10800,2026-06-24T09:34:12+09:00,2026-06-24T09:34:12+09:00,あいテレビ,itv,あいテレビ,854,あいテレビ 沖縄の南には台風7号、マリアナ諸島には台風8号がありますが、別の前線や低気圧の影響で、九州北部地方では24日、西日本では26日にかけては、警報級の大雨の可能性があります。 【詳しく見る】台風7号・8号の予想進路図と雨・風のシミュレーション 気象庁によりますと、前線が華中から九州や日本の南を通り、小笠原近海にのびています。前線上の東シナ海には低気圧があって、ゆっくり東へ進んでいます。 この低気圧は、25日にかけて九州北部付近に進み、前線が本州の南岸付近まで北上する見込みです。 前線や低気圧に向かって暖かく湿った空気が流れ込むため、西日本では、大気の状態が非常に不安定となるでしょう。 九州北部地方では24日は、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒してください。 西日本では26日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。 ▼雨の予想 非常に激しい雨が降り、大雨となる所があるでしょう。 24日6時から25日6時までに予想される24時間降水量は多い所で、 近畿地方 200ミリ 四国地方 250ミリ 九州北部地方 200ミリ 九州南部 150ミリ その後、25日6時から26日6時までに予想される24時間降水量は多い所で、 近畿地方 150ミリ 四国地方 200ミリ 九州北部地方 120ミリ 九州南部 120ミリ 九州北部地方では、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。 一方、非常に強い台風7号は、24日6時現在、沖縄の南にあって、1時間に15キロメートルの速さで北に進んでいます。 中心気圧は950ヘクトパスカル、中心付近の最大風速は45m/s、最大瞬間風速は60m/sです。 台風7号は沖縄の南を北上し、25日から27日頃にかけて、暴風域を伴った強い勢力で南西諸島に接近する見込みです。 その後、台風の中心は日本の南を東寄りに進む予想ですが、28日の予報円はまだ大きく進路予想に幅がある状況です。,[],[]
