headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱トライトン（L200）2.4バーバリアン（2）　最大トルク47.8kg-m　効果てきめんハイウェイ・モード　想像超える悪路性能（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/ae5079b063c3876c85d0ecf69f01011a959ab5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01252772-autocar-000-1-view.jpg?exp=10800,2026-06-24T18:10:00+09:00,2026-06-24T18:10:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1221,トルクフルなツインターボで粘り強く扱いやすい 三菱トライトン（L200）2.4バーバリアン（英国仕様） 7代目へモデルチェンジした、三菱L200（日本名トライトン）。エンジンは2.4L 4気筒ツインターボディーゼルで、新しいユニットだそうだが、ノイズはひと昔前のもの。回転時の質感も、最新の排気ガス規制に対応したエンジンだとは、感じにくい。 【写真】想像超える悪路性能 新型・三菱トライトン（L200） 競合クラスのピックアップたち (132枚) それでも、プログレッシブ・ツインターボの採用でトルクフル。小径のコンプレッサーは、低域で素早くブーストを立ち上げ、大径のコンプレッサーは高域での増強に役立つ。その結果、0-100km/h加速は12.6秒と鋭くはないが、粘り強く扱いやすい。 最大トルクの47.8kg-mは、1500rpmという低い回転数で得られ、203psの最高出力に達する3500rpmを過ぎても意欲的に加速。4000rpm付近まで、勢いは衰えない。常に余裕があり、滑らかな6速ATとの相性にも優れる。少々、エンジン音はうるさいが。 多くのドライバーの想像を超える悪路性能 三菱トライトン（L200）2.4バーバリアン（英国仕様） 今回の試乗は、オンロードより先に、トレーラーの牽引とオフロードコースで始まった。7代目の、汎用性を強調したかったのだろう。 2.2tの荷物を載せたトレーラーを、L200は安定して牽引。滑らかに発進し、不安感なく停止し、カーブでの運転も容易といえた。四輪駆動に加えて、必要時にリアタイヤの片側へブレーキを掛けるアクティブ・ヨーコントロールが、落ち着きを高めるという。 悪路性能は、多くのドライバーの想像を超えるはず。オンロード用タイヤにも関わらず、雨で濡れた石灰質の路面での走破性はお見事。確かなトラクションとヒルディセント・コントロールが相乗し、急勾配は一定の速度で何事もなくクリアしていた。 最低地上高は高く、シャシーが路面へ触れた場面はナシ。サスペンションのストロークが長く、ホイールスピンしたのは1度だけ。深い凹凸で、リアタイヤの片方が300mmほど宙に浮いた状態で。 効果てきめんなハイウェイ・モード 三菱トライトン（L200）2.4バーバリアン（英国仕様） オンロードでの走りも、概ね快適。ステアリングホイールのサイズは丁度良く、カーブでのボディロールは小さめ。操舵時の反応は若干曖昧ながら、濡れた路面でもアンダーステアは抑えられている。 四輪駆動システムには、ハイウェイ・モードが備わる。ステアリングとアクセルレスポンスがシャープになり、高速道路での効果はてきめんといえた。 僅かに期待外れだったのが、乗り心地。リーフスプリングにリジットアクスルという、従来的なリアサスペンションが支えるピックアップトラックらしく、跳ねるような細かな揺れが多め。もう少し、乗り心地はスムーズでいい。,[],[]
三菱トライトン（L200）2.4バーバリアン（1）　2.4Lツインターボディーゼルに直線基調の新ボディ　喜ばしい英国復帰（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/422ef7bce70a0d181403ba3f6d7345d2027f0388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01252736-autocar-000-1-view.jpg?exp=10800,2026-06-24T18:05:00+09:00,2026-06-24T18:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1279,新しい4気筒ツインターボディーゼル採用 三菱トライトン（L200）2.4バーバリアン（英国仕様） 英国の自動車市場は今、聞き慣れない中国メーカーが展開するバッテリーEVで賑わっている。そんな中で、旧友といえる三菱の市場復帰はとても喜ばしい。頼もしいピックアップトラックを牽引役に、帰ってきてくれた。 【写真】想像超える悪路性能 新型・三菱トライトン（L200） 競合クラスのピックアップたち (133枚) 三菱は以前から、ピックアップトラックを英国で提供してきた。2021年の同市場からの撤退に合わせて、先代のL200（日本名トライトン）は終売となっていたが、7代目へのモデルチェンジを受けて再び販売が始まっている。 ボディサイズは、先代から僅かに拡大。曲線基調だったボディは直線基調になり、インテリアも一新された。エンジンは、新しい2.4L 4気筒ツインターボディーゼルで、203psと47.8kg-mを発揮する。 非常に忠実な人が多い英国の三菱ユーザー 三菱トライトン（L200）2.4バーバリアン（英国仕様） 英国の三菱ディーラーはインターナショナル・モーターズ傘下にあり、2021年以降は在庫車両の販売や整備で維持されてきた。だが近年は、販売ネットワークの再構築にも取り組まれている。 その代表を務めるトビー・マーシャル氏は、新しいL200が先代オーナーから高い支持を集めるだろうと予想する。「三菱のユーザーは、非常に忠実な方が多いのです。2001年から2007年にかけて、ピックアップトラックの販売は爆発的に増えていました」 「当時、弊社では11車種を擁していましたが、最大で3分の1はL200が占めていました。年間、約3万1000台ほど。新型へ感心を持ったお客様から、既に問い合わせをいただいています。継続性が重要なのです」 ちなみに、プラグイン・ハイブリッドのアウトランダーも、販売がスタートしている。SUVとして、こちらも英国人には馴染みのあるモデル名だろう。 舗装路へ滑らかに対応するトルセン式四輪駆動 三菱トライトン（L200）2.4バーバリアン（英国仕様） 英国でのL200は2グレード展開となり、ベースグレードが3万6295ポンド（約762万円）のタイタン。3700ポンド（約78万円）高いのが、装備が充実しスタイリングもタフさを増す、今回試乗したバーバリアンとなる。競合と比較して、若干お高めにある。 エンジンやトランスミッション、サスペンションなどは、グレードを問わず共通。だがバーバリアンの場合、アルミホイールは17インチから18インチに。そして、スーパーセレクト4ｘ4-IIと呼ばれる、電子制御の四輪駆動システムが実装される。 これはトルクセンシング・センターデフを備え、グリップの良いアスファルト舗装でも四輪駆動で滑らかに走れることが特徴。トラクションを最大限に発揮するため、リアデフはロックに対応する。 オフロードモードは7種類あり、手元のノブで選択可能。すべてではないが、100km/h以下なら走行中でも切り替えられる。,[],[]
走行距離24万kmの『ランドローバー・ディスカバリー3』に乗る英国在住オーナー　購入から3年経っても新たな発見？　1000台以上の車両を救出（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/69d24f74e26e9e607be1d6f7640f5776b625f090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01254713-autocar-000-1-view.jpg?exp=10800,2026-06-24T17:05:00+09:00,2026-06-24T17:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1395,いずれはどこかで故障する ダン・イブさんのランドローバー・ディスカバリー3 英国在住のダン・イブさんは「サリー4x4レスポンス」という組織のメンバーだ。この組織は、大規模な緊急事態や悪天候の際に、地方自治体、緊急サービス、ボランティア団体を支援するため、自家用車をボランティアとして提供している四輪駆動車オーナーたちの集まりだ。 【写真】抜群の耐久性と走破性を誇る英国クラシックカー【初代ランドローバー・ディスカバリーを詳しく見る】 (34枚) それが、ダンさんがランドローバー『ディスカバリー3』を所有している理由の1つだが、その悪路走破性能はさておき、実際に頼りになるクルマなのだろうか？ 「良いも悪いもありませんよ」とダンさんは言う。 「どのクルマにも同じような不具合があります。違うのは、それがいつ起こるかだけ。不具合としては、水漏れやサスペンションの摩耗などが挙げられます。わたしのクルマは今、オフロードモードにしていて、最低位置より約100mm高い状態です。このモードでオフロード走行をすると、サスペンションのエアバッグの下に砂粒が入り込みやすく、それが原因でエアバッグが破裂してしまうことがあるんです。それを防ぐには、オフロード走行後に必ずサスペンションを高圧洗浄しなければいけないのですが、多くの人はやりません」 「ただ、2008年式の車両ではクランクシャフトが折れるのを防ぐ手立てはほとんどありません。エンジンの整備状況にかかわらず、いずれどこかで破損するでしょうね」 なぜディスコ3を選んだのか？ ダン・イブさんのランドローバー・ディスカバリー3 ダンさんのディスカバリーは、2006年登録の2.7 V6ディーゼル、オートマティック、XS仕様だ。彼は3年前に、走行距離21万kmでこの個体を購入した。現在、走行距離は24万3000kmと、ハラハラするほどの数値を示している。 ダンさんはこう語る。 「わたしは整備士で、買う前から5年間このクルマのことを知っていました。これまでにどれだけお金がかかったかも分かっています。今のところは大丈夫です」 「以前はディスコ2に乗っていましたが、ディスコ3の方がチャイルドシートを取り付けやすいんです。リアドアの開口部が広くなったので。世代ごとに一長一短はありますが、ディスコ2に比べて電子制御部品がはるかに多いので、あまり信頼を置いていません」 「例えば、トランスファーケースは電動式ですし、ハンドブレーキもそうです。タイヤ空気圧警告機能も付いています。どこかにほんの少しの水が入っただけで、とんでもない問題を引き起こす可能性があります。ディスコ3より新しいモデルは絶対に買いません。4世代目はさらに電子制御部品が増えていますから」 ダンさんは筆者にディスカバリーを売り込もうとしているわけではないが、ふと、自分がなぜディスコ3に乗っているのかを思い出したようだ。 「乗り心地に関しては、フロントとリアのエアサスペンションのおかげで、2よりはるかに快適です。エンジンは強力で、そのパワーをしっかりと路面に伝えてくれる。トレーニングでさまざまなものを牽引してみましたが、何の問題もなくこなすことができました。18トンのトラックさえ牽引できるんですよ。ローレンジなら、放っておけば家さえ引き倒してしまうんじゃないかと思うくらいです！」,[],[]
『F1世界選手権イン・ジャパン1976』決勝フルグリッドを1/43のミニカーで再現！【長尾循の古今東西モデルカーよもやま話：第20回】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/a4ff769ab8d7fcbe2b6f5d133a1f8d9bbb50d38e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01254901-autocar-000-1-view.jpg?exp=10800,2026-06-24T12:05:00+09:00,2026-06-24T12:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1277,1976年に開催された日本初のF1レース 再現された『F1世界選手権イン・ジャパン1976』決勝フルグリッド。これが何かは文末にて。 日本モータースポーツ史上初のF1レースが開催されたのは、今を遡ること半世紀前の1976年です。 【写真】『F1世界選手権イン・ジャパン1976』決勝フルグリッドを再現！全25台のミニカーたち (27枚) 常識的に考えればそのイベントタイトルは『1976 Japanese Grand Prix』となって然るべきですが、日本でのF1初開催が決定した時点で、既にその年11月に開催される全日本F2000選手権の最終戦が『日本グランプリ』の名称に決まっていました。 そのため正式名称が『F1世界選手権イン・ジャパン1976』という変則的なものとされたことは、モータースポーツファンの間ではよく知られたエピソードでしょう。 ちょうど当時の我が国においては、週刊少年ジャンプに連載された漫画『サーキットの狼』が起爆剤となったスーパーカーブームの真っ只中。『サーキットの狼』以外にも実在のスポーツカーやレースを題材とした類似の漫画が数多く登場し、再びモータースポーツに対する注目が高まっていた時期でもありました。 昨今ではモータースポーツに限らず、野球やサッカーといった他のスポーツでも世界と日本の実力は伯仲していますが、かつては現在とは比較にならないほど彼我の差は大きかったと思います。 それまではF1レースといえば、自動車雑誌などからひと月遅れで情報を得るというのが当たり前の時代。『世界最高峰の自動車レース』は、遥か遠くの異国で開催されるおとぎ話のような世界でした。 ニキ・ラウダとジェームス・ハントがチャンピオン争い 2位に入った『6輪タイレル』。こちらはオートモビルカウンシル2025のタミヤ・ブースに展示された実車。 そんなF1レースがついに日本で開催されることとなったのです。しかも1976年シーズンの最終戦として。 レース直前の時点でドライバーズポイントは拮抗し、フェラーリのニキ・ラウダとマクラーレンのジェームス・ハント、チャンピオン争いはこのふたりに絞られていました。 最終戦までもつれたチャンピオン争いの行方はもちろん、長谷見昌弘、星野一義、高原敬武ら日本人レーサーの参戦、史上初の6輪のF1マシンとして大きな注目を集めたタイレルP34など、多くの話題と共に開催された『F1世界選手権イン・ジャパン1976』。 決勝レースは生憎の大雨でしたが、その結果はそれまでの長い低迷期を脱したロータスが、マリオ・アンドレッティの駆る77によって久しぶりの優勝。鬼神の走りを見せたパトリック・デパイエの『6輪タイレル』が2位、そしてマクラーレンM23のジェームス・ハントが3位に入賞し、ポイント数でフェラーリのラウダを上回り年間王者となり、シーズンの幕を閉じました。 こうした幾多のエピソードと共に日本で初めて開催されたF1レースは、今なお多くのモータースポーツファンによって語り継がれる、忘れられない1戦となったのです。,[],[]
揺れる『日産自動車』の近未来（後編）　信じたくなるエスピノーサ社長の自動車愛【不定期連載：大谷達也のどこにも書いていない話 #6】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/25022896cd3d99fed6ecd8751e6caafe50c3baaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01254539-autocar-000-1-view.jpg?exp=10800,2026-06-24T11:50:00+09:00,2026-06-24T11:50:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1293,45のモデルを4つのカテゴリーに分類 長期ビジョン説明会でプレゼンする、日産のイヴァン・エスピノーサ社長。 先日、日産自動車（以下日産）が神奈川県横浜市のグローバル本社と同厚木市のテクニカルセンターで実施した『長期ビジョン説明会』は、今後の同社の発展を期待させるに十分な内容だった。その商品ポートフォリオから近未来を探る話、その後編となる。 【写真】モデル数を56から45に絞り込み！今後の日産自動車でキーとなるモデルたち (49枚) 昨年の上海モーターショーで公開したデュアルキャブピックアップの『フロンティア・プロ』は、1.5リッターのターボチャージャー付き4気筒エンジンと、トランスミッション内に搭載した高出力モーターを組み合わせたプラグインハイブリッドシステムを採用している。 このパワートレインは、日産の中国現地合弁会社である鄭州日産汽車有限公司が中心になって開発されたようなので、日産のグローバル化はパワートレイン開発にまで及んでいると見てよさそうだ。 こうしたデザイン戦略、パワートレイン戦略を土台としながら、日産は45のモデルを以下の4つのカテゴリーに分類し、それぞれの役割を明確にするという。 ■ハートビートモデル：日産らしさを体現し、ブランドの情緒的価値と革新性を担うモデル ■コアモデル：グローバルで規模と安定性により事業を支えるモデル ■成長モデル：新たな需要の拡大を担うモデル ■パートナーモデル：規律ある協業を通じて市場カバレッジを広げるモデル それぞれの代表車種を挙げると、ハートビートモデルはリーフ/スカイライン/Z、コアモデルはエクストレイル/ローグ/キャッシュカイ、成長モデルはエルグランド/サクラ、パートナーモデルはフロンティア・プロ/NX8となる。 『AIディファインド・ヴィークル』という独自性 中国現地合弁会社である鄭州日産汽車有限公司から発表された、『N6』。 ここまではデザインとパワートレインという視点から日産の商品ポートフォリオを紹介してきたが、もうひとつ、日産が今後の軸として据えているのが自動車の知能化である（編集部注：本稿執筆は、本日発表の『日産スケーラブルオープンプラットフォームならびにSDVソフトウェア開発プロセス』に関する取材の前となります）。 これについて日産は、将来的に90％のモデルにAIドライブ技術を搭載するとともに、最近流行の『ソフトウェア・ディファインド・ヴィークル』（SDV）ならぬ『AIディファインド・ヴィークル』（AIDV）という言葉を生み出し、独自性を打ち出そうとしている。 日産がいうAIドライブ技術は、自宅を出発してから目的地に到着するまで先進運転支援システムが作動するエンド・ツー・エンド自動運転技術のことで、次世代プロ・パイロットと位置付けられている。 これは英ウェイヴ社のソフトウェア技術を活用したもので、その試作車には11個のカメラ、5個のレーダーセンサー、1個の次世代LiDARセンサーを搭載。周囲の状況を把握しながら『熟練ドライバーのような周囲に調和した安全な運転』を実現するという。,[],[]
揺れる『日産自動車』の近未来（前編）　モデル数を56から45に絞り込む意味【不定期連載：大谷達也のどこにも書いていない話 #6】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/9c44a4f332031fb8ab4a8a251c2289381b39e9d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01254538-autocar-000-1-view.jpg?exp=10800,2026-06-24T11:45:00+09:00,2026-06-24T11:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1119,全体のモデル数を従来の56から45に絞り込み 日産は全体のモデル数を56から45に絞り込む。写真は次期スカイラインのティザー。 先日、日産自動車（以下日産）が神奈川県横浜市のグローバル本社と同厚木市のテクニカルセンターで実施した『長期ビジョン説明会』は、今後の同社の発展を期待させるに十分な内容だった。 【写真】モデル数を56から45に絞り込み！今後の日産自動車でキーとなるモデルたち (49枚) その最大の見どころは、今後の商品ポートフォリオに関する発表にあった。 日産全体のモデル数を従来の56から45に『絞り込む』といえば聞こえはよくないが、削減される予定のモデルは収益性の低いものばかりで、あくまでも自動車ビジネスの高収益化が目的と説明されれば納得しやすい。そして、それ以上に注目すべきは、絞り込んだ45車種の商品性をこれまで以上に高めようとした点にある。 中でも本説明会の場で発表された新型『エクストレイル/ローグ』や『ジューク』は、日産に新時代が訪れたことを象徴するデザインが与えられていてなかなか魅力的だった。 例えばエクストレイル/ローグの場合、セレナなどに見られるデジタルVモーションをさらに進化させたフロントデザインとされているが、それ以上に印象的なのがボディサイドで、とりわけ前後ホイールアーチ周辺を多角形で縁取ることによってオーバーフェンダー的な効果を生み出す、新鮮なアプローチが採用されている。 多角形の平面を組み合わせて構成したデザインは極めて斬新 多角形の平面を組み合わせたデザインを採用する、新型『ジューク』のコンセプト。 この発想をさらに押し進めたのが、ジュークのスタイリングといっていいだろう。 ボディに曲面を使わず、多角形の平面を組み合わせて構成したデザインは極めて斬新。これはコンピューターグラフィックスの世界で『ポリゴン』と呼ばれる処理をそのままボディパネルに応用したものだが、このデザインが誕生した経緯を、チーフデザイナーのアルフォンソ・アルベイザはおおよそ次のように説明した。 「デザイナーからのプレゼンテーションで、粗いポリゴンの状態のスタイリングを見せてもらいました。担当したデザイナーは『これから表面を滑らかに仕上げます』と言っていましたが、私が『いや、このままのほうが面白い』と伝えて、このデザインが出来上がりました」 現状ではまだプロトタイプだが、どうやらほぼこのままの形で生産される模様。それも特別な材料や加工方法を用いる必要はないというので、価格が跳ね上がることもなさそう。こんな自由な発想のスタイリングが出てくること自体、日産のデザイン部門が活気に溢れている証拠と言えそうだ。,[],[]
『技術の日産』が日本自動車メーカーの先陣を切る！　次世代AIディファインドビークルの現在地とは【自動車ニュースを読む】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/6a15f431b0366a181ef3188430a198f72f2b23e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01254725-autocar-000-1-view.jpg?exp=10800,2026-06-24T10:00:00+09:00,2026-06-24T10:00:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1514,ソフトウェアディファインドビークル＝SDVとは？ 日産は次世代AIディファインドビークル実現に向け、開発を行っている。 日産自動車（以下日産）は6月25～26日に幕張メッセで開催される『AWSサミット・ジャパン』にて、SDVソフトウェアのデモンストレーションを行うと発表。それに先立ち、『AIディファインドビークルの実現を加速する次世代ソフトウェア開発基盤』と題したプレゼンテーションをメディア向けに実施した。 【写真】着実に進むAIを搭載した日産の次世代運転支援技術！昨年9月と12月の発表を振り返り (50枚) AIディファインドビークル（AIDV）を論じるにあたっては、まずソフトウェアディファインドビークル（SDV）について触れる必要がある。 SDVとはソフトウェアによってクルマの機能や性能が決定づけられるという概念であり、主にOTA（オーバー・ジ・エアー）、つまりクルマの通信機能などを用いてソフトウェアをアップデートする仕組みを基本とする。 そのSDVに対してAIDVとは、さらにクルマやプラットフォーム自体がAIによって学習機能を有し学ぶことで、クルマ自体の機能変更や性能向上などを実現する仕組みだ。言わば『学習機能を有したSDV』とも表現できる。 ■次世代AIDV実現に向けて3つの技術を統合 日産は次世代AIDV実現に向けた開発について、単一ではなく3つの技術（AIドライブ技術、AIパートナー技術、AIソフトウェア開発）を統合することで、クルマの知能化を本質的に進めている。 具体的には、AIドライブ技術が自動運転を、AIパートナー技術が個々に合わせた空間と体験を提供する役割を担い、SDVプラットフォーム上で日産スケーラブルオープンOSによって、機能アップデートや新機能追加を容易にする。 それらは『日産スケーラブルオープンソフトウェアプラットフォーム』と総称され、各種開発のV字プロセス（開発工程の上流～下流～上流）における、特に人による作業部分にAIを活用することで、開発の生産性や品質の向上、コスト低減も目指す。 餅は餅屋としてシナジーを発揮する戦略 昨年12月、次世代運転支援技術の量産車への搭載に向けた協業契約を『ウェイブ』と締結。 日産は、アメリカのカリフォルニア州にある自動運転ソフトウェア会社の『アプライド・インテュイション』と、クラウド最大手の『アマゾン・ウェブ・サービス』（AWS）と連携することで、いわゆる餅は餅屋としてシナジーを発揮する戦略をとる。 既に日産はAI自体が学習して自動運転を実現する『E2E』（エンド・ツー・エンド）、そのAIを開発する英国ロンドンの『ウェイブ』や、ライドシェアやフードデリバリー大手の『ウーバー・テクノロジー』とも連携。日本自動車メーカーの先陣を切って、次世代自動運転の実現に向けて開発を推進する。 自動運転AIは、ニューラルネットワークとディープラーニングで集中的に処理する『E2Eタイプ』と、従来からの認知（予測）、判断、操作のルールベースに沿って各々処理する『モジュールタイプ』に大別される。他にも、双方を組み合わせた『ハイブリッドタイプ』や、自然言語の活用も組み合わせられる『VLA（ビジョン・ラングエッジ・アクション）タイプ』なども存在する。 どのタイプが良いと現段階で断じることはできないが、日産はより高度な自動運転をE2Eタイプで実現するべく各種研究開発を進めている。『AWSサミット・ジャパン』会場ではデモンストレーションを行い、製品では新型『エルグランド』へ2027年度末までにE2Eタイプの次世代プロパイロットを導入する予定だ。,[],[]
ルノー『メガーヌ』改良型が登場　スポーティな新デザインと大容量バッテリー採用　全高1522mmの電動ハッチバック（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/f3ef11c5c63c1cf5bb9bb3ee00995b9adf8a0880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01254659-autocar-000-2-view.jpg?exp=10800,2026-06-24T07:45:00+09:00,2026-06-24T07:50:31+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1184,増え続けるライバルに対抗 改良型ルノー・メガーヌEテック ルノーは、欧州で販売している電動ハッチバック『メガーヌEテック」の改良型を発表した。現行世代の発売から4年を経て、デザイン変更や航続距離の延長などが行われた。 【写真】クロスオーバー風のスポーティな電動ハッチバック【ルノー・メガーヌEテックを詳しく見る】 (44枚) メガーヌEテックは同社初のEV専用モデルであり、今回の改良は、プジョーe-308、フォルクスワーゲンID.3、クプラ・ボーン、オペル/ヴォグゾール・アストラといった競合車種のマイナーチェンジと時期が重なっている。欧州ではそれらのほか、ヒョンデ・アイオニック3、キアEV4、ミニ・エースマンなど数多くのモデルとも競合している。 今回の改良における最大の特徴は、新型SUV『オーストラル』や『ラファール』と統一感を持たせた新しいフロントデザインだ。より迫力のあるグリルと、位置を低くしたルノーのエンブレムが目を引く。 ルノーブランドのファブリス・カンボリーヴCEOは以前、AUTOCARに対し、こうした改良によりメガーヌEテックを「ホットハッチ、あるいはホットカー」として位置づけることを目指すと語っていた。確かに、新しいデザインには過去のパフォーマンスモデルからの影響が見られる。 アグレッシブなスタイルへ 改良型ルノー・メガーヌEテック フロントバンパー下部は、前世代のメガーヌRSに採用されていたものと同様のチェッカーフラッグ風のデイタイムランニングライトを備え、アグレッシブな造形によりワイド感を演出している。リアのバンパーには力強い一体型ディフューザーが採用されている。ボンネットに新たに施された「パワーバルジ」風のプレスラインと、3D効果のあるテールライトが全体の印象を引き締めている。 バッテリー容量は60kWhから67kWhに増量され、充電1回あたりの最大航続距離（WLTP）は460kmから500kmに向上した。これに対し、58kWhバッテリーのフォルクスワーゲンID.3ネオの航続距離は494kmだ。 容量の増加に伴いバッテリーの高さがわずかに増え、全高は20mm高くなった。改良型メガーヌEテックのボディサイズは、全長4200mm、全幅1782mm、全高1522mm、ホイールベース2685mmとなっている。ちなみに、フォルクスワーゲンID.3ネオよりも全高は40mm低い。車両重量は1772kgと、改良前より100kg重くなったが、そのうち75kgはバッテリーの大型化によるものだ。とはいえ、ID.3ネオよりは100kg以上軽い。 サスペンションとステアリングは、この追加重量に対応するようチューニングされているが、前輪を駆動する220psのモーターは変更されていない。クラストップの440Lトランク容量も維持されている。,[],[]
新型『マツダCX-5』、発売1か月で国内1万台を受注　計画の5倍に達する好調な立ち上がり（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/c94c854542385a8919b39a32663e2c6c65c005ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01254783-autocar-000-1-view.jpg?exp=10800,2026-06-24T07:25:00+09:00,2026-06-24T07:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,890,新型CX-5、1か月で1万台を受注 5月21日に発売の新型マツダCX-5が発売1か月で受注1万台を突破。 マツダは6月23日、5月21日に発売した新型クロスオーバーSUV『マツダCX-5』の国内受注台数が、6月21日時点で1万台を超えたと発表した。 【写真】順調な滑り出しを見せる新型マツダCX-5 (70枚) これは月間販売計画である2000台の5倍を超える実績であり、市場における順調な滑り出しを示している。 3世代目となる新型CX-5は『新世代エモーショナル・デイリーコンフォート』という開発コンセプトのもと、従来モデルの魅力を継承、深化させて登場した。 日常使いからレジャーまで幅広いシーンに対応する設計が、多くの顧客に受け入れられたといえるだろう。 実用性・快適性の向上を評価 新型マツダCX-5『L』グレード、スポーツタン内装。 新型CX-5の顧客層は若い世代から年配層まで幅広く、特にユーティリティ性能に関する評価が高い。 具体的には『後部座席の空間が広くなり快適になった』、『車中泊も視野に入れられる』といった声が寄せられているという。 また、ドアの開口部が広く、チャイルドシートの乗せおろしが楽になった』という実用面での利便性も支持されている。 そのほか、タッチパネル式の大型センターディスプレイと最新のHMI（ヒューマン・マシン・インターフェイス）による、快適で充実した車内空間も好評の要因となっている。 上位グレードと匠塗のボディカラーが人気 新型マツダCX-5『L』グレード、スポーツタン内装。 グレード別の受注構成比では、上位グレードの『L』が65％を占め、中位の『G』が32％、ベースグレードの『S』が3％となっている。 内装においては、モダンな雰囲気を併せ持つ『スポーツタン内装』が高い人気を集めており、『L』グレードの約4割でチョイスされている。 ボディカラーでは、独自の塗装技術である『匠塗 TAKUMINURI』を用いた特別塗装色『ロジウムホワイトプレミアムメタリック』が25％を占めて一番人気であるという。 AUTOCAR JAPAN（執筆）,[],[]
フィアット600ハイブリッドにシック&スポーティな『スポルト』登場　白と黒のモノトーン【80台限定】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/4e76ef854a9008e5939a47367b8c403d810cbe2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01254375-autocar-000-1-view.jpg?exp=10800,2026-06-24T07:05:00+09:00,2026-06-24T07:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1044,フィアット600に初の限定車発売 限定車『フィアット600ハイブリッド・スポルト』。 ステランティス・ジャパンは、フィアットのコンパクトSUV『600（セイチェント）ハイブリッド』の限定車、『フィアット600ハイブリッド・スポルト』を6月22日に発売した。 【写真】シック＆スポーティな限定車、フィアット600ハイブリッド・スポルトのディテールを見る (14枚) 本モデルは内外装にブラックのアクセントを初めて施したスポーティな仕立ての特別仕様車で、80台の限定台数で販売される。 また、発売を記念して、試乗者を対象にアメリカのアイウェアブランド『ギャレット・ライト・カリフォルニア・オプティカル』のサングラスが抽選で10名にプレゼントされるキャンペーンが7月5日まで開催される。 『フィアット600ハイブリッド・スポルト』の価格は、455万円となる。 白×黒の精悍なエクステリア 限定車『フィアット600ハイブリッド・スポルト』。 『フィアット600ハイブリッド・スポルト』のエクステリアは、ボディカラーに『ジェラート・ホワイト』を採用、これにブラックルーフを組み合わせた印象的な2トーンカラーで構成されている。 さらに、フロントフェイシア下部のグリルやフェンダーアーチ、アウタードアハンドルなどのディテール各部には、緻密な配分でブラックアクセントが配置されている。 加えて、前後のロゴバッジもブラックで統一され、ルーフ後端には専用のストライプデカールがあしらわれた。 足元は専用の『18インチブラック・スポーツ・アルミホイール』を装着、クロームエグゾーストパイプとともに存在感のあるスタイリングをつくり出し、600の持つラウンドしたプロポーションを引き締め、シックな表情を生み出すようなプロフィールとなっている。 走りを引き立てるモノトーンのインテリア 限定車『フィアット600ハイブリッド・スポルト』。 インテリアも同様に、600シリーズでは初となるブラック・モノトーンで纏められた空間が特徴となっている。 ルーフライナーもシックなブラックとなるほか、シートはグレーステッチが施された専用のスエード調ブラックファブリックシートを採用、スポーティな外観と心地よい肌触りを両立させた。 また、各部のインテリアトリムは『スポーツ』専用となるほか、リアのルームランプも装備される。 さらに、ドライブの愉しさを引き立てるパドルシフトも特別装備となっている。 AUTOCAR JAPAN（執筆）,[],[]
