headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川島悠翔が秘める国を越えたライバルへの闘争心「チームに戻った時に『倒してやったぜ』と言ってやりたいですね」（BASKET COUNT）,https://news.yahoo.co.jp/articles/8d051758ce1f9b5e0896db5f2a195cea5d29df70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010011-basket-000-1-view.jpg?exp=10800,2026-06-24T16:53:43+09:00,2026-06-24T16:53:43+09:00,BASKET COUNT,basket,BASKET COUNT,1314,大学では苦悩が続くが代表活動を通じて自信を取り戻す 男子日本バスケットボール代表の強化合宿に参加する川島悠翔 男子日本代表は7月3日から行われる『FIBAバスケットボールワールドカップ2027アジア地区予選』Window3に向けて強化合宿を実施。先に行われたディベロップメントキャンプを経て、シアトル大の川島悠翔はコールアップされ、総勢22名から12のロスター枠に入る争いが始まった。 「前回大会から評価してもらったのはリバウンドなので、自分の強みとしてやっていきたいです」。そう語るように川島は、2025年7月に行われた『日本生命カップ2025（東京大会）』のオランダ戦でチームハイとなる13リバウンドを獲得した。だが、200cmのパワーフォワードの強みはリバウンド力だけではない。『U16アジア選手権2022』では、平均11.2リバウンドに加えて26.6得点をマークし、大会得点王に輝いた。また、U23の各国代表やアメリカの大学が参加した『GLOBL JAM 2025 Canada Toronto』では、4試合中3試合で17得点をマークするなど得点能力も兼ね備えている。 シアトル大に進学してからはケガの影響もあり出場機会に恵まれていないが、ディベロップメントキャンプではそのポテンシャルの高さを証明し、今回の合宿でさらにアピールをしていくと意気込みを語る。「ディベロップの時はドライブが効いてフィニッシュも入っていたので、そこは自信を持ってやっていきたいです。それに加えて大学ではシュート力も磨いてきたので、しっかり自信を持って躊躇せずにどんどんアタックしていきたいと思っています」 コールアップされたことでまた一つA代表入りが近づいたが、川島にとって今回の強化合宿は憧れの選手である渡邊雄太と練習をともにする機会を得ることにもなった。川島は練習後の個別ワークアウトを、その渡邊と2人で行なっていた。「雄太さんは憧れの選手で自分が目標としている選手です。一緒にプレーして吸収できるものは、できるだけ全部吸収して帰りたいと思っていたので、練習後に2人でワークアウトができたことはすごくうれしいです」。オフには渡邊主催のピックアップゲームに参加し、食事を一緒にする機会もあったが、高い強度でワークアウトをともにすることは初めてで、川島にとっても良い刺激になっている。 しかし、川島の目標は憧れの選手とのワークアウトではなく、代表選手として試合で活躍することに変わりはない。今回のWindow3では韓国代表との対戦も控えており、そこにはゴンザガ大からシアトル大に転校し、主力として活躍するヨ ジュンソクがいる。ジュンソクは『アジアカップ2025』の韓国代表としてカタール戦で22得点を挙げるなど、今回の代表入りも有力視されている。同じ大学に所属し、各国の代表として互いに切磋琢磨できる存在はモチベーションの一つになっているに違いない。ライバルへ向けられる強い闘争心を胸に川島はこう言う。「ジュンソクを倒して、シアトルのチームに戻った時に『倒してやったぜ』と言ってやりたいですね」 取材＝丸山素行 文＝河原田高広 写真＝鈴木栄一,[],[]
秋田ノーザンハピネッツが卓越した身体能力を持つウイング、トロイ・マーフィージュニアを完全移籍で獲得（BASKET COUNT）,https://news.yahoo.co.jp/articles/f46c30d5d5c274d50c7e1b643386a333d4d30309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010010-basket-000-1-view.jpg?exp=10800,2026-06-24T15:52:38+09:00,2026-06-24T15:52:38+09:00,BASKET COUNT,basket,BASKET COUNT,1023,「クレイジーピンクの皆さんに会えるのを楽しみにしています」 秋田に完全移籍したトロイ・マーフィージュニア 秋田ノーザンハピネッツがトロイ・マーフィージュニアとの来シーズンの契約が合意に達したことを発表した。 アメリカ出身、現在23歳のマーフィージュニアは195cm92kgのシューティングガード兼スモールフォワード。ドミニカン大学カリフォルニア校在学中の2022-23シーズンに越谷アルファーズ、2023-24シーズンに富山グラウジーズで特別指定選手としてプレーし、翌シーズンにサンロッカーズ渋谷に加入。2年目の今シーズンは49試合中9試合で先発し、平均約15.11分のプレータイムで3.5得点、2.2リバウンドを記録した。 なお、SR渋谷によるとマーフィージュニアとは複数年契約を締結しており、当初は期限付移籍により秋田へ移籍する方向で合意していたが、制度面やチーム状況などを踏まえて協議を重ねた結果、双方合意のもと契約を解除し、秋田へ移籍することになったという。 マーフィージュニアはクラブを通じて以下のコメントを発表している。「まずは、迎え入れてくれた秋田ノーザンハピネッツに感謝しています。選手としてまだまだ成長し、チームの勝利に貢献できるように戦っていきます。まだ秋田でプレーしたことはないので、クレイジーピンクの皆さんに会えるのを楽しみにしています！」 クラブは以下のように期待のコメントを発している。「トロイ・マーフィージュニア選手は、195cm・92kgの強靭なフィジカルと卓越した身体能力を活かし、コート上に爆発的なエネルギーをもたらすウィングプレーヤーです。オフェンスでは積極的にリングへ切り込み、特にトランジションにおいては彼のスピードと躍動感がより一層輝きを放ちます。ディフェンスでは、泥臭くタフな「秋田のディフェンス」を取り戻すための重要なピースとして、高い集中力を発揮してくれるはずです」 ◾️秋田の契約状況（2026年6月24日時点） 【新規】トロイ・マーフィージュニア 【継続】栗原翼、赤穂雷太、元田大陽、岩屋頼、堀田尚秀、ミック・ダウナーヘッドコーチ 【退団】アリ・メザー（Sagesse – Al Hekmeh Beirutへ移籍）、菅原暉（越谷へ移籍）、ジャメール・マクリーン、髙比良寛治、土屋アリスター時生 【未発表】田口成浩、ヤニー・ウェッツェル、中山拓哉、アンジェロ・チョル バスケット・カウント編集部,[],[]
大阪エヴェッサがヴォーディミル・ゲルンと契約を継続、今シーズンはケガに泣かされたがインサイドの要として活躍したビッグマン（BASKET COUNT）,https://news.yahoo.co.jp/articles/7b40372b5d65617cfbb7dcb7b70312475c5cf6c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010009-basket-000-1-view.jpg?exp=10800,2026-06-24T15:37:33+09:00,2026-06-24T15:37:33+09:00,BASKET COUNT,basket,BASKET COUNT,633,今シーズンは平均10.0得点、7.7リバウンドを記録 大阪との契約を継続したヴォーディミル・ゲルン 大阪エヴェッサは6月24日、ヴォーディミル・ゲルンと契約を継続したことを発表した。 ウクライナ出身、現在32歳のゲルンは208cm113kgのパワーフォワード兼センター。2015年にスペインリーグでプロキャリアをスタートさせた後、ヨーロッパで8シーズンにわたってプレー。2023-24シーズンに仙台89ERSでBリーグデビューを果たすと、昨シーズンに大阪へ移籍。加入初年度はチームのNo.1リバウンダーとして貢献。今シーズンは右アキレス腱のケガに苦しめられて出場試合数は38試合にとどまったが、平均22分40秒のプレータイムで10.0得点、オフェンスリバウンド3.3本を含む7.7リバウンドを記録した。 ゲルンはクラブを通じて以下の通りコメントしている。「大阪エヴェッサのファンの皆さん！来シーズンも皆さんと一緒にDOG FIGHTできることを嬉しく思います。おおきにアリーナ舞洲で皆さんにお会いするのが今から待ちきれません！」 ◾️大阪の契約状況（2026年6月26日時点） 【継続】青木保憲、坂本聖芽、高橋快成、植松義也、竹内譲次、合田怜、木下誠、牧隼利、ヴォーディミル・ゲルン、藤田弘輝ヘッドコーチ 【退団】レイ・パークスジュニア（茨城に移籍）、ライアン・ルーサー、マット・ボンズ、鈴木達也（奈良に移籍） 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
【NBA】ヤニス・アデトクンボを放出してゼロスタートの再建へ、テイラー・ジェンキンスに託された『ヤニス以後』のバックス（BASKET COUNT）,https://news.yahoo.co.jp/articles/a339329d98cbd5f030437f5602ad78f559160881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010008-basket-000-1-view.jpg?exp=10800,2026-06-24T15:10:40+09:00,2026-06-24T15:10:40+09:00,BASKET COUNT,basket,BASKET COUNT,1876,ドラフトでは1巡目指名権2つで有望なタレントを獲得 ヒートへ移籍したヤニス・アデトクンボ バックスはヤニス・アデトクンボとボビー・ポーティスをヒートへ送り出し、再建をスタートさせる。2013年のNBAドラフト全体15位指名で加入し、2021年に50年ぶりの優勝をもたらしたアデトクンボは、現地6月23日のNBAドラフトを期限として設定したオーナーのジミー・ハスラムとフロントの判断で放出が決まった。チームが32勝50敗に沈みプレーオフを逃した今シーズン、本拠地でファンからブーイングを浴びて観客席にブーイングを返した場面は、『蜜月』の終わりを象徴するシーンだった。 バックスはジェイレン・ブラウン中心のセルティックより、多くの若手と指名権というヒートのオファーを選んだ。これはアデトクンボに代わるエースを獲得して戦力を保つのではなく、時間がかかるのを承知でゼロからチームを作り直すことを意味する。 バックスがヒートから受け取ったのはタイラー・ヒーロー、ケレル・ウェア、ハイメ・ハケスJr.とカスパラス・ヤクショニスの4選手に加え、6月23日のドラフト13位指名権、2031年と2033年の1巡目指名権、2030年の1巡目指名交換権、2033年の2巡目指名権だ。 この中で即戦力として最も期待されるのはヒーローだ。2025年のNBAオールスターに選出されたスコアリングガードで、昨シーズンは33試合の出場に留まったものの、20.5得点、4.8リバウンド、4.1アシストを記録。バックスにとっては唯一の『スター格』であり、なおかつ地元出身で、再建中のロスターを引っ張る存在だ。 残る3選手も再建の礎となるべき選手だ。2年目のシーズンを終えた22歳のセンター、ケレル・ウェアは、バム・アデバヨの指導を受けて力強い成長を見せている。バックスとしてはマイルズ・ターナーも放出し、ウェアを先発センターに据えてより多くの経験を積ませたいところだ。ハケスJr.は先発でもベンチでも、どんな役割も全力でこなすハードワーカー。ヒーローと同じく契約は残り1年だが、新契約は再建中のバックスでも抱えられる規模になるはずで、チームリーダーとして期待される。 ヤクショニスは昨年の1巡目20位指名選手で、ルーキーイヤーはGリーグとNBAを行き来しながら6.2得点を記録した。実績では他の3人に見劣りするが、ヒートが当初デイビオン・ミッチェルを提示したのに対し、バックスがヤクショニスを強く希望したと言われる。その将来性に加えてルーキー契約があと3年残る若手であることも、バックスにとっては大きかったのだろう。 トレードが決まった翌日のNBAドラフトでは、自前の10位に加えて今回のトレードで得た13位の1巡目指名権2つで、ブレイデン・バリーズとネイト・エイメントを指名した。バリーズはサイズ以外のすべてをバランス良く備えた多彩なガードで、メインのハンドラーをサポートするコンボガードの即戦力となる。ライアン・ロリンズとヤクショニスを含めた若手ガード3人がこの1、2年で主力へと成長すれば、バックスとしては大成功だ。 エイメントはサイズとウイングスパンのあるウイングで、フィジカルが十分ではないため即戦力とは言えないが、堅実な3＆Dへと成長することが期待される。ジョン・ホルストGMは「欲しい選手が残っていなければ指名権を使って別の動きをしていただろうが、我々が欲しかった大型ガードと大型ウイングを指名できた。素晴らしい結果になった」と語っている。 こうした若いタレントを率いるのはテイラー・ジェンキンスだ。若手を鍛えてグリズリーズを強豪へと成長させた彼は、再建を託すには最適なコーチであり、ヘッドコーチを決めた時点でアデトクンボのトレードは既定路線だったと言うべきだろう。 そして、今回のトレードで得られた2031年と2033年の1巡目指名権は、今後のバックスの大きな資産となる。5年後にはアデトクンボが今のような支配力を発揮できず、ヒートの指名権は高い順位になると期待される。もっとも、5年もかからずに再建期から抜け出し、この指名権をトレードに使って優勝争いができるレベルへと戦力を引き上げるのが最善のシナリオだ。かつてアデトクンボは「20年も同じチームにいて、一度きりしか優勝できないのは嫌だ」と言った。バックスは最初の優勝から2回目の優勝までに50年を要したが、この『アデトクンボの置き土産』は次の優勝を20年も待たずにもたらす可能性を大きく高めてくれるはずだ。 鈴木制作所,[],[]
長崎ヴェルカを創成期から支えた地元出身選手の髙比良寛治がカムバック「新たな歴史を築いていきたいと思っています」（BASKET COUNT）,https://news.yahoo.co.jp/articles/39466d128e09cfb5f1b6b88bd915b1dfb4ee545b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010007-basket-000-1-view.jpg?exp=10800,2026-06-24T15:10:04+09:00,2026-06-24T15:10:04+09:00,BASKET COUNT,basket,BASKET COUNT,1012,今シーズンは長崎を離れて秋田でプレー 長崎に移籍が決まった髙比良寛治 長崎ヴェルカは6月24日、髙比良寛治と契約したことを発表した。 長崎県出身、現在32歳の髙比良は183cm85kgのシューティングガード。芦屋大卒業後に実業団を経て、鹿児島レブナイズや香川ファイブアローズでプレーしていた。2021-22シーズンに地元の長崎にクラブが発足するとその創設メンバーとして長崎に加入した。髙比良は初年度からキャプテンとしてチームを引っ張り、B1への最短昇格達成に主力選手として貢献した。今シーズンは秋田ノーザンハピネッツに移籍し、60試合に出場して平均15分57秒のプレータイムで3.9得点、1.3リバウンド、1.0アシストを記録した。 髙比良はクラブを通じて以下の通りコメントしている。「このたび、長崎ヴェルカで再びプレーさせていただくことになりました。1年前にチームを離れ、新しい環境で多くの経験をさせていただきました。その経験を通して改めて感じたのは、長崎ヴェルカというクラブの特別さ、そしてこの街とブースターの皆さんへの思いの強さです。今シーズン、ヴェルカが優勝を成し遂げる姿を外から見ていました。かつて共に戦った仲間たち、そして変わらず熱い応援を送り続けるブースターの皆さんが歓喜する光景を目の前で見て、嬉しい気持ちと同時に、その輪の中にいられなかった悔しさも強く感じました。だからこそ、再びヴェルカの一員として戦えることを本当に嬉しく思います。来シーズンは優勝を守るだけではなく、関わるすべての皆さんとともに新たな歴史を築いていきたいと思っています。ただいま！！長崎」 ■長崎の現在の契約状況（2026年6月24日現在） 【新規】土屋アリスター時生（秋田から移籍）、髙比良寛治（秋田から移籍）、ディーン・ヴィッカーマンヘッドコーチ（海外クラブから移籍） 【継続】田中流嘉州（滋賀から期限付き移籍）、松本健児リオン、森川正明、熊谷航、星川堅信、岩下准平（滋賀へ期限付き移籍） 【未発表】イ ヒョンジュン、ジャレル・ブラントリー、スタンリー・ジョンソン、馬場雄大、アキル・ミッチェル、 【退団】森田雄次（福島へ移籍）、川真田紘也（琉球へ移籍）、菅澤紀行（三遠へ移籍）、山口颯斗（神戸へ移籍）、モーディ・マオールヘッドコーチ（アメリカの大学へ移籍） 【引退】狩俣昌也 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
千葉ジェッツが越谷から菅原佳依を獲得「チームにエナジーをもたらし、勝利に貢献できるよう全力で戦います」（BASKET COUNT）,https://news.yahoo.co.jp/articles/75c922225321728d63ce1de4a01ca362a2ff635e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010006-basket-000-1-view.jpg?exp=10800,2026-06-24T13:35:05+09:00,2026-06-24T13:35:05+09:00,BASKET COUNT,basket,BASKET COUNT,690,今シーズンは54試合に出場し、平均2.4得点を記録 千葉Jに移籍が決まった菅原佳依 千葉ジェッツは6月24日、菅原佳依と契約を締結したことを発表した。 岩手県出身、現在23歳の菅原は191cm88kgのスモールフォワード。大東文化大在学時に地元の岩手ビッグブルズで特別指定選手として活躍。翌シーズンに越谷の特別指定選手として加入し、2シーズン目を迎えていた。今シーズンは54試合に出場し、平均13分17秒のプレータイムで2.4得点、0.9リバウンド、0.8アシストを記録した。 菅原はクラブを通じて以下の通りコメントしている。「千葉ジェッツのファン・ブースターの皆さま、はじめまして。菅原佳依です。このような機会をいただき、チーム関係者の皆さまに感謝しています。チームにエナジーをもたらし、勝利に貢献できるよう全力で戦います。皆さまと共に、たくさんの喜びを分かち合えるシーズンにしたいと思っています。応援よろしくお願いします！」 ◾️千葉Jの契約状況（2026年6月24日時点） 【新規】菅原佳依（越谷から移籍） 【継続】田代直希、富樫勇樹、金近廉、瀬川琉久、菅野ブルース、原修太、荒尾岳 【未発表】渡邊雄太、深水虎太郎 【退団】ジョン・ムーニー（国外クラブへ移籍）、小川麻斗（神戸に移籍）、ディー・ジェイ・ホグ、二上耀（三遠に移籍）、ナシール・リトル（佐賀に移籍）、ギャリソン・ブルックス、トレヴァー・グリーソンヘッドコーチ（国外クラブへ移籍）、加藤ダニエル（信州に移籍）、クエンティン・ミロラ・ブラウン 【引退】西村文男 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
シーホース三河が前琉球のハードワーカー、平良彰吾を獲得「ディフェンスでチームの勝利に貢献できるようプレーしていきます」（BASKET COUNT）,https://news.yahoo.co.jp/articles/767b03582eca4f55ade5bd858ff3d0852f03c9ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010005-basket-000-1-view.jpg?exp=10800,2026-06-24T13:13:26+09:00,2026-06-24T13:13:26+09:00,BASKET COUNT,basket,BASKET COUNT,662,"B3からB1でチャンスをつかんだ苦労人 三河に加入した平良彰吾 シーホース三河が平良彰吾と来シーズンの契約を結んだことを発表した。 千葉県出身、現在29歳の平良は170cm72kgのポイントガード。ライジングゼファー福岡でプロキャリアをスタートさせた後、B3を主戦場に数々の球団を渡り歩き、2024-25シーズンに横浜エクセレンスから期限付き移籍で琉球ゴールデンキングスに加入。短期契約の予定だったが完全移籍を勝ち取った。2年目の今シーズンは32試合に出場し平均3.50分のプレータイムで0,9得点を記録した。 平良はクラブを通じて以下のコメントを発表している。「自分の強みを活かしたハードワークやディフェンスでチームの勝利に貢献できるようプレーしていきます。どんなときでもチームの勝利のために全力を尽くしていくので応援よろしくお願いします。ファンの皆さまとともに戦える日を楽しみにしています！」 ■三河の契約状況（2026年6月24日時点） 【新規】平良彰吾（琉球から移籍）、小阪彰久（福井から移籍）、安齋竜三ヘッドコーチ（越谷から移籍）、佐々宜央アソシエイトヘッドコーチ（琉球から移籍） 【継続】須田侑太郎、西田公陽（徳島に期限付き移籍）、久保田義章、角野亮伍、長野誠史、石井講祐、西田優大、トーマス・ケネディ 【退団】ジェイク・レイマン（仙台へ移籍）、シェーファー アヴィ幸樹（仙台へ移籍）、元澤誠、アーロン・ホワイト、ダバンテ・ガードナー、ライアン・リッチマンヘッドコーチ（A東京へ移籍） バスケット・カウント編集部",[],[]
長崎ヴェルカが秋田から土屋アリスター時生を獲得「優勝チームでプレイする責任と覚悟を持って、自分のベストを尽くします」（BASKET COUNT）,https://news.yahoo.co.jp/articles/3c15ec6af46649f51539ba53f6a5fa0a90ccc03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010004-basket-000-1-view.jpg?exp=10800,2026-06-24T13:08:03+09:00,2026-06-24T13:08:03+09:00,BASKET COUNT,basket,BASKET COUNT,746,機動力のある201cmのパワーフォワード 長崎に移籍が決まった土屋アリスター時生 長崎ヴェルカは6月24日、土屋アリスター時生と2027-28シーズンまでの複数年契約を締結したことを発表した。 兵庫県出身、現在30歳の土屋は201cm101kgのパワーフォワード。大阪教育大在籍中の2016年に特別指定選手として西宮ストークス（現・神戸ストークス）に加入した後、大阪エヴェッサ、横浜ビー・コルセアーズ、三遠ネオフェニックスでプレー。2024-25シーズンに秋田ノーザンハピネッツへ移籍し、今シーズンは55試合に出場して平均14分35秒のプレータイムで2.8得点、1.5リバウンドを記録した。 土屋はクラブを通じて以下の通りコメントしている。「長崎の皆様初めまして、土屋アリスター時生といいます。長崎ヴェルカでプレイできる機会をもらえたこと、大変光栄に思います。優勝チームでプレイする責任と覚悟を持って、自分のベストを尽くしますので、皆様のお力添えをいただけたらと思います」 ■長崎の現在の契約状況（2026年6月24日現在） 【新規】土屋アリスター時生（秋田から移籍）、ディーン・ヴィッカーマンヘッドコーチ（海外クラブから移籍） 【継続】田中流嘉州（滋賀から期限付き移籍）、松本健児リオン、森川正明、熊谷航、星川堅信、岩下准平（滋賀へ期限付き移籍） 【未発表】イ ヒョンジュン、ジャレル・ブラントリー、スタンリー・ジョンソン、馬場雄大、アキル・ミッチェル、 【退団】森田雄次（福島へ移籍）、川真田紘也（琉球へ移籍）、菅澤紀行（三遠へ移籍）、山口颯斗（神戸へ移籍）、モーディ・マオールヘッドコーチ（アメリカの大学へ移籍） 【引退】狩俣昌也 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
滋賀レイクスが198cmのオールラウンダー、ゼイビア・スニードを獲得「できる限りのことを尽くすことが目標」（BASKET COUNT）,https://news.yahoo.co.jp/articles/486bb20daa43fe0a6d9eab85cc7a06d1b79f963e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010003-basket-000-1-view.jpg?exp=10800,2026-06-24T12:39:47+09:00,2026-06-24T12:39:47+09:00,BASKET COUNT,basket,BASKET COUNT,1351,眞庭GM「普段の練習からストイックでハードワーカーと評判」 滋賀に加入したゼイビア・スニード 滋賀レイクスがゼイビア・スニードと1年契約を結んだことを発表した。 アメリカ出身、現在28歳のスニードは198cm98kgのスモールフォワード兼パワーフォワード。カンザス州立大を卒業後、Gリーグでキャリアをスタート。その後主にGリーグでプレーしつつNBAの舞台も経験した。今シーズンはイタリアリーグとイスラエルリーグでプレー。イタリアでは平均13.4得点、3.9リバウンド、2.4アシストを記録し、イスラエルでは8.4得点、4.2リバウンド、2.6アシスト、3ポイントシュート成功率45.5％を記録した。 スニードはクラブを通じて以下のコメントを発表している。「コーチングスタッフとの対話を通じて、チームに対する強いビジョンがあることがはっきりと伝わってきました。ヘッドコーチ、そして新しいチームメイトたちと共に、特別な何かを築き上げていけることを楽しみにしています」 「熱いファンの皆さん、素晴らしい街、そして日本のバスケットボール文化について多くの素晴らしい話を耳にしており、それらを自分自身で体感できる日が待ち遠しいです。エネルギー、プロフェッショナリズム、そして勝利へのメンタリティを毎日チームにもたらし、チームの成功のためにできる限りのことを尽くすことが私の目標です」 また、眞庭城聖GMはクラブを通じて以下の期待のコメントを発表している。「彼の最大の特徴は、複数の役割やポジションを高いレベルで器用にこなす万能性です。イタリアリーグでは平均得点13.4を記録しており、高い身体能力を活かしたドライブやトランジションアタック、ハンドラーとしての起点役など、幅広いオフェンスオプションを提供してくれます」 「来季は、今季までの課題だったリバウンドの強化が必要です。Bプレミアは『オンザコートフリー』になることから、リバウンドはさらに重要となります。スニード選手はディフェンスリバウンド・オフェンスリバウンドに対して、アグレッシブに絡んで取りに行こうとするメンタリティーの持ち主なので、この部分の改善と強化に貢献してくれることも期待しています。人間性の面でも、スニード選手は普段の練習からストイックでハードワーカーと評判です。彼の加入は、チームビルディングの観点でもチームメイトに良い影響を与え、ストイックに戦う集団としてのメンタリティーを高めてくれる存在になるでしょう」 ■滋賀レイクスの契約状況（6月24日時点） 【新規】ゼイビア・スニード、駒沢颯（茨城から移籍）、須藤タイレル拓（FE名古屋から移籍）、駒水大雅ジャック（鹿児島から移籍）、フェルナンド・カレロヘッドコーチ（鹿児島から移籍） 【継続】ザック・オーガスト、ライアン・クリーナー、岡田泰希、野本大智、游艾喆、西田陽成、田原隆徳、江原信太朗、岩下准平（長崎から期限付移籍） 【退団】坂井レオ（実業団に移籍）、常田耕平（福井に移籍）、トーマス・ウィンブッシュ、市岡ショーン、長谷川比源（横浜EXへ移籍）、大庭圭太郎（SR渋谷に期限付移籍）、田中流嘉州（長崎に期限付移籍）、前田健滋朗ヘッドコーチ（名古屋Dに移籍） バスケット・カウント編集部,[],[]
横浜ビー・コルセアーズがキャメロン・マクガスティと契約、各国の主要大会を優勝に導き自身もMVPに輝いたシューティングガード（BASKET COUNT）,https://news.yahoo.co.jp/articles/1a74549914ce7b0b790a5930d81b8fbf107f7d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010002-basket-000-2-view.jpg?exp=10800,2026-06-24T12:38:53+09:00,2026-06-24T13:16:37+09:00,BASKET COUNT,basket,BASKET COUNT,877,今シーズンはクラブの全タイトル獲得に大きく貢献 横浜BCに加入が決まったキャメロン・マクガスティ 横浜ビー・コルセアーズは6月24日、キャメロン・マクガスティと契約を締結したことを発表した。 アメリカ出身、現在28歳のマクガスティは197cm88kgのシューティングガード。マイアミ大からイタリアに渡ってプロキャリアをスタートさせ、2024-25シーズンにはポーランドの名門レギア・ワルシャワで、リーグMVP、ファイナルMVP、得点王の個人タイトル三冠を達成するとともに、クラブをリーグ優勝に導いた。今シーズンはイングランドの『スーパーリーグバスケットボール（SLB）』に所属するロンドン・ライオンズでカップ戦の優勝に貢献してMVPを獲得し、『SLB Trophy』でもチームを優勝に導いた。 今シーズンはチャンピオンシップと呼ばれるリーグ戦で22試合に出場し、平均21.4分のプレータイムで9.6得点、3.3アシスト、1.2スティールを記録した。 マクガスティはクラブを通じて以下の通りコメントしている。「キャリアにおける新たなステップとして、横浜ビー・コルセアーズに加入できることをとても嬉しく思います！私の最大の目標は、横浜で新たな歴史を築き、優勝をもたらすことです。チームに合流し、プレーすることが待ちきれません。皆さんにお会いできることを楽しみにしています」 ■横浜BCの契約状況（2026年6月24日現在） 【新規】並里成（FE名古屋から移籍）、佐藤卓磨（名古屋Dから移籍）、カイル・リチャードソン（名古屋Dから移籍）、キャメロン・マクガスティ（海外クラブから移籍） 【継続】前野幹太、新井楽人、森井健太、キング開、須藤昂矢、マイク・コッツァー、谷口光貴（福岡に期限付き移籍）、兪龍海（三遠に期限付き移籍）、ラッシ・トゥオビヘッドコーチ 【退団】キーファー・ラベナ、ダミアン・イングリス、ゲイリー・クラーク、安藤誓哉（A千葉に移籍）、松崎裕樹（北海道に移籍） 【未発表】江原行佐 文＝バスケット・カウント編集部 写真＝Getty Images,[],[]
