headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱波とヒートドーム：気温上昇について知っておくべきこと（AP通信）,https://news.yahoo.co.jp/articles/6707407cdf568be6e11745acc2f1d6adc3f69626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-06-24T15:42:40+09:00,2026-06-24T15:42:40+09:00,AP通信,aptsushinv,AP通信,958,2026年6月24日：ヒートドームの仕組みを示すアニメーション図解。 (AP Photo) 人類の活動が引き起こした気候変動の影響により、世界各地の熱波は「より長期化し、より強力で、多くの場合より激しくなる傾向にある」と専門家は指摘している。 化石燃料の燃焼による二酸化炭素などの温室効果ガスが地球を温暖化させており、それが熱波に影響を与えていると、エール・クライメート・コネクションズの気象学者ロバート・ヘンソン氏は説明する。 熱波とは、平年を大きく上回る気温の日が続き、問題を引き起こす状態と定義されている。そして、熱波はハリケーンなどのより「視覚的」な他の異常気象と同等に致命的なものになり得るとヘンソン氏は言う。 同氏は「私たちは、致命的な気象事象といえばハリケーンや竜巻、フラッシュフラッド（鉄砲水）のように劇的で視覚的なものを思い浮かべがちだ」と警告する。しかし、「暑さはそれらと同じくらい危険であり、まったく同様に命を脅かすものになり得る」という。 一方、「ヒートドーム」という言葉は、地表だけでなく上空数キロにまで達し、水平方向には数百キロにわたって広がる巨大な暖気の塊を指す。 ヘンソン氏は「その区域、つまりヒートドーム内では、通常、太陽を遮る雲がほとんどないため全面的な日照となり、多くの場合、空気が下降または沈降している。これは空気を温める傾向があるだけでなく、雨を降りにくくさせる」と説明する。 夜間の暑さも危険を高める。同専門家は「エアコンがなく、気温がセ氏26.6度を下回らない場合、身体が冷えて回復する機会がなくなってしまう」と警告する。長引く暑さは、高齢者や基礎疾患のある人に特に有害となる可能性がある。 都市部は建造環境の影響で農村部よりも急速に高温化しており、樹木に覆われた場所が不足しがちな低所得地域はより大きな被害を受けている。そのため「都市部に緑を植えることは本当に重要だ」とヘンソン氏は語る。 各都市はクーリングセンター（避難冷却施設）の設置、バスの運行、給水などの対策を改善させているものの、脅威は増していると同氏は警告する。「私たちは、暑さが悪化していくと同時に、暑さにより効果的に対処する方法を学ぶという、交錯する状況に直面している」。 （日本語翻訳・編集 アフロ）,[],[]
事実の焦点：イラン核開発を巡るネタニヤフ首相の主張（AP通信）,https://news.yahoo.co.jp/articles/0f64352b18bc81a6fce8565fb3c132c01cd7c768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-06-24T15:30:49+09:00,2026-06-24T15:30:49+09:00,AP通信,aptsushinv,AP通信,2083,"2026年6月15日：エルサレムで記者会見を行うイスラエルのネタニヤフ首相。(Ronen Zvulun, Pool Photo via AP) ドバイ、アラブ首長国連邦、6月24日 (AP) ー イスラエルのネタニヤフ首相は、最近起きた2つの戦争がなければ、イランは核兵器を開発し、イスラエルに対して使用していただろうと主張した。しかし、この評価を裏付ける公的な証拠はなく、国連の核監視機関や米情報機関の見解とも矛盾している。 ネタニヤフ氏は何十年にもわたり、イランの議論を呼んでいる核開発計画について不吉な予測を立ててきた。国連で視覚的な資料を用いた演説は特に有名だ。今月、米国とイランが暫定的な和平合意に達したこと、またネタニヤフ氏が今年後半に選挙を控えていることから、その言辞はさらにエスカレートしている。 イランは一貫して核開発の平和利用を主張しているが、民間利用に必要な水準をはるかに超える、兵器級に近いレベルまでウランを濃縮している。米国などは、イランの核開発計画には2003年まで軍事的な側面があったとしている。 2つの戦争によって核開発計画が後退する前でさえ、イランが実用可能な原子兵器を開発するには数カ月から数年を要する状態であり、核兵器保有を追求することを選択したという証拠はない。一方、イスラエルは独自の核兵器を保有していると広く信じられている。 ▪️主張内容 ネタニヤフ首相は21日、JNS国際政策サミットにおいて英語で次のように述べた。 「我々は、イランによる我が国全滅の計画を阻止した。もし我々が行動を起こさなければ、彼らは今日、それを実行するための核兵器、すなわち原子爆弾を手にしていただろう。我々が『ライジング・ライオン作戦』、そして続く『ローリング・ライオン作戦』を実行していなければ、イランは原爆を保有し、それを使用していたに違いない」 ▪️事実関係 イランとイスラエルは1979年のイスラム革命以降、宿敵同士である。イランの指導者層は長年、イスラエルの破滅を訴えてきた。ネタニヤフ氏は1990年代以降、イランの核開発計画への対抗をライフワークとしており、イラン政府が爆弾製造の瀬戸際にあると繰り返し警告してきた。 トランプ米大統領（当時）が、ネタニヤフ氏が反対運動を展開していた2015年の核合意を破棄すると、米国は同合意下で解除されていたイランへの大打撃となる制裁を復活・拡大させた。イランはこれに対抗し、兵器級まで技術的にあと一歩となる60%まで濃縮度を引き上げた。 国連の核監視機関である国際原子力機関（IAEA）は、核兵器非保有国でこのレベルまでウランを濃縮しているのはイランだけだと指摘している。IAEAのラファエル・マリアーノ・グロッシ事務局長は、イランが選択すれば、その高濃縮ウランの蓄積量から最大10個の核爆弾を製造できる可能性があると述べていた。 しかし、2003年にテヘランが米国のイラク侵攻を受けて開発を断念したとIAEAや米国などが分析して以降、イランが活発な核兵器開発計画を進めているという公的な証拠はない。IAEAの査察はますます制限されているものの、兵器開発計画の証拠は報告されていない。 実用的な兵器を製造するためには、イランはウランを90%の純度まで濃縮する必要がある。さらに、実際の爆弾を製造し、それを小型化して弾道ミサイルに搭載しなければならない。そのプロセスには数カ月から数年を要し、イスラエルや米国の情報機関に発覚するリスクを伴う。 2025年、すべての米情報機関を統括する国家情報長官室の報告書は「イランは核兵器を製造していないと引き続き評価する」とした。 イスラエルは2025年6月、イランに対して12日間の戦争（イスラエル名：ライジング・ライオン作戦）を開始した。この衝突の最中、米国はイランの核関連施設を攻撃し、遠心分離機を破壊してイランのウラン濃縮を停止させた。その濃縮活動は再開されたとは知られておらず、爆撃によって高濃縮ウランは埋没したとみられている。イランはIAEAによる爆撃サイトへの立ち入りを拒否している。 昨年の戦争後、ネタニヤフ氏はイスラエルがイランの核開発計画を「忘却の彼方」へ送ったと豪語した。その後、米国とイスラエルは2月28日に奇襲攻撃（イスラエル名：ローリング・ライオン作戦）を敢行した。 この初撃により、核開発計画の最終決定権を持っていたイランの長年の最高指導者アヤトラ・アリ・ハメネイ師が死亡した。イランの外交官らによると、同師は核兵器に反対するファトワ（宗教令）を発布していた。 その後継者となった息子のアイヤトラ・モジタバ・ハメネイ師は、同攻撃で負傷したとみられており、最高指導者に就任して以降、公の場に姿を現していない。彼は父親よりも強硬派と目されているが、イランの核の意図については一切の声明を出していない。 他のイラン高官らは、国家の存亡が脅かされる事態になれば、イランは核兵器を追求すべきだと示唆している。 （日本語翻訳・編集 アフロ）",[],[]
メッシの巨大像と寄せ書壁画　ワールドカップで沸く母国で称賛（AP通信）,https://news.yahoo.co.jp/articles/e89873a7b2e44575fd02a96d56cfb5cc31a5168e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010007-aptsushinv-000-2-view.jpg?exp=10800,2026-06-24T14:03:26+09:00,2026-06-24T14:53:23+09:00,AP通信,aptsushinv,AP通信,1005,2026年6月23日：アルゼンチンのネウケン州クトラルコに建てられたリオネル・メッシの巨大像（上）とブエノスアイレス郊外に描かれた同選手の壁画。(AP Photo) ネウケン、アルゼンチン、6月24日 (AP) ー サッカーワールドカップ（W杯）でのアルゼンチン代表の快進撃に沸く同国で、代表主将リオネル・メッシへの深い敬意を表す2つの記念碑が登場した。パタゴニア地方に建てられた巨大な像と、ブエノスアイレス近郊に制作された市民の寄せ書きによる壁画が、英雄への熱狂的な支持を映し出している。 ブエノスアイレス近郊のベラサテギでは、アーティストのレオネル・ガルシア氏が、笑顔のメッシの周囲に1300人以上のサポーターの名前を刻んだ写実的な壁画を18日間で完成させた。現地には年齢や立場、政治的見解の枠を超え、多くの人々がメッシの肖像の横に名前を書き加えようと訪れている。 ガルシア氏は「メッシは国に喜びをもたらしてくれる。今のアルゼンチンが置かれた状況は人によって捉え方が異なるが、メッシは全員を一つにしてくれる。宗教や政治思想による分断は関係ない。彼こそがアルゼンチンを団結させる唯一の存在だ」と語った。また、サポーターのラモン・パスさんは、メッシの謙虚さと仲間を思いやる姿勢を称え、「これからの世代の手本であり、成功者がいかにあるべきかを示す象徴だ」と話した。この壁画の存在はメッシ本人にも届き、制作者や参加したサポーターへ感謝を伝えるビデオメッセージが送られたという。 一方、パタゴニアの広大な段丘に位置するクトラルコの郊外には、高さ26メートルの巨大なメッシ像が建立された。膝をつき、両脚の間にW杯のトロフィーを挟みながら、片手で天を指さす姿を描いている。 このモニュメントは約70トンの鋼鉄や鉄、コンクリートを用いて建設され、2022年W杯カタール大会の決勝でフランスを破った瞬間のメッシの歓喜の表情を再現した。パタゴニアの強風に耐えられるよう設計され、約20人のスタッフが1年半をかけて制作に当たった。彫刻家のアルド・ベロイサ氏は「彼の才能やプレー、そして成し遂げてきたすべては、多くの子供や人々を導く光だ」と語った。 アルゼンチンにおいて、メッシが単なるサッカー選手を超え、誇りと団結、そして希望を共有するための象徴になっていることを、これら2つの作品は物語っている。 （日本語翻訳・編集 アフロ）,[],[]
ハンガリー警察30歳の男を逮捕　墓地や病院から遺体の一部収集（AP通信）,https://news.yahoo.co.jp/articles/574cc8365ce03b7bb828dac6229df821ad4a08c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-06-24T14:00:52+09:00,2026-06-24T14:00:52+09:00,AP通信,aptsushinv,AP通信,771,2026年6月23日：放置された墓地や勤務先の病院から遺体の一部を収集していたとして逮捕されたハンガリー人男性。(AP Photo) ブダペスト、ハンガリー、6月24日 (AP) ー ハンガリー警察は23日、放置された墓地や勤務先の病院から人間の遺体の一部を集めていたとして、30歳の男を逮捕した。 ハンガリー国家捜査局は、男が職場や自宅に遺体の一部を保管しているとの情報を得て、17日にブダペストで男を逮捕した。警察が23日に発表した声明によると、男は病院で看病・運搬等の雑務係などの看護助手として働いていたという。 捜査員が男のアパートを捜索したところ、頭蓋骨、完全に形が残った膝から足首までの下肢と手、さらには人間の顔の皮膚で作られた顔面の復元模型などが押収された。スーツケースの中からも別の骨が見つかっている。また、瓶に入った心臓も発見されており、警察はこれが人間と動物のどちらの由来であるかの特定を進めている。 男は取り調べに対して遺体の一部の収集を認めており、「人間の体の一部に特に強く惹かれていた」と供述。さらに、それらを使って調理し、食べていたとも話しているという。男は現在、遺体の不法処分の疑いで勾留されている。 警察は声明で、男が「解剖学や病理学に熱中しており、動物を解剖することを好んでいた」と言及。病院での勤務を通じて遺体の一部を入手していたほか、「スロバキアやハンガリーの放置された墓地で遺体を掘り起こしていた」疑いを持たれている。 警察は男のコンピューター、ノートパソコン、タブレット、携帯電話、SIMカードやデータカードなどを押収。回収されたすべての遺体は法医学専門家によって鑑定される予定で、警察はすべての遺体の身元や出所が判明すれば、容疑がさらに拡大する可能性があるとしている。 （日本語翻訳・編集 アフロ）,[],[]
クリミア半島への鉄道橋を攻撃　ロシア支配下の半島孤立を狙う（AP通信）,https://news.yahoo.co.jp/articles/430a0569c060736ab7fbab9d82b0e3abfad82fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-06-24T13:12:50+09:00,2026-06-24T13:12:50+09:00,AP通信,aptsushinv,AP通信,579,2026年6月22日：道路と鉄道橋の交差点での爆発（左）と跨線橋の下を通過する列車の先方で上がる黒煙。(Special Operation Forces of Ukraine via AP) キーウ、ウクライナ、6月24日 (AP) ー ウクライナ軍参謀本部は23日、軍当局がロシア支配下の重要拠点であるクリミア半島の孤立化を狙う中、同半島の鉄道橋や発電所、その他の主要インフラ目標を攻撃したと発表した。4年目に突入した戦争における最新の局面となる。 ドローンやミサイルによる攻撃は、黒海に面する同半島をさらに窮地に追い込んでいる。夏の観光シーズンの最盛期を迎える中、ウクライナが補給線や電力網を寸断する作戦を強めており、ロシア当局は民間人へのガソリン販売を一時停止せざるを得ない状況に追い込まれている。 クリミア半島は2014年にモスクワによって武力で占領され、違法に併合された。欧米のアナリストや当局者によると、ウクライナによる長距離攻撃はロシアに手痛い損害を与える能力を浮き彫りにし、クレムリンへのさらなる圧力となっている。一方で、ロシアの進軍は最近、ほぼ足踏み状態にあるという。 ウクライナは、クレムリン近郊や、ロシア第2の都市であるサンクトペテルブルクの標的も攻撃している。ロシア側は相次ぐ後退への対応に苦慮している。 （日本語翻訳・編集 アフロ）,[],[]
NY予備選ケネディ家の末裔敗北　米連邦下院選の民主党予備選（AP通信）,https://news.yahoo.co.jp/articles/d0688475315a64c502bb6a465683e38e967454b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-06-24T12:36:42+09:00,2026-06-24T12:36:42+09:00,AP通信,aptsushinv,AP通信,1314,資料画像2026年5月31日：ボストンのジョン・F・ケネディ大統領図書館で開かれた「プロファイル・イン・カレッジ賞」の授賞式でスピーチするジャック・シュロスバーグ氏。(AP Photo) ニューヨーク、ニューヨーク州、6月24日 (AP) ー 故ジョン・F・ケネディ大統領の孫で政治新人のジャック・シュロスバーグ氏が23日、ニューヨーク州下院議員のマイカ・ラッシャー氏に敗れた。マンハッタンの中心部で行われたこの民主党予備選は、引退する民主党のベテラン、ジェリー・ナドラー下院議員の後継の座を争うオープンシート（現職不在の議席）として、多くの候補者が乱立し、全米から強い関心を集めていた。 勝利したラッシャー氏は、これまでのキャリアを政治の世界に捧げてきた人物であり、11月の本選で自らが引き継ぐことを目指すナドラー下院議員らの補佐官などを歴任してきた。もう一人の元上司であるキャシー・ホークル州知事や、ニューヨーク市の民主党主流派の政治家たちに囲まれたラッシャー氏は、勝利演説で「ワシントンの民主党を刷新し、再び活気づける」と意気込みを語った。 当選確実の報が出る前、シュロスバーグ氏はマンハッタンのコンサート会場で開かれた開票見守りイベントに早々と姿を現し、選挙スタッフに感謝を述べるとともに、民主党はもっと率直で、人々の声に応え、インスピレーションを与えられる候補者を擁立すべきだという自らの持論を改めて展開した。同氏は「生活費の問題について率直に語り、汚職について、そして憲法について恐れずに語る候補者が必要だ」と訴えた。 シュロスバーグ氏は「私たちに必要なのは、単に若い候補者というだけではない。異なるタイプの人材だ」と述べ、さらに「民主党が全米から送られているシグナルを学ばなければ、私たちは負け続けることになるだろう」と言い添えた。 それから約1時間後、ラッシャー氏の勝利のニュースが伝わると、主に若い支持者たちで埋め尽くされた会場には、落胆した「あぁ」というため息が広がった。 今回の選挙戦は、SNSを巧みに操るシュロスバーグ氏のスター性だけでなく、人工知能（AI）業界の利害関係が絡む巨額の「代理戦争」と化したことで、極めて異例かつ熾烈な展開となった。 ケネディ家の一員であるシュロスバーグ氏は、時に一風変わった、しかしダイナミックで人気の高いSNS投稿を通じて「進歩的かつ攻撃的」な独自のメッセージを発信し、多くの注目を集めた。 シュロスバーグ氏は今年初め、AP通信の取材に対し、支持者たちは「私がケネディ家の一員だからという理由だけで支持しているのではない。私の経験やアイデアを評価し、自らの目で現状を見極めた上で私を信頼してくれている」と語っていた。 一方で、同氏には専門的な職歴の乏しさや、候補者としての本気度を疑問視する声も上がっていた。法学と経営学の合同学位を持つ33歳の同氏は、国務省の環境局に短期間勤務した経験があるほか、ファッション誌『Vogue』に政治論説を寄稿していた。なお、同氏は家族の資産があるため、政治資金集めに縛られない独立性を保てたと主張している。 （日本語翻訳・編集 アフロ）,[],[]
W杯ヨルダン戦で群集事故発生　アンマン中心部の会場で1人死亡（AP通信）,https://news.yahoo.co.jp/articles/df1cdaeb06b38792650b173431da5bde3f9a680c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-06-24T11:46:20+09:00,2026-06-24T11:46:20+09:00,AP通信,aptsushinv,AP通信,470,2026年6月23日：ヨルダンのハシミテ広場や隣接するローマ劇場に設置された大型スクリーンでヨルダン対アルジェリアのW杯の試合を観戦するサポーター。 (AP Photo/Omar Akour) アンマン、ヨルダン、6月24日 (AP) ー ヨルダンの首都アンマン中心部で23日未明、サッカーワールドカップ（W杯）の試合を観戦するために集まっていた群衆が折り重なるように倒れる事故があり、1人が死亡、8人が負傷した。ヨルダン公安局が発表した。 警察の報道官によると、事故発生後に9人が病院に搬送されたが、そのうち負傷していた1人の死亡がその後確認された。死因を特定するため遺体は法医学部門へ移送されたという。残る8人の容体は安定しているか、中等症とみられている。 事故が発生した現場はアンマンのハシミテ広場で、当時は大型スクリーンでヨルダン対アルジェリアのW杯の試合を観戦しようと、1万人以上のサポーターがダウンタウンに集まっていた。試合はヨルダンがアルジェリア代表に1―2で敗れ、事故はその数時間後に発生した。 （日本語翻訳・編集 アフロ）,[],[]
最上階のアパルトマンが猛暑で地獄に　パリ特有の亜鉛メッキの屋根（AP通信）,https://news.yahoo.co.jp/articles/4309314727f392f2e3884a65ce1a1b52a7122242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-06-24T11:11:09+09:00,2026-06-24T11:11:09+09:00,AP通信,aptsushinv,AP通信,883,2026年6月23日：パリ市内の各所でみられる亜鉛で覆われた屋根のアパルトマン。(AP Photo) パリ、フランス、6月24日 (AP) ー 欧州全域で23日、数百万人もの人々が異例の記録的な猛暑にさらされた。フランスではこの1週間、うだるような暑さから逃れようとした住民ら40人が溺死する惨事も起きている。 今夏初となるこの熱波でこれまで最も深刻な影響が出ているフランスでは、昼夜を問わず24時間体制で気温が高い状態が続く見通しだ。フランス気象局は、国内の約半分に相当する54の県に最高レベルの「熱波赤色警報」を発令。影響はイタリア、スペイン、イギリスにも及んでいる。 パリの屋根職人は、パリ特有の亜鉛メッキの屋根を修理する作業を断念せざるを得なかったと語る。「亜鉛が熱すぎて溶接が保たないため、作業は非常に困難だ。まるでドバイのような暑さで、不可能な状態だ」 また、フランスでは暑さをしのごうと川などに飛び込み、監視員がいない場所で泳ぐなどして、過去1週間に40人が溺死した。ルコルニュ首相は、18日以降に溺死した40人の大半が若者だったと明らかにした。 エアコンが普及していないフランスでは、学校や公共交通機関、スポーツイベントにも影響が出ている。パリでは、エッフェル塔がこの猛烈な暑さに対応して営業時間を変更し、通常は深夜までのところを午後に閉鎖した。また、ルーブル美術館も24日から27日まで通常より2時間早く閉館すると発表した。 この極端な気象条件は少なくとも今週末まで続く見込みで、多くの都市で日中の最高気温が40度を超える見通しだ。フランス気象局は「時期を問わず、これまでのすべての記録を塗り替えるような、さらなる記録的高温が予想される」としている。 同気象局によると、今回の熱波は初夏としては異例の強さだが、「その期間はまだ不透明」だという。今回の事態はすでに、半世紀以上の間で最高気温を記録し、エアコンのないアパートや老人ホームの高齢者を中心に推定1万5000人の死者を出した2003年8月の熱波と比較されている。 （日本語翻訳・編集 アフロ）,[],[]
ミサイル計画は合意に含まれず　イラン大統領「交渉対象外」と強調（AP通信）,https://news.yahoo.co.jp/articles/91570b2f7690fa5eae70600bc6a38a8a476f1ad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-06-24T11:07:13+09:00,2026-06-24T11:07:13+09:00,AP通信,aptsushinv,AP通信,522,2026年6月24日：イスラマバードで行われたパキスタンのシャリフ首相との共同記者会見で発言するイランのペゼシュキアン大統領。(AP Photo) イスラマバード、パキスタン、6月24日 (AP) ー イランのマスード・ペゼシュキアン大統領は24日、同国のミサイル開発計画について、米国との間で交わされた覚書（MOU）には含まれておらず、今後も交渉の対象にはならないとの考えを明らかにした。 パキスタンの首都イスラマバードを訪問中のペゼシュキアン大統領は、同国のシェバズ・シャリフ首相との共同記者会見で、「ご指摘の通り、我が国のミサイル計画が覚書に含まれていなかったことを改めて確認する。そして、今後も含まれることはない」と強調した。 さらに同大統領は、「もしイランにミサイル能力が備わっていなければ、我が国はシオニスト政権や米国によって、ガザ地区のように略奪され、破壊し尽くされていたおそれがある」と付け加え、防衛力維持の正当性を主張した。 これに先立ち、シャリフ首相は同日、イスラマバードでペゼシュキアン大統領と代表団レベルの会談を行い、パキスタンとして地域の平和確保に向けた役割を果たし続ける決意を表明した。 （日本語翻訳・編集 アフロ）,[],[]
ドイツで鉄道が運転全面見合せ　通信システムの不具合が原因（AP通信）,https://news.yahoo.co.jp/articles/8b556ae94282450f5290f8381717c4ac50c8199a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-06-24T10:05:14+09:00,2026-06-24T10:05:14+09:00,AP通信,aptsushinv,AP通信,946,2026年6月23日：通信システムの不具合が発生し、ドイツ全土ですべての列車の運行が一時全面的に停止した。(AP Photo) ベルリン、ドイツ、6月24日 (AP) ー ドイツの鉄道網で23日遅く、通信システムの不具合が発生し、全土で大都市間特急を含むすべての列車の運行が一時全面的に停止した。この影響で、ドイツ国内の全ての鉄道駅で乗客が足止めを余儀なくされる事態となった。 各駅では列車が足止めされ、目的地への移動手段を確保しようとする旅行者らが案内カウンターの前に長い列を作った。 主要な国家鉄道運行会社であるドイツ鉄道（DB）は、不具合の最初の発表から約2時間半が経過した午前1時直前、問題が解決され運行を「段階的に」再開していると発表した。 同社によると、鉄道網の社内通信に使用されているデジタル通信システム「GSM-R」に、全国的な問題が発生したという。その後、原因は特定されたとしたものの、具体的な詳細については明らかにしていない。 独紙ビルトは、ドイツ鉄道のエベリン・パルラ最高経営責任者（CEO）のコメントとして、「緊急システムを稼働させることで、状況を安定させることができた」と報じた。 ドイツ鉄道は不具合の発生中、乗客に対してタクシーやホテルのバウチャー（利用券）を配布したほか、可能な駅では避難所として乗客が車内で待機できるよう列車を開放した。同社は一連の混乱について謝罪している。 ドイツでは近年、列車の遅延や運行の乱れに対する不満が急速に高まっている。国営のドイツ鉄道は、長年の投資不足を解消しパフォーマンスを向上させるため、主要路線の抜本的かつ大規模な改修工事を進めているが、これがさらなる運行への影響を招く要因にもなっている。 ドイツの鉄道システムが過去に全土でほぼすべての列車をストップさせた例は極めて稀であり、その多くは技術的なトラブルではなく、嵐などの悪天候によるものだった。 今回不具合が起きたGSM-Rは、列車の運転士と管制センター間の通信など、鉄道の運行に不可欠な音声およびデータサービスを提供するシステム。欧州連合鉄道庁（ERA）によると、欧州共通の鉄道運行規格として2000年以降、欧州全域で導入が進められている。 （日本語翻訳・編集 アフロ）,[],[]
