headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ボルボ「XC40 Ultra B4 AWD」に試乗 熟成が進んだコンパクトSUVの実力とは（くるまのニュース）,https://news.yahoo.co.jp/articles/c0a53c947db966793882e61e57329d8c89d10b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01076917-kurumans-000-1-view.jpg?exp=10800,2026-06-24T22:10:00+09:00,2026-06-24T22:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,915,デビューから8年、乗り味はより上質に ボルボ「XC40」は、2018年3月に日本へ導入されたコンパクトSUVです。 ボルボ初のコンパクトSUVとして登場したXC40は、上級SUVの「XC60」や「XC90」を単に小さくしたモデルではなく、よりカジュアルで都会的なキャラクターを持つ一台として支持を集めてきました。 【画像ギャラリー】これが全長4.4mのボルボ「XC40 Ultra B4 AWD」です！ 画像で見る（30枚） 現在は、より小さなフル電動SUV「EX30」もラインナップに加わっているため、XC40は単なるエントリーモデルではなく、扱いやすいサイズと実用性、そしてボルボらしい上質感をバランスよく備えた主力コンパクトSUVといえます。 今回試乗したのは、ガソリンエンジン搭載モデルの上級仕様となる「XC40 Ultra B4 AWD」です。 ボディサイズは全長4440mm×全幅1875mm×全高1655mm、ホイールベース2700mm。全幅はややワイドですが、全長は日本の道路環境でも扱いやすい範囲に収まっており、スクエアなボディ形状と高めの着座位置もあって、車両感覚はつかみやすい印象です。 最低地上高は210mmを確保しており、SUVらしい見晴らしのよさと安心感も備えています。一方で、全高は1655mmに抑えられているため、都市部の機械式駐車場などに入庫可能かどうかは確認が必要になるものの、日常使いで大きすぎると感じる場面は多くありません。 パワートレインは、2リッター直列4気筒ターボエンジンにモーターを組み合わせたマイルドハイブリッドです。 最高出力は197馬力、最大トルクは300Nmを発揮。トランスミッションは7速DCTで、駆動方式は4WDとなります。WLTCモード燃費は14.2km／Lで、価格（消費税込、以下同）は639万円です。 なお、ボルボ・カー・ジャパンは2026年5月、XC40 Ultra B4 AWDに代わる新たな特別仕様車「XC40 Ultra B4 AWD Selection」を発表しています。こちらは電動パノラマ・ガラス・サンルーフなどを備えた仕様で、価格は649万円です。,[],[]
ルイガノ新型クロスバイク「SETTER7.0」発売 新たなスタンダードモデルが登場（くるまのニュース）,https://news.yahoo.co.jp/articles/3feaf43710b6c8ca0f134350b38d87dd25a848df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01077436-kurumans-000-1-view.jpg?exp=10800,2026-06-24T21:10:00+09:00,2026-06-24T21:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1022,シンプルなスチール素材の魅力を現代に カナダではサイクリングウエアブランドの「LOUIS GARNEAU（ルイガノ）」ですが、日本では広くシティバイクを中心とした自転車ブランドとして知られています。 【画像】ルイガノの新型クロスバイク「セッター7.0」を画像で見る（15枚） 2026年5月下旬、そのルイガノから新型クロスバイク「SETTER7.0」がラインナップに追加されました。最大の特徴は、クラシカルなダイヤモンド形状のスチールフレームです。近年のクロスバイクではアルミフレームが主流ですが、細身のシルエットと独特のしなやかな乗り味を持つクロモリ鋼を採用しています（クロモリフレーム）。 光沢感のあるメタリック塗装とシートチューブのブランドロゴによって、1990年代のスポーツバイクを思わせる雰囲気を演出しています。 カラーバリエーションは、グリッターシルバー、メタリックブラック、スチールブルー、ウルトラバイオレットの4色で、どのカラーも深みのあるメタリック仕上げとなっており、街中でも存在感を放つデザインに仕上げられています。 LOUIS GARNEAU「SETTER7.0」（完成車）。人気のクロスバイクシリーズに新型モデルが追加 走行性能は「速さ」だけを追求するのではなく、日常の移動やサイクリングを楽しむことを重視しており、変速システムはフロントシングルの7段変速を採用し、操作をシンプルにするとともにトラブルの少ない構成としています。リアディレイラーにはSHIMANO TOURNEYを搭載し、街乗りから休日のサイクリングまで、幅広く対応します。 タイヤは太めの700×35Cサイズのセミスリックタイプを装着し、舗装路での軽快な走りと、未舗装路や荒れた路面での安定感を両立しています。通勤・通学はもちろん、河川敷や公園の散策などにも適した仕様となっています。 また、広めの座面と適度なクッション性を備えたカジュアルサドルを採用し、普段着でも快適にライドを楽しめる設計としています。 パンツの裾汚れを防ぐチェーンガードやサイドスタンド、LEDライト、ベル、リアリフレクターも標準装備し、購入したその日から走り出せるよう配慮されています。 「BAAマーク」（自転車安全、環境基準）の取得など安全性と信頼性を重視するユーザーにとっても安心できる仕様で、価格（消費税10％込み）は5万3900円となっています。 くるまのニュース編集部,[],[]
東京都が「EV補助金」引き上げを発表 より安価に「新車EV」が購入可能に（くるまのニュース）,https://news.yahoo.co.jp/articles/9c01e65cf4c3333d1443bf7015b0e2b7ddcb71e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01078374-kurumans-000-1-view.jpg?exp=10800,2026-06-24T20:50:00+09:00,2026-06-24T20:50:00+09:00,くるまのニュース,kurumans,くるまのニュース,1114,より安価に「新車EV」が購入可能に！ 東京都は2026年6月24日、東京都議会で審議されていた電気自動車（EV）などの購入補助金の引き上げを含む補正予算案が可決・成立したと発表しました。 【画像】これがホンダ新型EV「スーパーワン」です（50枚） これにより、東京都のEV購入補助金の上限額がこれまでの最大100万円から最大130万円へと引き上げられ、国の「CEV補助金」と併用することで、より安価に新車EVを購入できる環境が整いました。 今回の制度拡充では、EVの補助上限額が最大130万円、プラグインハイブリッド車（PHEV）が従来の最大85万円から最大115万円へと改定されています。 具体的な内訳として、各自動車メーカーのベース補助額が一律10万円引き上げられたことに加え、GX（グリーントランスフォーメーション）実現に向けたメーカーの取り組み評価による上乗せ額が最大20万円引き上げられました。 ホンダの新型EV「スーパーワン」 この補助金引き上げの恩恵を大きく受ける車種の一例が、2026年5月22日に発売したホンダの新型EV「スーパーワン」です。 新型スーパーワンの本来の車両本体価格（消費税込）は339万200円ですが、今回の東京都の補助金と国の補助金を組み合わせることで、119万200円から購入が可能となりました。 さらに、自宅などにV2Hなどの充放電設備を設置する、再生可能エネルギー100%電力の契約を結ぶ、太陽光発電設備を導入するといった条件の組み合わせにより、各種補助金の上乗せが適用され、最終的に79万200円からという大幅に抑えられた価格で購入することができます（都内の場合）。 ただし、ホンダは6月10日の時点でスーパーワンの受注が年間販売目標台数を超える1万1000台に到達したことを発表しており、今から新しく注文した場合、年度内に納車が間に合うかは不透明です。 なお、今回の新しい補助金制度の適用にはいくつかの注意点があります。 まず令和8年（2026年）4月1日から同年6月30日までに登録された車両については、引き上げ前の旧補助額が適用されるため、今回の引き上げの恩恵は受けられません。 また、システム改修に伴いオンライン申請の受付が一時停止されており、新たな申請受付は同年7月上旬から開始される予定です。 なお、郵送で申請を行う場合は、同年7月1日（水曜日）から令和9年（2027年）3月31日までが申請受付期間となります。 詳細な要件や手続きの最新情報については、東京都庁の公式ホームページや「クール・ネット東京」の特設サイトで順次公開されるということです。 くるまのニュース編集部,[],[]
トヨタ純正クオリティで「50系RAV4」のリフトアップができる 武骨さを演出する「GORI GORI BLACK」パーツでアップデートも（くるまのニュース）,https://news.yahoo.co.jp/articles/7e046cf8958c2b19a61332ec2c9461774c02209e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01077621-kurumans-000-1-view.jpg?exp=10800,2026-06-24T18:30:00+09:00,2026-06-24T18:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1026,迫力の2インチアップとトヨタ純正ならではの安心感を両立 トヨタの純正オプションを正規販売店で後付けできるサービス「トヨタ アップグレード ファクトリー」で2026年6月24日、50系RAV4向けの純正リフトアップの事前検査申し込みが始まったことが発表されました。同時に、圧倒的な武骨さを演出する「GORI GORI BLACK（ゴリゴリブラック）塗装」を施したフェンダーアーチモールの提供も開始されました。 【写真】50系RAV4のリフトアップ「ビフォー・アフター」を見る トヨタ アップグレード ファクトリーから、「純正リフトアップ」と「GORI GORI BLACK（ゴリゴリブラック）塗装」が登場 今回登場した純正リフトアップは、パノラミックビューモニターを装着した50系RAV4を対象に、約2インチ（前方50mm／後方40mm）の車高アップを実現するものです。オリジナルの乗り心地を可能な限り再現すべく、こだわって開発された専用スプリングを採用しています。 保安基準適合の確認も販売店で実施。車両状態によってバックアップランプの移設が必要な場合も、保安基準に適合するよう施工されます。 なおリフトアップにあたっては事前検査（税込み5500円）が必須です。検査はトヨタ アップグレード ファクトリーのWEBサイトから申し込め、ここで施工可能と判断された場合のみ、リフトアップへ移れます。リフトアップにかかる部品代は税込み18万1566円で、バックアップランプの移設が必要な場合は、追加の部品代（税込み2万4640円～4万2570円）が必要となります。 一方のフェンダーアーチモールは、表面に特有の凹凸を持たせたこだわりの塗装です。単体での装着はもちろん、前出の純正リフトアップと組み合わせることで、スタイリングが一層際立ちます。価格は部品代・作業工賃・税込みで10万8020円です。 「トヨタ アップグレード ファクトリー」は、トヨタ自動車から業務委託を受けたKINTOが運営しています。 KINTOは「トヨタ純正ならではの安心感で、乗り心地といったカスタム時の車両性能への影響や保証に対する不安を払拭し、お客さまのRAV4を特別な1台に仕立てます」としています。 ちなみに7月下旬には、同じくGORI GORI BLACK塗装を施したフロントスキッドプレート、フロントバンパー、ドアミラーカバーの発売も予定されています。 くるまのニュース編集部,[],[]
国道54号「三刀屋拡幅」の一部が6月26日に4車線化 島根県雲南市の交通が円滑に（くるまのニュース）,https://news.yahoo.co.jp/articles/89c40dbcaaa0dc51ea2be8836770aae30c7e6303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01077479-kurumans-000-1-view.jpg?exp=10800,2026-06-24T17:30:00+09:00,2026-06-24T17:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1515,国道54号の交通を円滑にする「三刀屋拡幅」 島根県雲南市を通る国道54号において、長年にわたり整備が進められてきた「三刀屋（みとや）拡幅」事業の一部区間が、いよいよ2026年6月26日の午前5時に4車線化を完了し、開通の時を迎えます。今回4車線化が完成するのは、雲南市三刀屋町三刀屋地内を通る延長0.5kmの区間です。 【画像】国道54号三刀屋拡幅 一部区間が4車線化 詳細を画像で見る 国道54号は、広島市中区を起点として島根県松江市に至る、総延長およそ180kmの主要幹線道路です。そのなかでも三刀屋拡幅事業は、雲南市の三刀屋町三刀屋から木次町里方に至る延長4.1kmを対象としており、円滑な交通の確保と交通安全の向上、さらには周辺地域の開発計画に寄与することを目的として進められてきました。 同事業は1993年度に事業着手され、1999年度には工事がスタートしました。全体の計画延長4.1kmのうち、すでに2005年3月に0.7km、2011年3月に0.5km、そして2016年3月には0.5kmの区間が段階的に4車線化されました。 とくに2016年に開通した里熊大橋から里方交差点までの区間では、それまで朝夕のピーク時に発生していた最大750mにおよぶ渋滞が解消され、着実な整備効果を上げています。今回の0.5kmの完成によって、4車線化のネットワークがさらに延びることになります。 国道54号三刀屋拡幅 延長0.5km区間 4車線化完成直前の様子（出典：国土交通省 中国地方整備局） 三刀屋拡幅の整備効果は、単なる渋滞緩和にとどまりません。これまでの2車線区間では追突事故の発生割合が高く、全国平均を上回る死傷事故率が課題となっていました。しかし、先行して4車線化された区間では死傷事故が約3割減少しており、今後の整備区間でも事故の減少が期待されています。 また、沿線には学校や保育所、病院などの施設が多く立地しているため、歩道が拡幅され自転車歩行者道が整備されることで、歩行者の安全性が大きく向上します。 地域の救急医療を支える重要な役割も担っています。雲南消防本部は、出雲市や松江市の三次救急医療機関へ搬送する際に国道54号を利用しています。 同消防本部によると、三刀屋拡幅の部分開通によって車道が広くなり、一般車両が端に寄りやすくなったことで、救急車両が早く通れるようになったといいます。残りの区間も車道が拡幅されることで、より円滑な救急活動が行えるようになると期待が寄せられています。 さらに、道路整備は地域のまちづくりにも直結しています。事業区間周辺の下熊谷地区などでは、4車線化の進展に伴って大型店舗や商業施設が進出し、新規出店数や人口の増加が見られます。 2026年6月26日の午前5時に予定されている今回の4車線化完成に伴い、該当区間周辺の通行形態が変更されます。これまで工事等が行われていた区間の中央分離帯が完成し、上下線ともに2車線の広々とした車道となります。 ただし、広島方面に向かう上り線では、交差点付近に左折専用車線が設けられるほか、今回完成する4車線区間の終端部から先は従来の2車線区間へと戻るため、車線が減少する箇所が存在します。通行するドライバーは、新しい車線運用に注意を払い、ゆとりを持った安全運転を心がけることが求められます。 ※ ※ ※ 三刀屋拡幅事業は、地域住民の安全で安心な暮らしと、地域のさらなる発展を支える重要なインフラ整備です。今回の新たな4車線区間の開通により、島根県雲南市周辺の交通がより一層スムーズになり、地域社会の利便性向上が期待されます。 くるまのニュース編集部,[],[]
日産「新型キックス」最安グレード、車体色は1色のみ 大胆コストカットの合理的な理由（くるまのニュース）,https://news.yahoo.co.jp/articles/9fef11c7f4bb0e9b4644fbfef9602f3f8fd3e7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01077639-kurumans-000-1-view.jpg?exp=10800,2026-06-24T16:10:00+09:00,2026-06-24T16:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,2254,スマホ時代に生まれた「新しいベースグレード」 日産は2026年6月17日、コンパクトSUV「キックス」を6年ぶりに全面刷新（フルモデルチェンジ）しました。 【画像ギャラリー】これが300万円切りの日産「新型キックス」です！ 画像で見る（30枚以上） 2代目となる新型キックスは、デザインやパワートレインを一新し話題となっています。 なかでも、もっともベーシックな「X シンプルパッケージ（以下、X シンプルPKG）」が、2WDモデルで299万9700円（消費税込、以下同）と300万円を切る新型キックスの最廉価グレードとして登場したことで、注目を集めています。 最廉価とはいえ、先進運転支援機能「プロパイロット」を標準装備し、見た目も上位グレードと大きな差はありませんが、価格を抑えるために省かれたものとは、いったい何なのでしょうか。 日産「新型キックス」のベーシックグレード「X シンプルパッケージ」のボディカラーは「ダークメタルグレー」1色のみ！ 新型キックスは、ベーシックなX シンプルPKGと「X」、装備をプラスした「X＋」、そして19インチアルミホイールをはじめグロス仕上げのブラック加飾、運転席パワーシートやワイヤレス充電器、パノラミックガラスルーフも標準装備される最上級グレード「G」で構成されています。 ちなみにG（2WD）の価格は389万8400円で、X シンプルPKGとの価格差は89万8700円に及びます。 しかし装備内容を比較しても、新型キックスは全車が最新の第3世代e-POWERを搭載し、プロパイロット、インテリジェント LI（車線逸脱防止支援システム）、LDW（車線逸脱警報）、インテリジェントエマージェンシーブレーキ、踏み間違い衝突防止アシストなどの先進安全装備を標準装備しています。 ライバル車が備える最新の運転支援機能と比較しても見劣りしない内容です。 さらにLEDヘッドランプやLEDデイタイムランニングランプ、17インチアルミホイール、電動格納式ドアミラー、テーラーフィット巻ステアリング、電制シフト、電動パーキングブレーキ（オートブレーキホールド付）、ドライブモードセレクターなども標準搭載します。 X シンプルPKGであっても十分な装備や外観といえ、最廉価とは思えない内容が揃います。 ただし1点だけ割り切りが感じられるのは、選択できるボディカラーが「ダークメタルグレー」のわずか1色のみという点でしょう。 とはいえ、無難な白や黒ではなくグレーを選ぶあたり、日産のデザイン性に対するこだわりを感じずにはいられません。 なお価格についてベースグレードで比較してみると、ライバルとなるホンダ「ヴェゼル」のe：HEV X（2WD）は299万8000円、トヨタ「カローラクロス」のG（ハイブリッド・2WD）は276万円とさらに安い設定となっており、新型キックスだけが突出しているワケではない点は注意が必要でしょう。 そんな新型キックス X シンプルPKGの特徴をひとことでいうと「最初からシンプルな構成で乗る人向けの完成形」であることです。 主な装備内容は、325万9300円の「X」とほぼ共通ですが、Xには「NissanConnectインフォテインメントシステム」や車載通信ユニット、SOSコール、プロパイロット緊急停止支援システム、アラウンドビューモニター、BSI（後側方衝突防止支援システム）／BSW（後側方車両検知警報）、RCTA（後退時車両検知警報）などがメーカーオプションで用意されています。 対してX シンプルPKGでは、メーカーオプションでの設定すらありません。唯一のオプションは、ディーラーで装着できるディスプレイオーディオもしくはナビゲーションのみという、かなり割り切った設定です。 近年はスマホのナビアプリが高機能化し、渋滞情報を踏まえたルート案内も容易となりました。音楽もストリーミングサービスが主流になり、車内に限らず家庭などでもCDやDVDを使う機会はほとんどありません。 こうした現代のライフスタイルを考えると、「高価な純正ナビやディスプレイオーディオすら不要で、スマホがあれば十分」と考える合理的なユーザーが増えるのは自然な流れです。 スマホで代替できる部分は潔く省く一方で、最新のSUVらしいスタイルや燃費性能など、クルマ側でしか実現できない価値を着実に磨いてきました。 とくに今回の新型キックスは、従来型よりもスタイリッシュなデザインが大きな特徴です。 SUVらしい力強さと都会的な洗練さを両立したスタイリングに加え、燃費性能を高めた第3世代e-POWERや最新のプロパイロットによって、所有する満足感も十分に得られるでしょう。 つまり新型キックス X シンプルPKGは、価格を抑えるための廉価版というよりも、必要なものと不要なものを明確に切り分けたグレードといえそうです。 スマートフォンで代替できる装備にはお金をかけず、その一方でデザインや走行性能、安全性能には妥協しない。そんな価値観を持つユーザーに向けた、現代らしい選択肢なのではないでしょうか。 ※ ※ ※ 第3世代e-POWERやプロパイロットといった新型キックスの魅力はそのままに、ユーザーによって評価が分かれる装備を見直したことで、300万円を切る価格を実現したX シンプルPKG。 「必要なものだけを選ぶ」という新しい価値観に応えたグレードといえそうです。 吉川 賢一,[],[]
「アルファードモデリスタコンセプト」のサウンドを「OTOTEN2026」で体験（くるまのニュース）,https://news.yahoo.co.jp/articles/eeea4b87e025536c0fd197dd3dbe275876fc1657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01077506-kurumans-000-1-view.jpg?exp=10800,2026-06-24T13:30:00+09:00,2026-06-24T13:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1289,見た目だけじゃなく車室空間までも演出する「アルファード モデリスタ コンセプト」 一般社団法人日本オーディオ協会が主催する国内最大級のオーディオとホームシアターの祭典である「OTOTEN 2026」が、2026年6月19日から21日に東京国際フォーラム（東京都千代田区）で開催されました。 【画像】アルファードモデリスタコンセプトの「音」の世界観を実際に体験 画像で見る（28枚） 年を追うごとに盛り上がりをみせる本イベントは、今年から例年の土日2日に加えて、金曜午後から合わせて3日間開催となり、音にこだわりをみせるファンが平日から多く集まっていました。 ガラス棟B1Fには3台のデモカーが展示されており、そのなかの1台「アルファードモデリスタコンセプト」を実際に体験してきました。 デモカーではなくコンセプトカーに直接乗り込んで体験ができた「アルファード モデリスタ コンセプト」 トヨタカスタマイジング＆ディベロップメント（MODELLISTA）が持ち込んだ「アルファード モデリスタ コンセプト」は、2026年1月に開催されたオートサロン2026の会場で公開された車両そのもので、コンセプトカーに実際に乗り込んで音を体験できるという非常に貴重な機会となっていました。 光を演出した外装や白を基調としドアパネルには石を用いたパネルを施すなど見た目は1月に展示されていたものと同じですが、肝心のオーディオシステムには大きな変更点が施されています。 そのひとつがスピーカー周辺の物理的な改良です。ドアトリムのスピーカーグリルを加工して音の抜けを改善したほか、従来はダッシュボード奥に配置されていたツイーターをAピラーへ埋め込み式で移設。これに合わせてDSP（デジタルシグナルプロセッサー）のセッティングも全面的に見直されたといいます。 一般的なカーオーディオの世界では、運転席を中心とした“特等席”を作り込む考え方もありますが、このアルファードでは乗員全員が「全席で快適な音響空間を実現すること」を重視。開発時には「全席で80点以上」、さらに今回のOTOTEN展示に向けては「全席で90点を目指す」という目標を掲げて音作りが行われたそうです。 搭載されているユニットの多くが市販品や過去に市販されていた製品で構成されていることにも注目です。 今回のモデリスタのコンセプトカーはパイオニアの製品が用いられていますが、一部には海外向けモデルや生産終了品も含まれるものの、基本的には特別なワンオフ品はなく「手の届く範囲のユニットを適切に使いこなせば、ここまでの音響空間を実現できる」という提案でもあります。 また、スピーカー数にも開発陣の考え方が表れています。 純正アルファードでは標準仕様で10スピーカー、JBLプレミアムサウンドシステムでは14スピーカーを採用していますが、このコンセプトカーは9スピーカー構成。単純に数を増やすのではなく、それぞれのユニットを最適な位置へ配置し、DSP制御と組み合わせてセッティングに入念な時間をかけて作り込むことを重視しているとのことでした。,[],[]
青森の名所「青森ベイブリッジ」 7月まで対面通行を実施 工事のため（くるまのニュース）,https://news.yahoo.co.jp/articles/24ab6603e4ffd7e3a965b26bcbf5a47d1397db85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01076594-kurumans-000-1-view.jpg?exp=10800,2026-06-24T11:50:00+09:00,2026-06-24T11:50:00+09:00,くるまのニュース,kurumans,くるまのニュース,691,みちのくの「ベイブリッジ」が工事規制 青森港の名所である「青森ベイブリッジ」が、工事のため2車線の対面通行を実施しています。 対面通行は2026年7月24日の16時まで続きます。 【画像】これが「青森ベイブリッジ」の全貌です！ 画像で見る（6枚） 青森ベイブリッジは青森市の中心部、JR青森駅をまたぐように架かる1219mの橋です。1992年に完成しました。 青森駅で分断されていた青森港の東西の周辺地域をつなげる役割をもつとともに、壮大な「斜張橋」構造や、AOMORIの「A」をイメージした意匠を採用したことなどから、景観にも優れ、現在では青森市のシンボルとなっています。 青森の名所「青森ベイブリッジ」（画像：写真AC） 今回、青森ベイブリッジの斜材ケーブルの補修工事を実施するため、4車線から2車線の対面通行規制が実施されます。実施区間は「安方2丁目」交差点から「柳川2丁目」交差点までの1.8kmです。歩行者や自転車は通常通り通行可能です。 規制の実施期間は６月17日10時から７月24日16時まで。上り線と下り線はコーンで仕切られ、海側と山側でそれぞれ工事が実施される予定です。 青森県は、「工事中は、朝夕の混雑が予想されますので、時間に余裕を持ってお出かけください。また、青森ベイブリッジをご利用されている皆さまには、ご不便をおかけしますが、ご理解とご協力をお願いします」としています。 迂回路としては、南側の国道4号や国道7号の「古川跨線橋」を通るルートがありますが、青森駅を左右に結ぶルートとしてはこのひとつしかないため、渋滞が見込まれます。 くるまのニュース編集部,[],[]
トヨタ「アルファード」改良型発売 販売店に聞いた顧客の特徴は？（くるまのニュース）,https://news.yahoo.co.jp/articles/2cbe3497abcdbca54b0266ce204cd1994a57e04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01076972-kurumans-000-1-view.jpg?exp=10800,2026-06-24T11:10:00+09:00,2026-06-24T11:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1625,「アルファード」改良モデルの現状は？ トヨタの高級ミニバン「アルファード」が、2026年6月に改良されました。改良前は、長い期間にわたり受注を停止していましたが、改良後はおおむね順調に受注しています。 【画像】これが「アルファード」改良モデルです！ 画像を見る（30枚以上） トヨタの販売店スタッフに、現場の状況を聞いてみました。 販売店スタッフによると、以前は受注を停止していたため、待っていた顧客が多く、現在は受注台数も増えているといいます。それでも、発売直後に比べると落ち着いてきたとのこと。現行アルファードの発表は2023年6月なので、すでに約3年が経過しています。発注が過密になる時期は過ぎたようです。 納期については、現在はどのグレードも約4か月。ハイブリッド、プラグインハイブリッド、ガソリンエンジンといったパワーユニットによる納期の違いも、ほとんどないとのことでした。 ではアルファードは、どのようなユーザーが購入しているのでしょうか。 新たに設定された「ハイブリッドG」 「ミニバンですから、基本的にはファミリーのお客様です。またアルファードは、フォーマルな雰囲気があるためか、法人のお客様も多いです。以前は法人が重役などを送迎するために使うクルマとしては、『クラウン』や『セルシオ』が圧倒的でした。それが今はアルファードになっています」（トヨタ販売店スタッフ） ちなみにアルファードのマイナーチェンジとほぼ同時期に、日産が新型「エルグランド」の予約受注を開始しました。正式発売は7月中旬ですが、販売店では、5月28日から価格を明らかにして受注のための営業活動を行っています。 日産の販売店では「エルグランドの購入を検討しているお客様には、アルファードやヴェルファイアと迷っている方も多いです」と述べていますが、アルファードはどうでしょうか。新型エルグランドと迷っている顧客も増えているのでしょうか。 スタッフは、「アルファードのお客様は指名買いが多く、私の知る限り、エルグランドとは迷いません。そもそもほかの車種と比べる方はなく、姉妹車の『ヴェルファイア』とも迷う人は少ないです」と語ります。 ただし、エルグランドはまだ正式には発売されていません。同スタッフは「今後、テレビのCMなどが始まって認知度が高まれば、アルファードとエルグランドで迷う顧客が出てくるかもしれない」とも付け加えました。 改良を受けたことで、アルファードの売れ方に変化はあったのでしょうか。 今回の改良では、安価な「ハイブリッドX」を廃止し、装備を充実させた「ハイブリッドG」が新設定されました。2列目にはセパレートタイプのキャプテンシートも採用されています。 ハイブリッドGの価格は、ノーマルガソリンエンジンを搭載する上級の「Z」と同じ559万9000円です（消費税込、以下同）。以前のハイブリッドXは、内外装がシンプルで「レンタカー向け」ともいえる仕様でしたが、ハイブリッドGは一般の顧客にも選ばれており、ユーザーの幅を広げることに成功しているようです。 では、改良を受けたアルファードは、どのようなユーザーが買っているのでしょうか。 最も多いのは従来型アルファードからの乗り替えですが、「ノア ハイブリッド」からアルファードハイブリッドへアップサイジングする顧客も少なくないといいます。 ノア ハイブリッドのユーザーは、ステップアップする際もやはりハイブリッドを希望する傾向にあります。アルファードで販売台数が多いのは上級の「ハイブリッドZ」ですが、ステップアップを検討する顧客には、価格が割安な「ハイブリッドG」も人気を集めています。 現行のノア ハイブリッドの上級モデル「S-Z・2WD」の価格は405万6800円です。そこからアルファードのハイブリッドに乗り替える場合、約155万円高いハイブリッドGであれば、予算の範囲内に収まるとのことでした。,[],[]
日産、AIで車載ソフト開発期間を短縮 AWSサミットで次世代基盤を実車公開（くるまのニュース）,https://news.yahoo.co.jp/articles/fd497f81dbe90cebc153f0147dc8784a41c781c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260624-01077155-kurumans-000-1-view.jpg?exp=10800,2026-06-24T10:00:00+09:00,2026-06-24T10:00:00+09:00,くるまのニュース,kurumans,くるまのニュース,1023,日産自動車 「AWS Summit Japan」にてSDVソフトウェア開発のデモンストレーションを公開 日産は、2026年6月25日と26日に開催される「AWS Summit Japan」において、次世代車両の基盤となる「日産スケーラブルオープンプラットフォーム」を用いたソフトウェア開発のデモを公開します。そこではAIを活用して開発期間を短縮する新技術の詳細と実車実演の内容を解説します。 自動車の機能がソフトウェアで定義されるSDV化が進展するなか、日産はAIを中核とする「AIディファインドビークル（AIDV）」の開発を進めています。 そのなかで今回は、車両ソフトウェアの要件定義から実装、テスト、車両への配信（OTA、Over The Air）までを統合管理するクラウド上の開発環境を公開。Applied Intuition社との協業により開発効率を高める基盤技術を、実車デモを交えて解説しています。 【画像】AIで進化する？ これが日産「新型リーフ」です！（30枚以上） 日産自動車が 「AWS Summit Japan」にて、SDVソフトウェア開発のデモンストレーションをリーフを用い公開へ（画像はイメージ） 日産は、「モビリティの知能化で、毎日を新たな体験に」という長期ビジョンを掲げ、AIを中核とした次世代のクルマづくりを進めています。 その土台となるAIDVは、自動運転などを担う「AIドライブ技術」、外部データと連携して運転手を支援する「AIパートナー技術」、これらを支える「AIソフトウェア開発」という3つの柱で構成されています。 このAIDVを支えるのが、「日産スケーラブルオープンプラットフォーム」です。 本プラットフォームは、車両制御をAPI経由で行う「オープンOS」、車両データをクラウドと連携して管理する「オープンデータ」、開発者が機能を作成できる「オープンSDK」で成り立ちます。取得データをクラウドで分析し、開発された新機能をOTAによって車両へ配信するサイクルを回すことで、車両購入後も機能が継続的に進化する仕組みを構築します。 日産が新たな開発基盤の導入を進める背景には、従来の車載ソフトウェア開発が抱えていた課題があります。 前出の担当者は「従来、新しいソフトウェアを開発するとなると、要件定義から設計、実装、テストまで概ね1ヶ月以上の時間を要していました」と語り、開発工程の長期化について説明しました。,[],[]
