headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天真爛漫な女性とコワモテで誤解されがちな男の恋模様「メンチ切って、恋。」（コミックナタリー）,https://news.yahoo.co.jp/articles/fc99f848fc60838f829c231fb7289ae3066996ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000163-nataliec-000-1-view.jpg?exp=10800,2025-05-23T22:15:09+09:00,2025-05-23T22:15:09+09:00,コミックナタリー,nataliec,コミックナタリー,295,"「メンチ切って、恋。」1巻
なも「メンチ切って、恋。」1巻が本日5月23日に発売された。

マンガ描きの伊咲はカフェで出会った男性を見て、「服のシワ」「脚のバランス」、さらに「ポーズも良い…！」と魅せられてしまい、スケッチさせてくれないかと思わず声をかける。だがその男性は超コワモテだった。見かけによらず優しい彼は、「…まぁいいけどよ」と伊咲の提案を受け入れてくれる。その場限りの関係で、もう会うこともないだろうと思っていた2人だったが、なぜか縁が続いてしまい……。天真爛漫な伊咲と、彼女に振り回されながらも、なんだかんだ世話を焼いてしまうコワモテの飛世鷹。凸凹な男女が織りなす恋の物語だ。",[],[]
国王への恋心に疲れた王妃が“恋心を消す薬”で明るい性格を取り戻すラブストーリー1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/a7097cbe539c5cab96c8cdd1534ca20bfce5aa4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000160-nataliec-000-1-view.jpg?exp=10800,2025-05-23T21:56:10+09:00,2025-05-23T21:56:10+09:00,コミックナタリー,nataliec,コミックナタリー,340,"「恋心に苦しむ王妃は、異国の薬師王太子に求愛される」1巻
夕立悠理原作によるLuna.M「恋心に苦しむ王妃は、異国の薬師王太子に求愛される」1巻が本日5月23日に発売された。

国王エドワードと結婚し、王妃となった公爵令嬢リュゼリア。幼少期からエドワードに恋をしていた彼女だが、国王は幼なじみの男爵令嬢・アイリに夢中だった。国王への恋心に疲れ切ったリュゼリアは、異国の薬師・アキルから「『楽』になれる」と渡された薬を毒だと思い飲み干す。しかしそれは「恋心を消す薬」だった。苦しみから解放され、元の明るい性格に戻ったリュゼリアは、お礼にアキルの手伝いをすることに。しかし、それを見た国王が改めてリュゼリアにアプローチしてきて……。愛されなかった王妃のピュアラブストーリーが描かれる。",[],[]
まくらくらま「ノアの剥製」上巻、不思議なアンティークショップが舞台の幻想奇譚（コミックナタリー）,https://news.yahoo.co.jp/articles/73185f2f90aaf70c46d21c3c2be03e7d6eaa459a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000156-nataliec-000-1-view.jpg?exp=10800,2025-05-23T21:23:10+09:00,2025-05-23T21:23:10+09:00,コミックナタリー,nataliec,コミックナタリー,596,"「ノアの剥製 -不思議なアンティークショップ-」上巻
「ノアの剥製 -不思議なアンティークショップ-」上巻が、本日5月23日に発売された。新進気鋭のアーティスト・まくらくらまが贈る、ゴシックロマンスの香り漂う幻想奇譚だ。
【画像】「ノアの剥製 -不思議なアンティークショップ-」より（他15件）
仄暗い入り組んだ路地裏にひっそりと現れるアンティークショップ、ノアンティク。その店主・ボンは首から下が骨格標本の少年だった。ノアンティクがあるのは、人と人ならざる者が暮らす“奇妙な街”。店に訪ねてくるのもまた、奇妙な客や奇妙なバイヤーばかりで……。そうした者やモノとの交流の中、やがてボンは己自身の奇妙な謎に行き当たる。同作はパイ インターナショナルによるマンガとイラストの連載サイト、パイコミックスで発表されている。

電子版には特典として「描き下ろし四コマ漫画」が、紙版には初版封入特典として「ミニイラストカード」が用意された。書店別購入特典も、TSUTAYA、丸善ジュンク堂書店、紀伊國屋書店、ヴィレッジヴァンガード、TORICO、その他一般書店で展開。さらに一部店舗では、「販促用A3半裁ポスター」が購入特典として渡される。

また東京・マンガ展渋谷では、「ノアの剥製」の発売記念フェアを本日から6月15日にかけて開催。単行本はもちろん、オリジナルグッズや、サイン本の抽選販売などを行う。",[],[]
「セーラームーンS」10戦士をイメージしたリボンリング、Liquemコラボ第6弾（コミックナタリー）,https://news.yahoo.co.jp/articles/299f11a90b2948a2ccecfe1bd2c875e20bb0850d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000154-nataliec-000-1-view.jpg?exp=10800,2025-05-23T21:05:20+09:00,2025-05-23T21:05:20+09:00,コミックナタリー,nataliec,コミックナタリー,576,"Sailor Moon store x Liquem 第6弾より、リボンリング
武内直子原作によるアニメ「美少女戦士セーラームーン」とアクセサリーブランド・Liquemの新たなコラボアイテムが登場。Liquem公式オンラインサイト、Sailor Moon store ONLINEでは本日5月23日から6月9日11時59分まで商品の受注を受け付けている。
【画像】Sailor Moon store x Liquem 第6弾より、タリスマンチャームネックレス（他25件）
コラボ第6弾ではアニメ「美少女戦士セーラームーンS」のキャラクターやエピソードにフィーチャーしたアイテムをラインナップ。リボンリングはセーラームーン、セーラーちびムーンをはじめ、セーラーウラヌス、セーラーネプチューン、セーラープルート、セーラーサターンらセーラー10戦士をそれぞれイメージしたデザインが用意された。外部太陽系3戦士のタリスマンを集めたチャームネックレス、プリズムハートコンパクトを模した直径約13.5mmのミニサイズのピンズといったアイテムも販売される。

また購入特典も用意。コラボ第6弾のアイテムを1会計税込8800円以上購入すると、「リボンリング（セーラームーン）」「リボンリング（セーラーちびムーン）」のステッカーいずれか1枚がランダムでプレゼントされる。",[],[]
魔王が火星をテラフォーミング、竹内じゅんや「追放された魔王は地球を目指す！」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/456a409b14b4db52d291abd78a81870050a72374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000148-nataliec-000-1-view.jpg?exp=10800,2025-05-23T20:49:10+09:00,2025-05-23T20:49:10+09:00,コミックナタリー,nataliec,コミックナタリー,264,"「追放された魔王は地球を目指す！」1巻
竹内じゅんや「追放された魔王は地球を目指す！」1巻が本日5月23日に発売された。

同族から追放され、勇者によって封印された魔王が、悠久の刻を経てついに復活。目覚めた場所は荒野で、空には美しい星々が瞬き、心なしか空気が薄くて、なんだか体が軽い。気を取り直して勇者の気配を探ると、どうやら空の遥か彼方にある青い星にいるようで……。火星で目を覚ました魔王がサバイバル生活を送る奮闘劇。アニメイト、ゲーマーズ、メロンブックスでは購入特典が用意された。
【画像】アニメイト特典のサンプル（他3件）",[],[]
元お米大好き会社員が、“米マズ”な異世界を変えていく「異世界ごはん無双」（コミックナタリー）,https://news.yahoo.co.jp/articles/ddece6b44c6f9d4b3c56bced120270aa2b83d296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000147-nataliec-000-1-view.jpg?exp=10800,2025-05-23T20:20:10+09:00,2025-05-23T20:20:10+09:00,コミックナタリー,nataliec,コミックナタリー,338,"「異世界ごはん無双 ～スキルと前世の知識を使って、お米改革はじめます！～」1巻
「異世界ごはん無双 ～スキルと前世の知識を使って、お米改革はじめます！～」1巻が本日5月23日に発売された。ぼっち猫の小説をrikkoがコミカライズしている作品だ。

農家の息子・フェリクは、8歳の誕生日に神から「品種改良・米」というスキルを与えられ、さらに「お米大好き会社員だった」という前世の記憶も思い出す。フェリクはさっそく、美味しくないこの世界の米を改良していくことに。周りからは“外れスキル”だと笑われるも、お粥やおにぎり、変わり種のおこげサンドやライスピザなど、改良したおいしい米で作る料理は異世界の人々にも大好評で……。前世知識とチートスキルで、お米改革に励む主人公の姿が描かれる。",[],[]
角川つばさ文庫の「いみちぇん！」がマンガ化　「新こちらパーティー編集部っ！」も（コミックナタリー）,https://news.yahoo.co.jp/articles/5221cfa646ec9e18966a6cd0317ff5e7b695e842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000145-nataliec-000-1-view.jpg?exp=10800,2025-05-23T20:07:09+09:00,2025-05-23T20:07:09+09:00,コミックナタリー,nataliec,コミックナタリー,370,"ASUKA7月号
角川つばさ文庫の人気作、あさばみゆき「いみちぇん！」がマンガ化。本日5月23日発売のASUKA7月号（KADOKAWA）でスタートした。

「いみちぇん！」は筆を武器に、文字を書き換えることで悪意と戦う主従コンビを描いた物語。コミカライズは、原作のイラストも担当している市井あさが手がける。第1話では書道と漢字が趣味という小5女子・モモの前に、“文房師”を名乗る謎の男子が現れて……。

また今号では、「新こちらパーティー編集部っ！ ひよっこ編集長ふたたび！」という新連載も始動。こちらも角川つばさ文庫の人気シリーズ、深海ゆずはの「こちらパーティー編集部っ！」の続編をコミカライズするもので、執筆は朱子すずが手がける。「また来週、あなたの器でいただきます」「わたしって害悪ですか？～お花畑声優厨の場合～」は最終回を迎えた。",[],[]
「わたなべまさこ名作集」新刊、オカルト系ルポライターを軸に怪奇を描く（コミックナタリー）,https://news.yahoo.co.jp/articles/ac0f9b9b5bbf4a64dba2cb8e627de402f6bc8b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000134-nataliec-000-1-view.jpg?exp=10800,2025-05-23T19:46:27+09:00,2025-05-23T19:46:27+09:00,コミックナタリー,nataliec,コミックナタリー,298,"「わたなべまさこ名作集 ホラー・サスペンス編 21 大介夢幻抄 前編」
「わたなべまさこ名作集 ホラー・サスペンス編」の最新刊「大介夢幻抄」前後編が、本日5月23日に電子版限定で発売された。
【画像】「わたなべまさこ名作集 ホラー・サスペンス編 22 大介夢幻抄 後編」（他1件）
1991年から2003年にかけて100冊が刊行された「わたなべまさこ名作集」を、ジャンルごとに再編集した「ホラー・サスペンス編」。「大介夢幻抄」では女性誌でオカルト記事を連載する人気ルポライター・早乙女大介を軸に、さまざまな怪奇が描かれる。前編には「やさしい幽霊」ほか3編、後編には「幻の夏」ほか3編が収録された。",[],[]
アニメ「ずたぼろ令嬢」追加キャストに田中美海、木村良平ら　新ビジュアル＆PV公開（コミックナタリー）,https://news.yahoo.co.jp/articles/0fda4a95ae45ddc271bed375addbb60f71c010ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000133-nataliec-000-1-view.jpg?exp=10800,2025-05-23T19:10:10+09:00,2025-05-23T19:10:10+09:00,コミックナタリー,nataliec,コミックナタリー,2763,"TVアニメ「ずたぼろ令嬢は姉の元婚約者に溺愛される」キービジュアル第2弾 (c)とびらの・仲倉千景／双葉社・「ずたぼろ令嬢」製作委員会
TVアニメ「ずたぼろ令嬢は姉の元婚約者に溺愛される」のキービジュアル第2弾と、PV第2弾がお目見え。また追加キャストとして、アナスタジア役で田中美海、ルイフォン役で木村良平、ミオ役で日笠陽子、リュー・リュー役で大原さやかが出演する。
【動画】両親に虐げられたずたぼろ令嬢が前を向き始めるPV第2弾
7月4日よりMBS、TBS、CBC、BS-TBS「アニメイズム」枠ほかにて順次放送される「ずたぼろ令嬢は姉の元婚約者に溺愛される」。キービジュアルにはマリーがドレスを身にまとい、キュロスにエスコートされながら城内の階段を降りていく姿が描かれた。PV第2弾ではキュロスの優しい言葉や仲間たちとの日々の中で、前を向き始めるマリーの姿が切り取られている。またオープニングテーマはkrageの「月蝕」、エンディングテーマはMyukの「マリー」に決定。「月蝕」はPV第2弾で、「マリー」は合わせて公開された番宣CMで楽曲の一部を楽しむことができる。

田中演じるマリーの姉・アナスタジアはシャデラン男爵家の長女。お姫さまのような華やかさを持ち、マリーとは対照的に両親に寵愛されていたが、グラナド伯爵のもとへ嫁ぐ道中で事故により落命する。ディルツ王国第三王子であり、王国騎士団長を務める木村演じるルイフォンは、キュロスの学友で、心を許せる数少ない友人。また日笠演じるミオはグラナド伯爵家の侍従頭で、護衛役も兼ねている。大原が演じるリュー・リューはグラナド公爵夫人であり、キュロスの母親だ。

公式X（@zutaboro_reijou）ではプレゼントキャンペーンを開催中。6月27日23時59分までに公式Xをフォローし、対象の投稿をリポストすると、アクティビティを体験できる「FOR2ギフト」やキャストのサイン入り番宣ポスター、原作単行本1巻から8巻が抽選でプレゼントされる。

6月21日には、大阪の梅田・茶屋町一帯で開催される「ちゃやまち推しフェスティバル2025」内でステージを実施する。マリー役の本村玲奈、キュロス役の濱野大輝に加え、田中、木村、日笠が大阪工業大学梅田キャンパス常翔ホールにて登壇。チケットは無料で、観覧の抽選を受け付けている。なおステージはMBS公式YouTubeでも閲覧できる。

「ずたぼろ令嬢は姉の元婚約者に溺愛される」は両親から召使のように扱われている貧しい男爵家の次女・マリーのシンデレラストーリー。ある勘違いからアナスタジアに求婚したキュロスのもとへ、マリーが事故死したアナスタジアに代わって嫁ぐところから物語が展開されていく。

■ 田中美海（アナスタジア役）コメント
マリーの生い立ちに胸を痛ませながら、どんな展開になっていくんだろう…！と手に汗握りながら読ませていただきました。
アナスタジアはマリーのお姉さんで、可愛くふわふわなお人形さんみたいな子です。ですが、彼女の秘めている思いは凄まじく、私も心を揺さぶられました…！
マリーの成長物語にアナスタジアがどう関わっていくのか、是非その目で確かめていただきたいです！ お楽しみに！

■ 木村良平（ルイフォン役）コメント
不憫で愛らしいマリーの幸せを願いたくなる物語。
それだけではなく、ミステリーもあり、冒険もあり、そして彼らの成長を楽しむこともできます。
笑顔の素敵なルイフォンも、かき混ぜつつも大いに盛り上げますよ！

■ 日笠陽子（ミオ役）コメント
ミオはクールに見えますが、感情がないわけではない。キュロスを大切に守りたいと思うし、キュロスが恋をしたマリーには絶大な信頼と愛情をもっています。時に2人の姉のように見守るかと思えば、感情を露わにすることもあり、そしてすぐ戻ります。ある意味で難しい役どころだなと感じてはいますが、ミオなりの愛情表現を茶目っ気たっぷりに演じられるよう頑張ります！

■ 大原さやか（リュー・リュー役）コメント
恋のときめきや切なさ、やるせなさやもどかしい気持ち…ラブストーリーの要素を存分に味わえつつ、
魅力的なキャラクターたちの紡ぐ奥深いドラマにどんどん引き込まれていきます。
スペシャルなロマンスの旅へ、ご一緒しましょう♪

■ krageコメント
辛い日々の中で自分に自信を失いかけても、優しくて可愛らしい主人公マリーが幸せな感情に触れて新たに芽生えていく姿に胸を打たれました。
エキゾチックで印象的な楽曲に仕上がり、私としても新たな扉を開けたと思います。
ーまだここから光を放てるー
「月蝕」是非アニメと共にお楽しみください！

■ Myukコメント
エンディングテーマ曲を添えさせていただけること、大変光栄です。主人公マリーの慎ましくも力強い生き方が教えてくれる晴れやかな心持ち、そんな彼女を支える仲間たちの温かな熱意を彼女と同じ名前の楽曲「マリー」に込めました。
皆さんと一緒にマリーとキュロスの恋模様に癒やされる夏が楽しみです。

■ 「ちゃやまち推しフェスティバル2025」内「『ずたぼろ令嬢は姉の元婚約者に溺愛される』放送直前スペシャルステージ」
日時：2025年6月21日（土）11:00～12:00
会場：大阪府 大阪工業大学梅田キャンパス常翔ホール
料金：無料
出演：本村玲奈、濱野大輝、田中美海、木村良平、日笠陽子

■ TVアニメ「ずたぼろ令嬢は姉の元婚約者に溺愛される」
MBS：2025年7月4日（金）より毎週金曜日25:53～
TBS：2025年7月4日（金）より毎週金曜日25:53～
CBC：2025年7月4日（金）より毎週金曜日25:53～
BS-TBS：2025年7月4日（金）より毎週金曜日26:30～

□ スタッフ
原作：とびらの・仲倉千景（双葉社 モンスターコミックス f）
キャラクター原案：紫真依
監督：北川隆之
副監督：砂川正和
シリーズ構成・脚本：猪原健太
キャラクターデザイン：佐藤秋子
サブキャラクターデザイン：菊池陽介
色彩設計：寺分神奈
美術監督：川崎美和（チップチューン）
美術設定：藤瀬智康（チップチューン）、松本秀幸
撮影監督：町田啓（チップチューン）
3DCGディレクター：磯部兼士
3DCGテクニカルディレクター：木村明彦
編集：丹彩子（グラフィニカ）
音響監督：亀山俊樹
音響効果：北方将実
音楽：夢見クジラ
アニメーション制作：ランドック・スタジオ

□ スタッフ
マリー：本村玲奈
キュロス：濱野大輝
アナスタジア：田中美海
ルイフォン：木村良平
ミオ：日笠陽子
リュー・リュー：大原さやか",[],[]
「ゆるキャン△」10周年で大規模展覧会開催、東京＆大阪で　あfろ「楽しんで頂けたらな」（コミックナタリー）,https://news.yahoo.co.jp/articles/7dcc2b2bd7bcc4347bc8b35da906147bbee87e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000131-nataliec-000-1-view.jpg?exp=10800,2025-05-23T19:04:09+09:00,2025-05-23T19:04:09+09:00,コミックナタリー,nataliec,コミックナタリー,735,"「『ゆるキャン△』10周年記念展」ビジュアル (c) あfろ／芳文社
あfろ「ゆるキャン△」の大規模展覧会が、11月15日から24日まで東京・東京ソラマチ、2026年1月28日から2月9日まで、大阪・あべのハルカス近鉄本店で開催される。

2015年5月23日にまんがタイムきららフォワード（芳文社）で連載開始され、今年10周年を迎えた「ゆるキャン△」。TVアニメ化や実写ドラマ化もされ、単行本の累計発行部数は1000万部を突破している。現在は芳文社のマンガアプリ・COMIC FUZで連載中だ。

「『ゆるキャン△』10周年記念展」では、あfろのマンガ原稿やカラーイラストを中心に、「ゆるキャン△」の10年の歩みを振り返る。さらにイベントオリジナルグッズも多数販売。あfろは「今回10周年記念で『ゆるキャン△』展を開催ということで連載当初から読まれているという方も最近読み始めたという方も楽しんで頂けたらなと思います」とコメントを寄せている。

■ あfろコメント
「ゆるキャン△」連載開始から10年経ちました。
当初は4巻くらいまで続いたらいいなぁと思いながら描いていましたが
キャンプブームの後押しもあってアニメ化、ドラマ化もして頂きそろそろ20巻が見えてきました。
今回10周年記念で「ゆるキャン△」展を開催ということで連載当初から読まれているという方も最近読み始めたという方も楽しんで頂けたらなと思います。

■ 「『ゆるキャン△』10周年記念展」
期間：2025年11月15日（土）～11月24日（月・祝振）
会場：東京ソラマチ5F スペース634

期間：2026年1月28日（水）～2月9日（月）
会場：あべのハルカス近鉄本店 ウイング館4階 第2催会場",[],[]
