headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お花が大好き！うれしくてクンクン！　ご機嫌で近所を散歩するトイプードルのエルちゃん【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/1795f44ebaca8e3ae1a924a76532e795cb2bb695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90012914-ftb-000-2-thumb.jpg?exp=10800,2025-05-23T19:20:02+09:00,2025-05-23T23:36:01+09:00,福井テレビ,ftb,福井テレビ,514,"福井テレビ
「愛LOVEアニマル」のコーナーでは今回、お花が大好きなトイプードルを紹介します。近所に咲くお花を目当てに散歩を楽しんでいます。
　　　　　　
「お腹空いたの？おいしいのあげようか？」というお母さんの問いかけに思わず反応するのは、勝山市の水上さんのお宅のエルちゃん10歳です。これまでにたくさんのワンコたちと暮らしてきた水上家が初めて迎えた室内犬です。
　　
大きな病気を経験して家族を心配させましたが、いまではすっかり元気に！お手、おかわり、ゴロン…を繰り返してドッグフードをもらいます。
　　
ご機嫌で散歩に出かけたエルちゃん。ついて来て！とばかりに走り出します。そのお目当ては、満開の花。
　　
近所の人が育てた花を見て回るのが大好きなんです。
　
チョコチョコと弾むように歩いていると、色とりどりのシバザクラを見つけました。足を止めて思わずクンクン！歩いても歩いてもシバザクラが続きます。エルちゃん、うれしくてクンクンが止まりません。
　
「エルちゃん、きれいやねお花」とお母さんの呼びかけにも、元気にお返事。
　　
「きょうもお花がきれいだったな～」と満足そうな表情で家に帰るエルちゃんでした。
福井テレビ",[],[]
ビアガーデンのシーズン到来　西武福井店の屋上「そらのガーデン」　暑さ対策でレイトプランも登場（福井テレビ）,https://news.yahoo.co.jp/articles/092a4aabeed3fb52f62220a9da351d2e4127d317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90012915-ftb-000-3-thumb.jpg?exp=10800,2025-05-23T19:14:01+09:00,2025-05-23T21:45:01+09:00,福井テレビ,ftb,福井テレビ,215,"福井テレビ
ビアガーデンのシーズン到来です。福井市の西武福井店の屋上には、今年もビアガーデンがオープンしました。
　
西武福井店では毎年この時期に、開放的な屋上でビールとバーベキューを楽しめる「そらのガーデン」を開設しています。屋根付きのテント席とテーブル席、合わせて324席があり、県内最大級です。
　　
今年も猛暑が予想されるため、新たな暑さ対策として午後8時半からのレイトプランを設け、9月23日まで営業します。
福井テレビ",[],[]
勝山市が日本ジオパークの“認定返上”を正式決定　認定条件と市のまちづくり方針に相違　全国で2例目　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/c8f0452a6a7eb9a8cd40f5dd08bf0d9848967fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90012922-ftb-000-2-thumb.jpg?exp=10800,2025-05-23T19:00:02+09:00,2025-05-23T23:30:02+09:00,福井テレビ,ftb,福井テレビ,421,"福井テレビ
学術的に貴重な地質や地形がある自然公園「日本ジオパーク」に福井県内で唯一認定された勝山市が、その認定を返上することを23日に正式決定しました。
　　　　
勝山市の「恐竜渓谷ふくい勝山ジオパーク」は、恐竜化石を多く含む地層などが認められ、2009年に日本ジオパーク委員会から認定を受けました。
　　
しかし、2023年度の再認定審査の際に県との連携が不十分などとして「条件付き再認定」の判定を受けていました。
　　　　
この審査結果を受けて23日に開かれたジオパーク推進協議会では、会長の水上実喜夫市長がジオパークの認定を返上する方針を示し、正式に決定しました。
　
水上市長は「ジオパーク（委員会）がさらに上を目指せというところと、勝山市が多くの人に愛されるようなまちづくりをしたいという部分に齟齬があったのかもしれない」としています。
　　
ジオパークの認定返上は、熊本県の「天草ジオパーク」に次いで全国2例目です。
福井テレビ",[],[]
“埋蔵金”は朝倉氏一族か重臣が埋めたかー　中世・越前とのつながりをひも解く展示会　一乗谷朝倉氏遺跡博物館で6月29日まで【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/80076c68812af9ec0dd246b3c95341fae931b76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90012921-ftb-000-4-thumb.jpg?exp=10800,2025-05-23T19:00:02+09:00,2025-05-23T23:20:01+09:00,福井テレビ,ftb,福井テレビ,488,"福井テレビ
福井県内の遺跡から発掘された出土品を集めた展示会が、福井市の一乗谷朝倉氏遺跡博物館で開かれるのを前に、23日に内覧会が行われました。テーマは「中世・越前の社会と朝倉氏とのつながり」です。
　　　　　　　
戦国時代の城下町・一乗谷が築かれた中世の越前の社会と朝倉氏のつながりにスポットを当てた展示会では、一乗谷朝倉氏遺跡をはじめ白山平泉寺などから出土した皿や壺、石仏など約140点が並びます。
　　
福井市の大安禅寺の裏山では、2006年に約11万6000枚もの大量の貨幣が見つかっていて、今回の展示に向けた調査では、埋蔵銭の甕に入っていた木札から、朝倉氏の一族か重臣が埋めた可能性が高いことが分かりました。　　　　　　　　
　　
埋蔵銭の甕に入っていた木札に「景傳」の名前があることが判明。「景」は朝倉氏の一族か重臣に限って使われていた字で、さらに大安禅寺があった場所には「田谷寺」と呼ばれた寺があり一帯を朝倉氏が治めていたことから、埋蔵銭は朝倉氏の一族か重臣が埋めた可能性が高いと考えられています。
　　
展示会は24日から6月29日まで開かれます。
福井テレビ",[],[]
女子生徒のリュックから下着窃盗の中学校教諭が懲戒免職　市教委の聞き取りに事実認め「性的欲求満たすためだった」　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e084e2e40de734310b87381c6469d5bbd5dcdc35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90012920-ftb-000-2-thumb.jpg?exp=10800,2025-05-23T18:55:02+09:00,2025-05-23T23:00:01+09:00,福井テレビ,ftb,福井テレビ,552,"福井テレビ
住宅侵入や下着の窃盗などの容疑で逮捕・起訴された小浜市の中学校教諭の男について、県教育委員会は23日付けで懲戒免職処分としました。
　
県教育委員会が懲戒免職処分としたのは、小浜市内の中学校に勤務していた元教諭・河原司被告です。
　
河原被告は2024年2月16日、正当な理由なく小浜市内の住宅の敷地内に侵入したほか、2024年1月中旬には、自身が勤務する同市内の中学校の教室で、女子生徒のリュックサックから女性用下着を盗んだ疑いで逮捕・起訴され、裁判が行われています。
　　
県と小浜市の教育委員会は23日、県庁で会見を開き、河原被告の懲戒免職処分を発表しました。
　
小浜市教育委員会のヒアリングに対し、河原被告は一連の事実を認め「性的欲求を満たすためだった。大変なことをしてしまった」と反省の意を示しているということです。　
　　　
河原被告が勤務していた中学校の校長を「戒告」、教頭を「文書訓告」の処分としました。
　　
小浜市教育委員会は、事件発覚後に教諭やカウンセラーが生徒と面談を行うなどして心のケアに努めています。
　　
また、県教育委員会は今回の不祥事を受けて、管理職が教諭を個別面談したり、教諭を対象にした研修会を開いたりして再発防止策に取り組むとしています。
福井テレビ",[],[]
“スキマ時間バイト”の「タイミー」が坂井市と包括連携協定　地域の人材不足に新たな一手　福井県内初（福井テレビ）,https://news.yahoo.co.jp/articles/0c8a78027bf4ded485179aa9ed52967d26431c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90012919-ftb-000-2-view.jpg?exp=10800,2025-05-23T18:55:02+09:00,2025-05-23T22:48:01+09:00,福井テレビ,ftb,福井テレビ,1146,"福井テレビ
働きたい時間と働いてほしい時間をマッチングするスキマバイトサービス企業『タイミー』の利用者が全国的に増加しています。坂井市は23日、県内の自治体として初めて『タイミー』と包括連携協定を結びました。地域の人手不足に対応し、経済の活性化につなげたい考えです。
　　
田島嘉晃アナウンサー：
「アプリでスキマ時間にアルバイトを探せる『タイミー』。坂井市はこの仕組みを活用し、埋もれていた労働力を引き出して、地域に多様な働き方を広げたいとしています」
　　
坂井市役所では23日、協定の締結式が行われ、坂井市とスキマバイトサービス『タイミー』が手を組んで、地域の人材不足に新たな一手を打ち出しました。協定は県内初の試みです。
　　
坂井市・池田禎孝長：
「事業者から人材不足が課題であるという数多くの声があった。隙間時間を利用した多様な働き方が実現できると思っている」
　　　
タイミーは、スマートフォンで最短1時間から、働きたい時間に働きたい場所を選べるサービスを展開しています。履歴書も面接も不要で、アプリで条件を選ぶだけで、その場で仕事が決まり報酬は勤務終了後すぐに振り込まれます。企業側にとっては必要な時に必要な人材を確保できる仕組みが魅力です。
　　
福岡県にある物流倉庫では、冷蔵庫や洗濯機などの家電製品の仕分けや配送作業を行っていて、従来のパートや派遣社員に加えて、タイミーに登録した人たちも働いています。
　　
すでにタイミーを30回以上利用している男性は「まず自分で行きたい時間を決めて、　申し込むだけで面接もない。仕事が終わればその日のうちに給料が入るのがありがたい。嫌な職場なら次は行かなければいいので気楽」と話します。
　　　
また、企業の担当者も「急な欠員や作業量の変化に柔軟に対応できて、本当に助かっている」と歓迎しています。
　　
2018年に起業したタイミーは、いまや全国で1000万人以上が登録するなど成長を続けています。タイミーの葛西伸也・地方創生グループＧＭは「最近は、観光業、介護、農業など様々な分野に広がってきている。多いのは20代から40代までで8割以上を占めているが、特にシニアの伸び率が増えてきている。単純にお金を稼ぐ以外に生きがいに繋がるという声もある」と話します。
　
坂井市とタイミーは今後、事業者や市民向けにサービスの仕組みなどを説明する機会を設ける予定で、タイミーは県内のほかの市町とも連携協定を結びたい考えです。
　
タイミーによると、坂井市内では2024年に比べて応募する働き手が1.6倍、受け入れる事業所は1.8倍に増加しています。こうした市や企業の取り組みが、地域の労働力不足の改善につながるのか注目されます。
福井テレビ",[],[]
家庭ごみに大量の薬品ビン、深夜に工作音…　組織に属さない“個人テロ”の予兆をつかめ　警察が不動産業者に協力要請　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/03d92569b33ee5d16d0a64d823909db0d0a2bead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90012918-ftb-000-2-view.jpg?exp=10800,2025-05-23T18:55:02+09:00,2025-05-23T22:37:01+09:00,福井テレビ,ftb,福井テレビ,929,"福井テレビ
「ローン・オフェンダー」という言葉をご存知でしょうか。特定の組織に属さず、個人でテロ行為を行う人物を指します。例えば2022年の安倍元首相の銃撃事件や2023年の岸田元首相の襲撃事件の犯人がこれに当たります。この「ローン・オフェンダー」による犯罪を未然に防ぐため、23日、警察が不動産業者を訪問し、管理物件に不審な動きが見られた場合にはすぐに通報するよう呼びかけました。
　　
23日は、福井南署の警備課長らが福井市内の不動産業者を訪問。▼深夜・早朝問わず金属音や工作音がする▼家庭ごみに大量の薬品ビンなどを捨てている、といった具体的な不審な動きが書かれたチラシを手渡し、該当する物件があった場合にはすぐに警察に通報してほしいと伝えました。
　　
要請を受けた不動産業者は「今まではそれぐらいでは通報するには至らないという判断をしていたが、今日の話を聞いて些細なことでも相談してみたいと思った」と話していました。
　　
ローン・オフェンダーによる事件の代表的な事例である安倍元首相銃撃事件の被告は自宅マンションの部屋の中で1人で銃を作っていました。もし、部屋の異変にいち早く気付いていれば、事件を未然に防げた可能性があります。
　
こういった事件を受け、2025年4月、警察庁は全国の都道府県警に対し不動産業者に「ローンオフェンダー」などによる犯罪防止の啓発活動を行うよう要請しました。今後、福井南署をはじめ県内の各警察署が不動産業者を対象にした啓発活動などを行っていくということです。
　　
福井南署の警備課長は「警察としては、ローン・オフェンダーを発見し事件を未然に防ぐために取り組んでいる。少しでも変だ、不審だと思われるような事例があったら警察の方に連絡してほしい」と話しています。
　　
警察によりますと、アパートやマンションでの不審な動きをいち早く通報することは、ローン・オフェンダー以外の犯罪を防ぐことにもつながるといいます。例えば、匿名・流動型犯罪グループ、いわゆる「トクリュウ」の拠点を突き止めたり、大麻などの違法薬物の栽培を発見できたりということで、異変を感じたら些細なことでも警察に情報提供してほしいとしています。
福井テレビ",[],[]
災害による「嶺北と嶺南分断」解消を　国道8号バイパス建設促進同盟会が国に要望書【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/716f6a4cc0b984ade48d65008b84487cdbedffe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90012917-ftb-000-2-view.jpg?exp=10800,2025-05-23T18:50:02+09:00,2025-05-23T22:21:01+09:00,福井テレビ,ftb,福井テレビ,712,"福井テレビ
大きな災害が起きるたびに嶺北と嶺南が分断される状況は解消されるのか。敦賀市の田結から南越前町の大谷までをつなぐ国道8号バイパスの早期整備を目指す同盟会の会合が、23日敦賀市内で行われました。
　　　　　　　　　
国道8号敦賀・南越前バイパス建設促進期成同盟会の総会には、会長を務める敦賀市の米澤光治市長や副会長の南越前町・仲倉典克町長をはじめ、関係者約40人が出席しました。
　　
国道8号の敦賀市田結から南越前町大谷まで15.5キロの区間は、道路幅が狭く急カーブや急こう配が連続していていることから安全な交通に支障があり、大雪や豪雨の際には嶺南と嶺北の交通分断につながるとして、バイパスの整備が求められています。
　　
23日の会合で敦賀市の米澤市長は、自身が2024年1月の大雪の時に渋滞に巻き込まれた体験を踏まえて早期整備の必要性を強調しました。
　
敦賀市の米澤光治市長：
「私が（大雪で渋滞に）巻き込まれた時は、未事業化区間で車がスタックしていた。3区間あるが、どこで何かがあっても止まるのが国道8号。その脆弱性については特に何も変わっていないのが現状」
　　
敦賀市の田結－挙野間、約3.8キロの「敦賀防災」と呼ばれる区間は2018年度に事業化され、2022年5月に工事に着手しました。また、南越前町大谷－敦賀市元比田間の約5.1キロについては、2024年4月に「大谷防災」として事業化が決定しています。
　　
会合では、着工・事業化されている区間の早期整備と、残る敦賀市挙野から元比田間の早期事業化を求めることなどを決議し、国の福井河川国道事務所の伊藤征毅副所長に要望書を手渡しました。
福井テレビ",[],[]
33年ぶりに“白山の女神”が　平泉寺白山神社「御開帳」始まる　25日までに7万人の参拝者を見込む【福井・勝山市】（福井テレビ）,https://news.yahoo.co.jp/articles/b113b6204e3a0d9362b0c25f52e65e78c6545075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90012916-ftb-000-3-view.jpg?exp=10800,2025-05-23T18:50:02+09:00,2025-05-23T22:11:02+09:00,福井テレビ,ftb,福井テレビ,899,"福井テレビ
33年に1度の「御開帳」が勝山市の平泉寺白山神社で23日から始まり、閉ざされていた扉が開き、祭られている白山の女神が姿を現しました。
　　
1300年の歴史を誇る勝山市の平泉寺白山神社。33年に1度の御開帳を前に、午前9時半から拝殿で神事が行われました。
　　　　　
本社には「白山の女神」と呼ばれるご神体の「河上御前」の像が祭られています。
　　　
厳かな空気の中、大勢の参拝客が「御開帳」の瞬間を待ちます。
　
田辺真南葉アナウンサー：
「いま33年ぶりに扉が開きました。先頭の参拝者が白山の女神とご対面です。早い方で朝5時から並んでいました。待ち望んだ瞬間です」
　
河上御前の像は室町時代の作とされ、安土桃山時代に白山平泉寺が一向一揆で焼き討ちにあった際、僧侶たちが守ったと伝えられています。
　
江戸時代から33年に一度行われてきた「御開帳」は、明治、大正、昭和、平成と時代を超え今回で7回目となります。
　
参拝者らは「凄く神々しかった。優しそうな表情をしていたので心がなごみました」「6列目にいたので神事は見られなくて残念ですが、感動した。これが最後のチャンスだと思って来た」などと興奮気味に話していました。
　　
平泉寺白山神社の平泉紀房・宮司は「（神事が無事終わり）ホッと安心した。（平泉寺白山神社は）利便性も非常に悪いにもかかわらず来てもらえて有難い。33年前には私の祖父がインタビューを受けていた。（その際、祖父は）日本人の平均寿命は50年だと言っていたが、今は人生100年時代。3度、4度と御開帳に恵まれようと、やはり珍しいものは面白いので意義は失われない」と話します。
　
田辺真南葉アナウンサー：
「列が絶えることなく続いています。33年ぶりの白山の女神に皆さんは何を願ったのでしょうか」
　　
参拝者：
「世界平和と家族の健康。戦争はどうにかならんのかね」「日頃の感謝と家族の健康」「願いません。感謝を伝えた。長く生きさせてもらった」
　　
平泉寺白山神社の「御開帳」は25日まで行われ、この期間の参拝者数は7万人を見込んでいるということです。
福井テレビ",[],[]
給食のごはんに5ミリの金属片　配膳用の金属容器から剥離か　大野市で5月に入り2度目の異物混入【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/0079e244566fe5d9e5d7c6bcea67d13cc9c194b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90012923-ftb-000-4-view.jpg?exp=10800,2025-05-23T17:06:01+09:00,2025-05-23T23:41:01+09:00,福井テレビ,ftb,福井テレビ,446,"ごはんの中からみつかった金属片
大野市内の中学校給食で、ごはんから金属片が見つかりました。生徒に健康被害はありませんでした。配膳の際に使用する金属製の容器が消耗し、表面が剥離したとみられています。
金属が剥離したとみられる配膳容器
大野市教育委員会によりますと、陽明中学校で21日、給食を食べていた生徒がごはんに異物が混入していることに気付きました。生徒は異物を取り除いて食べたため、健康被害はありませんでした。
生徒は給食の時間が終了後に担任に報告。見つかった異物は、長さ約5ミリ、幅約0.2～1ミリの金属片で、学校からの報告を受けた委託業者が原因を調べたところ、消耗した金属容器から剥離したことが原因とみられることが判明しました。
　　　
容器は市から委託業者に貸与しているもので、すべての容器の点検するとともに消耗したものを更新するなど再発防止策に努めるとしています。
　　
大野市では14日にも、金ざるが破損し約8ミリの針金状の金属が給食に混入する事案が発生していました。
福井テレビ",[],[]
