headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人3連勝、赤星プロ初完封＆2点打「経験したことないので、不思議な感覚」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/4b07b19b278fc564b0a4f6ba3bdb0350eda44f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000192-sanspo-000-2-view.jpg?exp=10800,2025-05-23T23:30:00+09:00,2025-05-23T23:56:55+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,839,"プロ初完封の巨人・赤星優志＝東京ドーム（撮影・萩原悠久人）
（セ・リーグ、巨人5－0ヤクルト、10回戦、巨人7勝3敗、23日、東京D）大きな白星！！　セ・リーグ4位の巨人は23日、ヤクルト10回戦（東京ドーム）に5―0で勝利。3連勝で3位広島とゲーム差なしに迫った。先発した4年目の赤星優志投手（25）がプロ初完投を完封で飾り、自身1カ月ぶりの白星となる3勝目（3敗）をマーク。打っても2点打と投打に活躍した。

〝笑わない右腕〟が最後に一瞬だけ、笑った。ポーカーフェースで投げ切った116球。赤星は未踏だった九回のマウンドを三者凡退で締めた。プロ4年目で初完封。本拠地の割れんばかりの大歓声を受け、静かに相好を崩した。

「勝ってホッとしたし、本当にうれしかった。経験したことないので、不思議な感覚。（喜びは）お母さんに最初に伝えたいです」

チームは前夜に延長十一回を戦い、大阪からの移動ゲーム。連投していた抑えのマルティネスがベンチ入りメンバーから外れた。「長い回を投げようとして投げられる投手じゃない」と、これまで通り1イニングずつ集中。2点を先取した四回2死満塁では、自ら中前に2点打を放った。今季3勝は全てヤクルト戦と好相性を発揮し、ブルペンを救った。

刺激になる存在が、身近にいる。シーズンオフの自主トレーニングをともにした1学年先輩、山崎がセ・リーグ記録を塗り替える開幕36イニング連続無失点。「すごいなと思うし、できるだけ差をつけられないようにしたい」。1週間で、異なる3連戦で投げる両右腕。「最近は対戦相手について話すことも増えた」と互いに情報を共有し、ともに先発陣の柱となっている。

春季キャンプで阿部監督の指導を受けて投球フォームをインステップ寄りに改良するなど、進化を続けた。「今までだったら球速が落ち、自分のフォームで投げられないことがあった。今年はそういうところもない」とキッパリ。屈辱の開幕7連敗を喫した昨季の姿は、どこにもない。（浜浦日向）",[],[]
元コウテイの九条ジョーとシモタが大阪の劇場で共演　ジョーは「シモタのことはずっとおもしろいと思っている」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/cda130a30f07552559203ab0d32c1cf28764a0e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000190-sanspo-000-2-view.jpg?exp=10800,2025-05-23T23:16:10+09:00,2025-05-24T00:11:10+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,569,"会見に出席した(左から)シモリュウ・シモタと前田龍二、ダブルヒガシの大東翔生と東良介、九条ジョー
元コウテイでピン芸人の九条ジョー（31）が23日、大阪市中央区のよしもと漫才劇場で行われた「マンゲキ10周年Premium Live『ワーワーJAPAN』」に出演。2年前に解散した元相方のシモリュウ・シモタ（32）と共演した。

前半はピンネタ、後半のコーナーで元気いっぱいに盛り上げたジョーは「漫才っていいな～」と会見の隣の席に座るシモリュウを見て本音をポロリ。「シモタのことはずっとおもしろいと思っている。1人でいろいろやって劇場もそうですけどテレビなどの高いところで共演ができたら…と記事になるようなことを言っている」と本音と笑いを織り交ぜた。

2人の共演は2月の東京でのライブ以来約3カ月ぶり。シモタは「僕はあと8年は許さない」とジョーク。続けて「まだ共演は2回目なのでお互いどう歩み寄っていくか目配せをしていた。シモリュウのシモタ、九条ジョーとしてお互いにヤマを築いて会えたらと思っています」と率直な思いを語った。

同劇場では昨年12月から過去に好評だった企画ライブを1カ月に1度、再演しており、今回はさや香、ダブルヒガシの「ワーワーJAPAN」を開催。ゲストにシモリュウと九条ジョーを招き、満員の劇場は笑いや拍手に包まれた。",[],[]
連覇！13連勝大の里、第75代横綱　史上最速所要13場所／夏場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c921375aa1d20334ff6f01225e602cfe001cb143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000189-sanspo-000-2-view.jpg?exp=10800,2025-05-23T23:00:00+09:00,2025-05-23T23:12:43+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1492,"圧倒的な力で琴桜（左）を一気に寄り切った大の里（撮影・成田隼）
大相撲夏場所13日目（23日、両国国技館）大の里（24）が琴桜（27）との大関対決を寄り切りで制し、無傷の13連勝で2場所連続4度目の優勝を決めた。横綱審議委員会の昇進内規を満たし、場所後の横綱昇進を確実とした。令和5年夏場所の幕下10枚目格付け出しの初土俵から所要13場所での横綱昇進は、昭和以降最速。日本出身では平成29年初場所後に昇進した大の里の師匠でもある稀勢の里（現二所ノ関親方）以来8年ぶりとなる。

山もなければ、谷もない。勝てば優勝が決まる一番。大関戦で大の里が琴桜を寄り切り、並べた白星が自己最多を更新する13に伸びた瞬間、2場所連続優勝も決定。横綱昇進が確定的となった。

「全体的に落ち着いていた。（優勝は）頭の中に入っていたが、考えすぎてもいけないと。まだ場所は終わっていない。残りに集中する」

13日目の優勝決定は平成27年初場所の横綱白鵬以来10年ぶり。大の里は4度目の優勝となるが、「こんなに早く決まるのは、自分でも予想していなかった」。横綱審議委員会の昇進内規には「大関で2場所連続優勝もしくはそれに準ずる成績」とあり、2場所連続優勝で昇進を見送られた大関は例がない。

初土俵から所要13場所での昇進は、昭和以降では羽黒山、照国の16場所を抜き最速となる。年6場所制が定着した昭和33年以降でも輪島の21場所を大きく更新するが、「全勝優勝をやってみたい」と集中を切らさない。

故郷の石川・津幡町を離れて中学から新潟県へ相撲留学。県立海洋高の相撲部監督として6年間指導した村山智明前監督（46）の教えがある。大の里が「それがうまくできれば勝つ。できないと負ける」と言い切るほど土俵上でこだわる一点は、へそ下三寸「丹田」で気と胆力を練ることだ。大の里の立ち合いの爆発的な馬力はここから生まれるのだ。

村山前監督によれば「膝を曲げ、骨盤を座らせる。相手のまわしの下の位置から『J』のかたちのフックを掛けるように丹田に力を沈ませる」。会得するには、ただただ反復するしかないという。

日体大在学中はウエートトレーニングを信奉し、東京・世田谷区の合宿所から定期券を購入して豊島区のジムへ通ったほど没頭した。ところが、プロの世界へ足を踏み入れると「ウエートの筋力増強はある意味、自己満足の世界だと分かった」。相撲を始めた小1から毎日繰り返してきた四股、すり足、てっぽう柱を打つ筋肉こそが土俵での武器になることを悟った。師匠の二所ノ関親方の考えとも合致。すっぱりとジム通いをやめた。
アスリートにとって、科学的トレーニングや先駆的なウエートトレーニングは不可欠といわれる現在、それに背中を向け、へそ下三寸の力を追求する大の里は「哲学の人」。大局観を持った、骨太の横綱が誕生する。（奥村展也）
■大の里　泰輝（おおのさと・だいき＝本名・中村泰輝）　平成12年6月7日生まれ、24歳。石川県津幡町出身、二所ノ関部屋。小学1年で相撲を始め、新潟・海洋高から日体大に進んで1年で学生横綱。3、4年で2年連続アマチュア横綱。令和5年夏場所に幕下10枚目格付け出しで初土俵、同年秋場所新十両。6年初場所新入幕。新小結の同年夏場所で初優勝。同年九州場所で大関昇進。生涯通算134勝43敗（13場所）。優勝4回。殊勲賞2回、敢闘賞3回、技能賞3回。得意は突き、押し、右四つ、寄り。好きな食べ物は魚、好きなアーティストは湘南乃風。プロ野球・阪神の大ファン。マイブームは部屋の周りの散歩。192センチ、191キロ。",[],[]
亀田和毅「必ず3階級制覇をします」ベルト奪取へ仕上がり万全（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c26fefa2bee06518f9172866aa9499469b3c8b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000188-sanspo-000-1-view.jpg?exp=10800,2025-05-23T23:00:00+09:00,2025-05-23T23:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,618,"【ボクシング　3150×LUSHBOMU　Vol.6 前日計量・会見】　前日計量をパスした亀田和毅＝大阪市浪速区（撮影・水島啓輔）
プロボクシングのダブル世界戦の前日計量が23日、大阪市内で行われた。挑戦者でIBF世界フェザー級1位の亀田和毅（33）＝TMK、初防衛を目指す王者のアンジェロ・レオ（31）＝米国＝はともにリミット（57・1キロ）から100グラム軽い57・0キロでパス。IBF世界ミニマム級前王者で同級4位の重岡銀次朗（25）＝ワタナベ＝と王者のペドロ・タドゥラン（28）＝フィリピン＝も一発クリアした。

『亀田家最終章』の闘いへ、準備は整った。前日計量を終えた3兄弟の三男、和毅は短い言葉に決意を込めた。

「明日はベストの状態でリングに上がり、必ず3階級制覇をします」

勝てば、日本男子8人目の3階級制覇。元3階級制覇王者の長男・興毅氏（38）、元2階級制覇王者の次男・大毅氏（36）と合わせ、亀田家8本目のベルト奪取へ仕上がりは万全だ。

予備検診で心拍数はマラソン選手並みの40（1分間）を示した。本人は「こんなものでは」とそっけなかったが、父の史郎トレーナー（60）は「化け物や」と絶賛し、「練習しているから出る数字」と自信をのぞかせた。

戦前の予想はフェザー級最強の呼び声もあるレオ優位が大半だ。和毅は「何を言われようが、やることは一緒」。約5年10カ月ぶりとなる世界戦で、その力を証明する。（月僧正弥）",[],[]
青学大、史上4校目5連覇　大学選手権で史上初V3だ／東都（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b7dcd6ad8323bdc9807f12d7c728e1ac30cbd2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000186-sanspo-000-1-view.jpg?exp=10800,2025-05-23T22:30:00+09:00,2025-05-23T22:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,787,"5連覇を達成し、喜びを分かち合う青学大の選手たち
2回戦3試合が行われ、青学大が国学院大に6―1で連勝し、5季連続17度目の優勝を果たした。勝ち点5で、全ての大学から勝ち点を挙げる完全制覇となった。5連覇は2011年秋～14年春に6連覇した亜大以来、史上4校目で青学大は初。6月9日に開幕する全日本大学選手権で史上初の3連覇を目指す。東洋大は中大に3―2で勝って勝ち点3とし、亜大は日大を2―0で下して、1勝1敗とした。

春の東都王者を決める27個目のアウトを空振り三振で奪うと、神宮の杜に歓喜の声がこだました。青学大が史上4校目の5季連続優勝を達成。笑顔いっぱいの輪の中心で主将の藤原夏暉内野手（4年）が安堵した。

「先輩たちがつないできてくれた連覇。プレッシャーはあったけど、何とか（優勝を）取り切れたのでほっとした」

勝利した22日の1回戦で6安打1得点にとどまった打線が奮起した。口火を切ったのは主将だ。一回に1番打者として中前打。1死二塁から3番・小田の二塁内野安打と相手失策で先制のホームを踏んだ。試合前、野手に向け「昨日の借りを返そう！！」とチームを鼓舞してきたリードオフマンの〝号砲〟に呼応して8安打で6得点した。

「言葉を大切にできる」との理由で安藤監督からキャプテンに指名された。青学大が中大との開幕戦で黒星を喫する中、亜大は開幕から7連勝。突っ走るライバルの姿に「プレッシャーを感じた」というが、やるべきことを明確に仲間に伝えてきた。「勝ち点さえ落とさなければ優勝はできる。そこだけは取り切ろう」。前節、亜大との大一番で1回戦を落としながらも連勝で勝ち点をつかみ取り、一気に優勝を手繰り寄せた。

全日本大学選手権（神宮ほか）では史上初となる3連覇を狙う。主将は「まだ通過点。日本一を目指してやっていく」。戦国東都で黄金時代を築く。（武田千怜）",[],[]
DeNA・山本祐大、快音連発！後輩・松尾の活躍が刺激「チームが勝ちたいと思っているときに初めから名前を連ねられるように」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c39c2f9b1b457216bf459ff07cc4929cc8223bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000185-sanspo-000-1-view.jpg?exp=10800,2025-05-23T22:16:00+09:00,2025-05-23T22:16:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,602,"4回、安打を放ちポーズをとるDeNA・山本祐大＝マツダスタジアム（撮影・渋井君夫）
（セ・リーグ、広島－DeNA、10回戦、23日、マツダ）3試合ぶりにDeNAの先発マスクをかぶった山本が、立て続けに快音を響かせた。二回の第1打席で中前打を放つと、四回の第2打席では三遊間を破った。ともに森下から初球打ち。「与えられたところで結果を出すだけ」と気合を入れており、出場3試合連続安打と状態は上向きだ。

正捕手に定着した7年目の昨季は自己最多の108試合に出場し、・291を記録した勝負強い打撃と堅実な守備でベストナインとゴールデン・グラブ賞に輝いた。さらなる飛躍を期す今季は、進境著しい3年目の松尾と競い合っている。

松尾はバウアーの女房役を託され、持ち前の打力を生かしてアピール。5月の月間打率は試合前時点で・560（25打数14安打）と当たりに当たっており、バウアー以外の投手ともバッテリーを組み、先発出場の機会を増やしている。

前夜は2年目の石田裕とコンビを組み、息の合ったリードで1安打の9回完封勝利をお膳立てした。三浦監督は山本に与える影響について「（刺激に）なっていないわけがない」と相乗効果の期待を口にする。

「（松尾に）出番を与えてしまったのは事実。チームが勝ちたいと思っているときに初めから（先発に）名前を連ねられるように」と山本。ホープの壁となり、扇の要に君臨する。（鈴木智紘）",[],[]
巨人・阿部監督、投打に活躍の赤星優志を絶賛「浅野君も見てほしいよね。ああ言う打撃をするんだよって」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b43c33038d9cb2ed74fdca0fd72baeb580396fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000184-sanspo-000-3-view.jpg?exp=10800,2025-05-23T22:15:57+09:00,2025-05-23T22:37:08+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,501,"【プロ野球巨人対ヤクルト】　試合後　赤星優志（左）とタッチを交わす巨人・阿部慎之助監督　　＝東京ドーム（撮影・長尾みなみ）
（セ・リーグ、巨人5－0ヤクルト、10回戦、巨人7勝3敗、23日、東京D）巨人・阿部慎之助監督（46）は勝利監督インタビューに甲斐拓也捕手（32）に代行させる演出を見せた後、囲み取材に応じた。9回7安打でプロ初完投で初完封を飾り、3勝目をつかんだ赤星優志投手（25）について「早いカーブを投げるとか工夫もあったし、試しながら使っていくって度胸も必要なんだけど、それも器用に投げてくれた」とほめちぎった。
【写真】巨人・赤星優志、2死満塁好機で自ら2点タイムリー
前カードで救援陣に負担がかかり、この日も守護神マルティネスがベンチ外。ブルペンが万全でなかっただけに「甲子園で（投手陣が）みんな頑張ってくれたので、そう言った意味でも赤星がチームを助けてくれました」と語った。また、赤星は四回2死満塁での打席で2点打を放つ活躍も。阿部監督は直前で見逃し三振に倒れた20歳の浅野へ「浅野君も見てほしいよね。ああ言う打撃をするんだよって。お手本のような打撃でした」とチクリと苦言を呈した。",[],[]
LAST FIRST、新曲はケツメイシの大蔵が作詞　6・25発売「DO IT！～夢恋人～」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0df7b545996ed5e6eecca2e51aa2c9158064e2ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000182-sanspo-000-1-view.jpg?exp=10800,2025-05-23T21:50:56+09:00,2025-05-23T21:50:56+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1060,"LAST FIRSTの左からGACKY、YOSUKE、OSA
3人組ボーカルグループ、LAST FIRSTが6月25日に第6弾シングル「DO IT！～夢恋人～」を発売することが発表された。

作詞は人気ヒップホップグループ、ケツメイシのリーダー、大蔵（49）が手掛けており、LAST FIRSTにとって楽曲提供を受けた初シングルとなった。

メンバーが10代の頃からケツメイシの楽曲が大好きで、よく聴いていたこともあり、ダメもとで熱烈オファーしたところ大蔵が快諾した。

「クラブで女性を口説きたい」「諦めきれない」など、男の情けなくも情熱的な心情が描かれている。これまで人生の応援歌やピュアな恋心を歌った楽曲が多かった彼らにとってはまさに新境地。歌謡曲調の哀愁あるメロディーが特徴的なパーティーソングだ。

サビに登場する♪Do it！Do it！…の振りを福山雅治やDREAMS COME TRUEらを手掛ける振付師、堀向麻未（ほりこう・あさみ）さんが担当。リーゼントを整えるしぐさがあるなど、今まさに女性を口説きにいかんとする男性の気合を表現したシンプルで癖になるダンスが完成した。

一方のジャケット写真はナイトクラブを借り切って撮影が行われ、昭和レトロと近未来感が融合した仕上がりになった。

リーダー、YOSUKEは「自分で作った楽曲のときは歌う表現がすんなりできるのが、今回いただいた詞を見て『ああいうことかな？』『こういうことかな？』と言葉の意味を考えさせられることが多かったです。自分たちのものとして表現していくために、まずはそこに力を注ぎました」と解説。

「大蔵さんに詞をいただけることになって夢のようです。ケツメイシさんを聴いて青春時代を送っていましたから。レコーディングでも夢中で聴いていたあの頃を思い出しました。ほんとに感謝です」と喜び、「全く新しいLAST FIRSTをお見せします」と力強く宣言した。

詞を提供した大蔵も「メンバーの皆さんとキャッチボールをしながら制作させていただきました。ノスタルジックな雰囲気に加えて踊れる要素もあり、現代版昭和歌謡的楽曲かなと思います」とアピールした。

LAST FIRSTは2019年にデビューし、メンバーのルックスの良さと高いボーカル力が織りなす極上ハーモニーで人気の3人組。ミドル世代の女性ファンから熱狂的な支持を得ており、ライブでは黄色い声援が飛び交うほど。22年に第3弾シングル「少年」がオリコン演歌・歌謡曲チャートで1位に輝いている。",[],[]
巨人・赤星優志「父が亡くなってから家族の心配もしてくれた」プロ入り時の監督、原辰徳氏の前で初完封（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7e47661172bb7d35e0c664a56acbb85626e28918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000181-sanspo-000-2-view.jpg?exp=10800,2025-05-23T21:46:48+09:00,2025-05-23T22:13:43+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,370,"試合後、ファンとタッチを交わす巨人・赤星優志　　＝東京ドーム（撮影・長尾みなみ）
（セ・リーグ、巨人5－0ヤクルト、10回戦、巨人7勝3敗、23日、東京D）先発の赤星優志投手（25）が9回7安打無失点で、自身1カ月ぶりの3勝目（3敗）。116球の熱投を見せ、プロ4年目で初となる完投を完封で飾った。
【写真】巨人・赤星優志、2死満塁好機で自ら2点タイムリー
この日は、巨人前監督の原辰徳氏（66）が今季初のテレビ解説を務め、右腕の投球を「見事。グラウンドでの笑顔は初めて見ました。チームが移動ゲームというときに完封する投手が出たというのは大きい」とたたえた。赤星は「僕がルーキーのときからすごく気にかけてもらっていますし、父が亡くなってから家族の心配とかもすごいしてくれていたので。こうやっていい結果が出せてよかったなと思います」と語った。",[],[]
【オークス　GⅠ調教チェッカーズ】1週前が特筆レベル！1番手はパラディレーヌ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7815b642d533ae6145a3187ae45c1d8881b4fb82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000180-sanspo-000-1-view.jpg?exp=10800,2025-05-23T21:46:16+09:00,2025-05-23T21:46:16+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,507,"パラディレーヌ
トップ評価はパラディレーヌだ。1週前にビッシリ追って当週はソフト－が今のトレンド、特に牝馬では顕著だが、この馬の1週前は特筆レベルだ。栗東CWコースでの6ハロン77秒6は自己ベスト、それでいてラスト1ハロンを11秒5で駆け抜け、僚馬を4馬身もちぎってみせた。自らハミを取ってグイグイ伸びる姿はものすごい迫力。当週は上がりだけ脚を伸ばす調整程度の内容で、これならやりすぎの心配も皆無だろう。

エンブロイダリーは1週前に美浦Wコースで6ハロン81秒3、ラスト1ハロン11秒2と攻め切り、当週は坂路でルメール騎手とコンタクト。内と外との手応えの差は歴然で、馬なりのままスッと最先着を果たしてみせた。栗東に滞在した桜花賞時から、今回はホームでの仕上げ。さらなる上積みがありそうだ。

アルマヴェローチェは1週前に栗東CWコースで長めからビッシリ追われ、最終調整に坂路をチョイス。とりわけ1週前には僚馬2頭の間をスパッと割る豪快な走りを披露し、ラスト1ハロン11秒2をマークしてみせた。当週の坂路ではグッと抑えを利かせ、2400メートルでの我慢をしっかりと馬にインプット。長い直線ではじけるシーンは十分だ。",[],[]
