headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイクス、保田HC解任へ　チーム低迷、複数年契約の途中（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/81d4dd95b2b7cfd6a442059602783ff28adccd47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-23023801-ehime-000-1-view.jpg?exp=10800,2025-05-23T21:14:00+09:00,2025-05-23T21:14:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,189,"保田尭之氏
バスケットボール男子Bリーグ2部（B2）の愛媛オレンジバイキングスは23日、保田尭之ヘッドコーチ（HC）を6月末で解任すると発表した。2季目の今季、B2ワーストに並ぶ30連敗を喫して5勝55敗に終わり、昨季に続き西地区最下位と低迷していた。
　保田氏は2023年にHC兼ゼネラルマネジャー（GM）に就任。GMは25年2月まで務め、HCとして2季指揮した。
愛媛新聞社",[],[]
聖カタリナ学園創立100周年　記念式典に2200人（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/dca3a57b07083e955586a3a40488da1dfe9fb3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-23023201-ehime-000-2-view.jpg?exp=10800,2025-05-23T20:58:00+09:00,2025-05-23T22:00:06+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,303,"創立100周年記念式典で抱負を述べる聖カタリナ学園高の星野生徒会長
聖カタリナ学園高校（松山市藤原町）をはじめ、幼稚園から大学まで県内外の11教育施設を運営する学校法人聖カタリナ学園（同市）の創立100周年記念式典が23日、松山市道後町2丁目の県民文化会館であった。
　学園の原点である同高校は1925年、聖ドミニコ宣教修道女会を設立母体に松山美善女学校として誕生。数回の校名変更を経て、2016年に男女共学となり現校名となった。卒業生は4万9千人を超える。
　式典には同高生や聖カタリナ大・短期大学部の学生、学校関係者ら約2200人が出席して節目を祝い、次の100年に向け気持ちを新たにした。
愛媛新聞社",[],[]
砥部「七折小梅」収穫始まる　収穫量例年並みに回復する見通し（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0b9f289d812beea3085098d7e3fe72ac55e919f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-23020601-ehime-000-2-view.jpg?exp=10800,2025-05-23T17:40:00+09:00,2025-05-23T19:00:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,238,"丸々と育った七折小梅を収穫する中山さん
砥部町七折地区で23日、特産の「七折小梅」の収穫が始まった。昨年は異常気象で歴史的凶作に見舞われたが、今年は天候に恵まれ収穫量は例年並みの約45トンに回復する見通し。生産者は摘み取りに汗を流しながら「100年の歴史を絶やさぬよう産地を守っていきたい」と再起を誓う。
　今年の梅は開花が例年より2週間遅かったものの、秋の多雨や冬の冷え込みなど好条件が重なり順調に生育。植え替えた5年目の若木にも実がなり、きれいな実がそろった。
愛媛新聞社",[],[]
サッカー天皇杯24・25日開幕　初陣・レベニはJ2大分に挑戦　FC今治はJ3鹿児島、愛媛FCは三菱重工長崎と（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/980fa3ddf1edbb8d5a5ba30ec1ccb966a073b5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-23022101-ehime-000-1-view.jpg?exp=10800,2025-05-23T17:27:00+09:00,2025-05-23T17:27:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,398,"創設35年目で初めて愛媛代表となったレベニロッソNC
サッカーの第105回天皇杯全日本選手権は24、25の両日に開幕する。愛媛勢は3チームが出場し、県予選を勝ち抜き初陣となる社会人チームのレベニロッソNC（新居浜市）は25日午後1時から、大分市のクラサスドーム大分でJ2大分と戦う。
　チームは1991年に新居浜商高OBを中心に設立された「新商クラブ」が前身で、東予地域出身者が多数を占める。2017年の四国リーグ昇格以降、中予出身の選手も増加し、働きながら高いレベルで競技を続けたい選手の貴重な受け皿となっている。県予選では県内3大学を連破し、創設35年目で悲願の初タイトルを獲得した。
　天皇杯1回戦にはJ2以上のカテゴリーで愛媛FCとFC今治も出場する。愛媛FCは24日午後1時からホームで長崎代表の三菱重工長崎SCと対戦。FC今治は25日午後1時からホームでJ3鹿児島と戦う。
愛媛新聞社",[],[]
稚アユ3000匹放流「いってらっしゃい」　松山・重信川で園児（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/41562c36f5cf0607916749414913af60744cfe43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-23020301-ehime-000-1-view.jpg?exp=10800,2025-05-23T16:37:00+09:00,2025-05-23T16:37:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,210,"重信川にアユの稚魚を放流する園児
6月1日のアユ漁解禁を前に、重信川漁協（砥部町）は23日、松山市出合の重信川河川敷でアユの稚魚3千匹を放流した。余土保育園（同市余戸東4丁目）の園児約25人が招かれ、ともに成長を祈りながら川に放った。
　自分のバケツに15センチほどのアユを分けてもらった女児は「かわいい」などと興味津々に観察。「いってらっしゃい」と声をかけながら川に流し、泳ぎ出す様子を見てはしゃいでいた。
愛媛新聞社",[],[]
3000点総額5億円の輝き　松山で「パールフェスタ」始まる（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/166417549bc93ae4116cafa8ca2df43e959c8239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-23019701-ehime-000-2-view.jpg?exp=10800,2025-05-23T15:08:00+09:00,2025-05-23T16:00:06+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,282,"宇和海産真珠のネックレスなどが並ぶパールフェスタ＝23日午前、松山市二番町4丁目
県産真珠のアクセサリーなどを割安で展示販売する県漁業協同組合（JFえひめ）の「パールフェスタ2025」が23日、松山市二番町4丁目の県水産会館で始まった。カジュアルからフォーマル向けまで幅広い製品が並び、来場者でにぎわっている。25日まで。
　ネックレスやピアス、ブローチなど計3千点、総額約5億円の商品を通常価格の3～4割引きで販売。今年は、耳に引っかけるイヤーカフのコーナーを初めて設けた。耳に穴を開けずに使え、重ね付けや片耳だけの装着などアレンジが楽しめるという。
愛媛新聞社",[],[]
愛媛防災シンポに野球解説者・里崎智也さん出演　松山で6月8日開催（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/02438dc92b39eadf2d5ae113fa4307674bb9f264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-23T15:04:00+09:00,2025-05-23T15:04:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,481,"6月8日に松山市若草町の市総合福祉センターで開かれる「備え　大丈夫？～あなたが被災したとき～第9回愛媛防災シンポジウム」（愛媛新聞社、NHK松山放送局主催）で、新たに野球解説者の里崎智也さん（徳島県鳴門市出身）のゲスト出演が決まった。
　シンポでは南海トラフ巨大地震など突然発生する災害への備えを考える。他の出演者は兵庫県立大大学院減災復興政策研究科の阪本真由美教授やタレント・防災士の時東ぁみさん。
　入場無料。観覧希望者はNHK松山放送局のホームページ（https://nhk.jp/matsuyama/）内「イベント・公開番組情報のお知らせ」から、27日までに申し込む。郵便で申し込む場合は、はがきに名前、郵便番号・住所、電話番号、観覧希望人数（4人まで）を明記し、郵便番号790－8501　NHK松山放送局「備え　大丈夫？」（愛媛防災シンポジウム）係へ。27日必着。
　応募者多数になれば抽選とし、29日ごろ当選者に入場整理券を郵送する。
　問い合わせはNHKエンタープライズ四国支社＝電話089（921）1181（平日午前10時～午後6時）
愛媛新聞社",[],[]
昨年の列車立ち往生を教訓に避難誘導訓練　JR瀬戸大橋線（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c67c0646526e2eac4910e48e94430aade733bdef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-23018301-ehime-000-1-view.jpg?exp=10800,2025-05-23T14:36:00+09:00,2025-05-23T14:36:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,296,"JR瀬戸大橋線の海峡部で実施した避難誘導訓練で、渡り板を使って救助列車に向かう乗客役の参加者＝23日未明
四国と本州を結ぶJR瀬戸大橋線で23日未明、列車の故障を想定した乗客の避難誘導訓練があった。2024年11月に海峡部の橋上で起きた列車の立ち往生と同様の事態に備えるため、JR四国とJR西日本が合同で実施した。事故を受けて両社が改めた手順に沿い、初動対応から情報伝達、乗客救助に至るまでの一連の動作をこなした。
　訓練は香川県の宇多津駅を出発した電車が海峡部を走行中、架線切断で車両が運行できなくなったという想定。両社の社員ら170人が参加し、関係機関との連携体制を確認した。
愛媛新聞社",[],[]
松山城のリフト止まったら？　観光シーズン前に市が救助訓練（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0a461f4da1454f797590430b39631821d9aace5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-23018101-ehime-000-2-view.jpg?exp=10800,2025-05-23T14:28:00+09:00,2025-05-23T22:00:07+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,278,"はしごを使ってリフトから乗客役を降ろす訓練
夏の観光シーズンを前に松山城城山で22日、ロープウエーとリフトの緊急停止を想定した救助訓練があった。市と運行受託者の「石鎚登山ロープウェイ」の職員ら約40人が、はしごや緊急降下用具を使った手順を確認した。
　営業運行終了後に訓練を始め、リフトでは職員らが保護ネットづたいに乗客役に近づき「飛び降りないでください」などと呼びかけながら、座席にはしごをかけて慎重に安全な場所へ誘導。ロープウエーでは、ゴンドラの底の脱出口から専用のかごやワイヤを使い、乗客役や乗員を一人ずつ約8メートル下の地上に降ろした。
愛媛新聞社",[],[]
国公立大学に286人！愛媛大には121人が現役合格　松山南高【愛媛の進学校に聞く2025大学入試】（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/6bccd8461fb20dcd03123506fb8d8b238f672ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-23000501-ehime-000-1-view.jpg?exp=10800,2025-05-23T08:00:00+09:00,2025-05-23T08:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,294,"国公立大学に286人！愛媛大には121人が現役合格　松山南高【愛媛の進学校に聞く2025大学入試】
愛媛県内の進学校に主な大学の合格状況を取材する愛媛新聞ONLINEの恒例企画。松山南高校の進路担当者に2025年大学入試の結果や26年入試に向けた対応を聞いた。
◇卒業生の8割超が国公立大に現役合格
　地元・愛媛大学をはじめ、国公立大学に強い松山南高。25年は現役合格者が286人（前年比9人増）で、9クラス体制になった11年以降で最多となり、卒業生（346人）の8割超に上った。
　合格者が最も多い愛媛大は、医学部医学科3人を含む123人で、このうち現役が121人を占める。
愛媛新聞社",[],[]
