headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中野市の4人殺害事件から2年　警察署で犠牲者を悼む追悼式【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/828b49030a6ac07535e4e3b09164c8033441b141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010011-abn-000-1-thumb.jpg?exp=10800,2025-05-23T21:31:29+09:00,2025-05-23T21:31:29+09:00,abn長野朝日放送,abn,abn長野朝日放送,358,"中野市で警察官2人を含む4人が殺害された事件から25日で2年です。
中野警察署で追悼行事が開かれました。

2023年5月25日、中野市江部で男女4人がナイフや猟銃で殺害されました。
この事件では、中野市の農業・青木政憲被告（33）が殺人などの罪で起訴されています。

亡くなった4人のうち池内卓夫さん（当時61）と玉井良樹さん（当時46）は警察官で、事件現場に駆け付けて犠牲になりました。
中野警察署では事件発生の時間帯に合わせ、署員およそ30人が黙祷を捧げました。

■中野警察署・橋本和也 署長
「私たちは亡くなられた方の無念、ご遺族の悲しい気持ちをしっかり受け止めて深く胸に刻み、地域の安全安心を目指し治安維持に最善を尽くして参りましょう」

青木被告の弁護人によりますと、初公判は9月に開かれる見通しです。",[],[]
キノコ工場火災　出火原因はリチウムイオン電池が爆発した可能性【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/145c3e7d1be089b5e660cf666634a109d62022ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010010-abn-000-1-thumb.jpg?exp=10800,2025-05-23T20:46:21+09:00,2025-05-23T20:46:21+09:00,abn長野朝日放送,abn,abn長野朝日放送,113,"去年10月、上田市にある「ホクト」のキノコ工場で起きた火災について、上田地域広域連合消防本部が報告書をまとめました。
出火原因は、充電をしていた電動ドライバー用のリチウムイオン電池が膨張し、爆発した可能性が高いということです。",[],[]
「雷でも落ちたのかと…」　居合わせた乗客が事故当時の様子語る　強風で飛ばされた小屋が列車に衝突　3人死傷事故【長野・須坂市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7cddff5bd7f77bfb5e70919226bd5cd2d4fd295e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010009-abn-000-1-thumb.jpg?exp=10800,2025-05-23T20:41:20+09:00,2025-05-23T20:41:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,849,"野電鉄の列車が強い風で飛ばされた小屋と衝突し3人が死傷した事故についてです。
気象台は、突風について、調査結果を発表しました。
また、死亡した男性と同じ車両に乗り合わせた乗客が、当時の状況を語りました。

こちらは、21日午後5時半ごろ須坂市内で撮影された映像です。
激しい雨が強風にあおられ横殴りとなって降っていました。
長野朝日放送
この直後の午後6時前、須坂市を走行していた長野電鉄の普通列車が突風で飛ばされた小屋と衝突…この事故で、長野市の会社員の男性（56）が死亡、男性2人が軽傷を負いました。
亡くなった男性が乗っていた1両目に乗り合わせた乗客は…

■乗客
「急にすごい音がして、雷でも落ちたのかというような感じでガラスがガシャーンと割れて。首がすごく切れて深い傷になっていて、すごい大量の血が流れていて」

長野地方気象台は、事故を受け22日、気象庁機動調査班を現地に派遣し調査しました。
その結果、付近の住宅で屋根がはがれる被害なども確認されたことから、事故当時の風速はおよそ30mと推定されました。
長野朝日放送
また、突風は強い雨やひょうを伴っていて時間は10分程度だという証言もあったため、「ダウンバースト」か「ガストフロント」の可能性が高いことがわかりました。

■山本紅里気象予報士
「どちらも積乱雲から吹き降りる、冷たい空気が発生の原因。中でもガストフロントは積乱雲から吹き降りる冷たい（重い）空気と、太陽などに温められた地面付近の空気がぶつかって前線が発生する。この前線が原因となり発生する突風がガストフロントです」

この突風が起きる条件は、主に、・日中の気温上昇・発達した積乱雲・湿度の高さ・冷たい強風です。

■山本紅里気象予報士
「積乱雲はほんの数十分で急激に発達することもある。特に気を付けてほしいのが雷注意報が発表されているかどうか。雷注意報が発表されているときは、落雷だけではなくガストフロントのような激しい突風やひょうなどにも注意する必要があります」",[],[]
飲料メーカーと県が小学校にベルマーク寄贈 「学びや遊びに活用して」【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/dc2d55e2586e861bd1fd6e936bee369f0f91eb76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010008-abn-000-2-thumb.jpg?exp=10800,2025-05-23T19:40:02+09:00,2025-05-23T20:59:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,373,"飲料メーカーが、県との合同企画で集めたベルマークを、松本市の小学校に寄贈しました。
松本市の寿小学校では寄贈式が開かれ、キリンビバレッジと県からベルマーク6万8532点が、贈られました。

■キリンビバレッジ関信越支社・武田桂一支社長
「今回で4回目の企画になるが、信州の魅力を県内外の人に知ってもらいたい事と、ベルマークを通じて各地の小学校の学びや遊びに活用してもらいたい」
長野朝日放送
キリンビバレッジと県は合同企画で、去年10月から12月にかけてベルマークの収集に当たりました。
普段から、学校では、子どもたちもベルマークを集めていますが、6万8000点を超えるという点数に…

■児童代表
「すごく多いなと思いました」

贈られたベルマークについて小学校では、全校児童にアンケートを取り、遊びに使える備品の購入に活用したいとしています。",[],[]
近所で「目立っています」　玄関先に大谷選手!?　「地域の人も楽しんで」と展示【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0fa18c99549a04a08b86e956eeedc089f51ce907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010007-abn-000-2-thumb.jpg?exp=10800,2025-05-23T19:01:10+09:00,2025-05-23T21:09:09+09:00,abn長野朝日放送,abn,abn長野朝日放送,881,"長野市の「ある場所の」玄関先にいるのは、大谷翔平選手！？です。
巨大なかかしが出迎える、その理由は？メジャーリーグ・ドジャースの大谷翔平選手。

今シーズンすでに17号のホームランを放ち、メジャートップタイを記録しています。

■中野希友未アナウンサー
「長野市の住宅が立ち並ぶ場所に来ているんですが、何やら建物の玄関の横にいますよ、何だこれは！」

青いTシャツに、「ドジャース」の文字。
これは、紛れもなく大谷翔平選手です！
長野朝日放送
■近所の人
「へぇ～すごいですね」

■近所の人
「子どもに説明する時に『かかしのお家あるところ』というと『あそこの道ね』となるので、シンボルじゃないけど、目立っています」

■宅老所大和家・小山和彦 所長
「地域の方にも楽しんでいただければなということで展示している」

ここは、高齢者が通うデイサービス施設「宅老所大和家」です。
かかしは去年、利用者が力を合わせて作りました。

なぜ作ったかというと、長野市松代町で毎年秋に開催されている「かかしコンクール」に出品するため！施設はコンクールの常連で、過去にはレスリングのオリンピック金メダリスト・吉田沙保里選手や、上松町出身の御嶽海関など、その年に活躍した人物をモチーフに制作してきました。

これまでコンクールの最高成績は3位でしたが、去年、ついに…！

■小山所長
「初めて1位になったのでうれしくて飾ってあります」
長野朝日放送
19体のかかしがエントリーする中、見事優勝しました。
かかしには愛犬のデコピンを肩に乗せ、真美子夫人の似顔絵も描きました。
作った本人たちに話を聞くと…

（作業はどんなことされた？）

■利用者
「私…縫ったの？忘れちゃった何やったんだか。」

■利用者
「分かんねぇ。忘れちゃった。大分古いもん」

それでも、大谷選手への思いは変わりません。

■利用者
「俺は大谷の大ファン。今シーズンも50本くらい打つんじゃねぇか。打ってほしいなぁ。」

これからも大谷選手の活躍を信州から見守ります。

「大谷選手、頑張れー！オー！」",[],[]
コメ高騰の中…「100円でおにぎり3つと唐揚げ・豚汁まで」　学食には長蛇の列【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4ce8f13a1b751e8b9388dd41419d8beb8d35d526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010006-abn-000-2-thumb.jpg?exp=10800,2025-05-23T18:40:29+09:00,2025-05-23T20:53:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,637,"コメの価格高騰など物価高が続く中、学生を支援しようと長野市にある大学で『100円ランチ』が提供されました。


■萩原早紀子アナウンサー
「大量に並んでいるのは学生支援のためのランチボックスです。おにぎり3つと唐揚げ・豚汁がついて100円です」

■学生
「めっちゃうれしいです！」

■学生
「おいしい、めっちゃ」
長野朝日放送
ランチタイムになると学食には長蛇の列。
お目当ては…『100円ランチ』です。

23日は、長野県立大学「学生応援ランチDay」。
学生向けに限定300食、定価650円のメニューを100円で提供しました。

赤じそふりかけとチーズ、天かすや青のりが入ったものなど、大きなおにぎりが3つも！コメの価格高騰が続く中、節約を強いられる学生にとっては強い味方です。
中には2パック購入する学生も。

■学生
「お腹がめっちゃ空いてるから。『神様』みたいな存在です」

大学では、2023年度から物価高の支援を始め、昨年度までにおよそ4000食を100円で提供してきました。
長野朝日放送
■学生
「なるべく割引がついている野菜とかを買って（節約している）。お腹も結構満たされてうれしいです」

■県立大学生支援係・佐野秀和さん
「100円のランチを通じてエネルギーを蓄えてもらって、来週からは試験の期間にもなっているので頑張ってもらえれば」

「100円ランチ」は今後も、価格が高騰しているコメを使ったメニューを中心に月に1～2回程度実施する計画です。",[],[]
18歳の少年3人　報酬目当てに『闇バイト』で暴行事件を起こす　コンビニ店駐車場の傷害容疑事件で家裁送致【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a9a96d81dfb524d4c2a6f8a0642fefc27996bc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010005-abn-000-2-thumb.jpg?exp=10800,2025-05-23T18:20:24+09:00,2025-05-23T21:02:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,165,"傷害事件を起こした少年3人。「闇バイト」の報酬目当ての犯行だったことが分かりました。

18歳の少年3人は、2月、上田市にあるコンビニの駐車場で男性に暴行を加えけがをさせた疑いで、家庭裁判所上田支部に送致されていました。

3人に下された少年院への3年間収容の決定によると、「闇バイト」の報酬目当てで事件を起こしたということです。",[],[]
人気手作りドーナツ専門店「ミサキドーナツ」が期間限定でオープン　新たなにぎわいに期待【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b92cefd611aa56144178d9850251cb598c8808cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010004-abn-000-3-thumb.jpg?exp=10800,2025-05-23T17:50:02+09:00,2025-05-23T20:56:33+09:00,abn長野朝日放送,abn,abn長野朝日放送,847,"ブームに乗り、企業PRにもつなげる狙いです。
自動車販売などを手掛ける企業グループの本社ビルに、期間限定のドーナツ店がオープンしました。

長野駅近くにある「ユーグループ」の本社ビル。
モニターに流れる映像には、車の広告と並んで、なぜかドーナツ？

ビル1階に期間限定店舗として23日オープンしたのが、神奈川県三浦市に本店を置く「ミサキドーナツ」です。
長野朝日放送
■ミサキドーナツ販売部・浅井遥 部長
「まさか長野からお声掛けがあるとは思ってもみなかった。（長野の）皆さんとのつながりを今回新たに作れる」

ミサキドーナツは、手作りドーナツを売りとする神奈川県内に8店舗を構える人気店ですが、県内には、今回が初出店です。

午前11時半のオープン直後から行列が…

■長野市内から
「「おいしそうだな」って飛んできた。7個（買った）。私と孫たちの分とテストが終わるのでご褒美で」

期間限定店舗では、人気のドーナツ10種類が準備されました。
その中でも1番人気は「レモンクリームチーズ」です。



「ミサキドーナツ」の期間限定店舗は、来月1日まで出店されています。
長野朝日放送
■記者
「食感がフワフワで、すっと食べられる感じ。クリームチーズの甘さもそうですが、レモンピールが入っていてさわやかな甘さになっています」

元々、誰でも出入りが出来るカフェなどが入っていた「ユーグループ」本社ビルの1階ですが、新たなにぎわいが期待できます。

■ユーホールディングス・麻場由香 執行役員
「近年若者を中心に『第5次ドーナツブーム』となっていて」

『企業の顔』ともいえる本社ビル。
そこが地元住民などでにぎわえば、必然的に企業のPRにもつなげることが出来ます。

■Uホールディングス・麻場由香 執行役員
「本社ビルは、今後もユーグループとして拠点となるビル。ここから多くのものを発信したい。長野県に無いブランドと手を組んで商品を発信する。長野に無かった体験をしてもらうそんな場所にしたい」",[],[]
「この部署から出ていってほしい」　50代薬剤師が部下に対し不適切発言　まつもと医療センターがパワハラ事案を公表【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d5b57745bb4de248a7d7579cc37e31bd04340034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010003-abn-000-2-thumb.jpg?exp=10800,2025-05-23T17:30:53+09:00,2025-05-23T21:24:22+09:00,abn長野朝日放送,abn,abn長野朝日放送,132,"国立病院機構まつもと医療センターにおけるパワハラ事案が公表されました。

去年3月、50代の薬剤師が業務中、部下に対して、「コミュニケーションが取れない」「この部署から出ていってほしい」と発言したということです。
職員は22日付で「減給半日」の処分を受けています。",[],[]
「工事の担当課長から入札情報を聞き業者に漏らした」　入札情報を漏らした疑い　職員を送検【長野・大町市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c95957e4e5daa04900997f3de5fdcfc4b2c4128a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010002-abn-000-2-thumb.jpg?exp=10800,2025-05-23T17:30:38+09:00,2025-05-23T21:10:14+09:00,abn長野朝日放送,abn,abn長野朝日放送,443,"大町市の職員が公共工事の入札情報を漏らして競売を妨害した疑いで逮捕された事件。
職員は、市の聞き取りに対し、工事の担当課長から入札情報を聞いたと話しているということで、警察が捜査を進めています。

公契約関係競売入札妨害の疑いで逮捕された大町市の職員の男（57）は23日、身柄を長野地検に送られました。

■記者
「県警の捜査員がやって来ました。これから家宅捜索に入ります」

県警は22日、関係先として、男が館長を務める大町山岳博物館に家宅捜索に入りました。

男は市の聞き取りに対し、「知人の業者側から働きかけがあり、直接の担当ではなかったものの当時の担当課長から入札情報を聞き業者に漏らした」という趣旨の説明をしているということです。
長野朝日放送
■大町市教育委員会・太田三博 教育次長
「（容疑者は）「事業費はどれくらいになりましたか」と、（担当課長から）概算事業費を教えてもらった」

県警は、共犯者がいるとみて捜査すると共に、金銭の授受があったかなど詳しく調べる方針です。",[],[]
