headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
厳しい自己ジャッジを下した古性優作「シンプルに脚力が劣っている」／全プロ記念競輪（netkeirin）,https://news.yahoo.co.jp/articles/8bb627d95f3c66f1d5fba1fecbfbfe6108ec08c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00009282-nkeirin-000-2-view.jpg?exp=10800,2025-05-23T20:00:00+09:00,2025-05-23T20:00:00+09:00,netkeirin,nkeirin,netkeirin,598,"「GIのトップと比べてシンプルに脚力が劣っていると感じます」と話した古性優作
青森競輪場で「全日本プロ選手権自転車競技大会記念競輪(FII)」が24日に初日を開催する。初日優秀12Rを走る古性優作(34歳・大阪=100期)に話を聞いた。

　更なる高みを目指す古性がもがいている。今年は3月伊東GIIウィナーズカップを制し、名古屋GI日本選手権は優勝こそ逃したものの、決勝は確定板に乗るなど戦績は安定している。

　ところが「GIのトップと比べてシンプルに脚力が劣っていると感じます。ダービーの決勝もそう。行く予定しかなかったけど脚が一杯。気持ち的に行けなかったので」と厳しい自己ジャッジ。

　これだけの成績を誇るだけにゼイタクな悩みとも感じるが、求道者として常に高いレベルを求める古性にとってはわずかな脚力差が見過ごせず、気になる。妥協を許さぬトレーニングは時としてオーバーワークとなり「宇都宮も走る予定だったけど休みなくトレーニングをしたせいか、直前に体に力が入らなくなった」と断腸の思いで一本欠場し今回を迎えた。

　それでも、そろそろピッチを上げていかねばならない。それは6月に地元・岸和田の「76回高松宮記念杯競輪」が控えているからだ。地元の大一番に千両役者は欠かせない。本番は刻々と迫っており、弾みを付けるためにも今開催で足りないものを補いたいところだ。(netkeirin特派員)",[],[]
“総大将”平原康多が突然の引退…関東の後輩たちが思い吐露「最後まで人に弱みを見せなかった」／全プロ記念競輪（netkeirin）,https://news.yahoo.co.jp/articles/38ebf0314b5db41ce7ee934f255d870440db649e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00009281-nkeirin-000-3-view.jpg?exp=10800,2025-05-23T19:00:00+09:00,2025-05-23T19:00:00+09:00,netkeirin,nkeirin,netkeirin,718,"眞杉匠(左)と森田優弥
青森競輪場で「全日本プロ選手権自転車競技大会記念競輪(FII)」が24日に開幕。飛び込んできた「平原康多、引退」のニュース。平原康多の引退を受けて、仲間たちは何を思うのか。宿口陽一(41歳・埼玉=91期)、森田優弥(26歳・埼玉=113期)、眞杉匠(26歳・栃木=113期)に話を聞いた。

　平原康多、電撃引退ーー。記者はもちろん、選手間でも驚きと動揺が広がった。

　一番近くで平原と苦楽をともにしてきた宿口陽一は「あまりに果てしなく遠いけど、ずっと追いかけてきた背中。最後まで人に弱みを見せなかった」と語る。

　バラバラだった関東の足並みを揃えたのは誰でもない。平原だった。

「関東には他地区に負けない強い選手が揃っているし、みんなで足並みを揃えて力を合わせて戦っていければ。そういった意識や考え方は自分も平原さんに気が付かせてもらった」と以前に、そう話した森田優弥の言葉が印象に残っている。

　森田は平原の引退を受けて「関東の競輪は平原さんが築いてきた。これからも平原さんから教わったこと体現できるように」と話した。

　また、眞杉匠は「寂しいな。今の自分があるのは平原さんのおかげ。より一層と気持ちを引き締めて頑張っていきたい」と言葉に力を込める。

『強いものに1対1では勝てないから、みんなで力を合わせてっていうのがラインで、そのように戦えるのが本当に理想の競輪だと思う(平原)』

　ここ数年、間違いなく関東の競輪は変わった。若手の目つき、地区全体の士気が変わった。関東の中心に平原という男がいたからだ。今後も平原イズムを継承する選手たちが、より強固なものにしていく。(アオケイ・八角記者)",[],[]
【全プロ記念競輪】深谷知広「青森は相性のいいバンク」武藤龍生「1週間自転車に乗れなかった」／初日12R優秀競走・全選手インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/1eebc4bc4f6cbad628374ba2bd66583283621c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00009280-nkeirin-000-1-view.jpg?exp=10800,2025-05-23T18:06:00+09:00,2025-05-23T18:06:00+09:00,netkeirin,nkeirin,netkeirin,882,"青森競輪場で24日(土)、25日(日)の2日間の予定で開催される「全日本プロ選手権自転車競技大会記念競輪(FII)」。初日12R優秀競走に出場予定の9名に話を聞いた。(アオケイ・伊藤記者)
1番車 古性優作
古性優作
オーバートレーニングで体に力が入らず。ダービーでとどめを刺された感じ。ダービーの決勝は眞杉君が動く前に動くつもりだったけど、もう脚が一杯。納得のパフォーマンスを出せるように。寺崎君へ。
2番車 深谷知広
色々な場所で合宿をして練習をやってきた。青森は相性のいいバンク。自力。
3番車 武藤龍生
ダービーの落車で膝を痛めて、1週間、自転車に乗れなかった。私生活でも痛いし…。少し良くなって練習を再開。落車前の状態に戻せた。坂井君へ。
4番車 坂井洋
坂井洋
地元記念は感触こそ良かったけど、決勝の結果がアレ(3着)だから。地元はチャレンジ以来の決勝でした。疲労からか風邪を引いたけど、寝て、食べて回復するように。全プロ用のカーボンフレームで主に練習をやった。自力。
5番車 松本貴治
腰痛が治まらず玉野を欠場。ダービーは番手が多かったけど、しっかり走れた。練習はしっかりやれる範囲でやってきた。自力。
6番車 村上博幸
ダービーの落車は軽症。前回(福井)は大事を取って欠場。ゆっくり始動して、いつも通りの練習。追い込んだ練習は1週間程度。スピードは出ていたけど、このレベルになると脚力差を感じる。近畿3番手。
7番車 岩本俊介
今の自分のポイントは自力とマーク戦の切り替え。ダービーは自力で3着も獲れたので良いシリーズ。自力はいつでも出せるように練習は変わらず。初日に関しては深谷君の後ろ。
8番車 山田英明
年頭からダービーを目標にやっていたけど、結果を出すことができなかった。それで1回リセットしようと岐阜を欠場。松本君が嫌でなければ後ろへ。今年の初めに連係をしている。
9番車 寺崎浩平
寺崎浩平
地元の欠場は不参加届けを出してあった。ダービーは内容も体も全然良くなかった。その後は練習をやってきた。状態は悪くなく、数値も悪くなかった。自力。",[],[]
47歳競輪選手は桜花賞馬の“オーナー”　愛馬の活躍で自身もタテ脚快調「短期間で7勝は驚き」/京王閣競輪（netkeirin）,https://news.yahoo.co.jp/articles/a144fd16b4c90daf497c86a46279a4d20e9efe4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00009279-nkeirin-000-1-view.jpg?exp=10800,2025-05-23T17:00:00+09:00,2025-05-23T17:00:00+09:00,netkeirin,nkeirin,netkeirin,830,"「変えたことといえば、ワットバイクのメニューを増やしたくらい」と話した根本雄紀
京王閣競輪場のナイター「Odds&S市原C&デイリー杯(F1)」が24日に開幕。1RのA級予選に出場する根本雄紀(47歳・茨城=80期)に話を聞いた。

　競馬が好きな競輪選手は全国にたくさんおり、中には一口馬主を趣味としている人も。根本雄紀もその一人。「年間に一頭だけ」と決めてカタログとにらめっこしながら毎年愛馬を指名し「未勝利を勝てないこともあるし、なかなか難しい」と四苦八苦しながらも“馬主ライフ”を楽しんでいる。

　そんな根本は昨年夏頃に「今年の(愛馬)はちょっと楽しみかも」と未勝利戦を制した直後の愛馬へ期待感を口にした。その名はエンブロイダリー。そう、今年の桜花賞馬である。

　25日に行われるオークスの最有力馬の“オーナー”は「初年度だったしアドマイヤマーズ産駒を狙っていたんです。母もシルクの馬だったから、これにしようと。でも本当にこんなのは奇跡。重賞に出られるだけですごいのにクイーンカップを勝って、しかも桜花賞まで獲っちゃうんだから。近く(の東京競馬場)で走るしオークスを見たいところだったけどレースと重なっちゃったので、テレビで応援します。自分の競走より緊張すると思います(笑)」とうれしそうに語った。

　現在3連勝中の愛馬に感化されたのか(？)自身も今年に入ってタテ脚が快調。失格もあった前期はギリギリでチャレンジ降格を免れたが、逆に今期はS級点まであと一歩という。

「変えたことといえば、ワットバイクのメニューを増やしたくらい。4月の名古屋最終日の1着が2年ぶりの勝利だったんですけど、そこから短期間で7勝。これには自分が一番驚いています」

　ちなみに愛馬が桜花賞を制覇した日は、福井初日で自身も予選で白星を挙げていた。まずは24日の予選をクリアして愛馬のオークスVを見届け、自身も準決勝で結果を出したいところだ。(netkeirin特派員)",[],[]
若手女子レーサー・伊澤茉那がポテンシャル光る捲りで1勝ゲット「お客さんには迷惑を掛けてしまった」／ガールズケイリン（netkeirin）,https://news.yahoo.co.jp/articles/94098cfbda94e55b88f471593901d4befd0a123e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00009278-nkeirin-000-1-view.jpg?exp=10800,2025-05-23T15:00:00+09:00,2025-05-23T15:00:00+09:00,netkeirin,nkeirin,netkeirin,530,"「3日間自分で動けたのは収穫」と話す伊澤茉那
武雄競輪のミッドナイト「日本名輪会Cオッズパーク杯(GIII)」は22日に最終日が行われた。ガールズ一般戦で1着を取った伊澤茉那(28歳・千葉=126期)に話を聞いた。

　今回は追加での斡旋だった伊澤茉那。初日は出脚のいい捲り、2日目は先行勝負と連日見せ場十分の走りを見せていたが、6着4着と勝ち上がりには失敗。

　それでも最終日は俊敏な立ち回りで逃げた田中月菜の番手から捲りを打って白星奪取。4場所ぶりの1着を挙げた。事前に立てていたレースプランがビシッと嵌まったようで「動ける選手もいたのでその人たちよりも前にいたかった。初手の位置もバッチリでした」とまさに作戦勝ちだったと言う。

「冷静に車間を空けられたし、理想の動きができたと思います。ただ、初日と2日目は位置が取れず(買ってくれていた)お客さんには迷惑を掛けてしまった。それでも3日間自分で動けたのは収穫。これからも出せるときはしっかり自力を出していきたい」と若手レーサーらしい気持ちのいいコメント。

　今開催の動きは本当に光るモノがあったし、キッカケこそ掴めれば大成できるだけのポテンシャルは持っている。次走にも要注目だ。(アオケイ・松野記者)",[],[]
【武雄競輪ミッドG3】2着井上昌己「ハイペースになってめちゃめちゃキツかった」3着北津留翼「作戦通りに運べた」／決勝2、3着コメント（netkeirin）,https://news.yahoo.co.jp/articles/f18a1db2581a9bdcfe7da1348694ccde594ff910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00009277-nkeirin-000-1-view.jpg?exp=10800,2025-05-23T12:30:00+09:00,2025-05-23T12:30:00+09:00,netkeirin,nkeirin,netkeirin,392,"武雄競輪のミッドナイト「日本名輪会Cオッズパーク杯(GIII)」は22日、最終日を開催し、地元の山田庸平(37歳・佐賀=94期)のVで幕を閉じた。9RのS級決勝2着の井上昌己(45歳・長崎=86期)、3着の北津留翼(40歳・福岡=90期)に話を聞いた。(netkeirin特派員)
2着 井上昌己
井上昌己
ラインのおかげ。前の3人が頑張ってくれた。わかっていたけどハイペースになってめちゃめちゃキツかった。ラインで上位独占する形になって良かったです。初めてのミッドナイトだったけど、なんとか良かったですね。
3着 北津留翼
北津留翼
もう阿部君のおかげ。(山田)庸平君が前を取ってくれて作戦通りに運べた。あれだけ行ってくれたのに出られてしまったら台無しになっちゃうから、出て行かせてもらいました。いつも頑張ってもらって申し訳ないです。ミッドナイトの時間帯はいろいろと難しかったです。",[],[]
【武雄競輪G3】総売上は25億5187万4400円　 地元佐賀の山田庸平が優勝（netkeirin）,https://news.yahoo.co.jp/articles/68df512861e2008638c1e727c1652b8c86966587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00009276-nkeirin-000-1-view.jpg?exp=10800,2025-05-23T11:55:00+09:00,2025-05-23T11:55:00+09:00,netkeirin,nkeirin,netkeirin,225,"優勝した山田庸平(写真提供:チャリ・ロト)
武雄競輪場で20日〜22日まで開催していた「日本名輪会C オッズパーク杯(GIII)」。3日間の総売上は25億5187万4400円だった。

　22日の決勝は、地元佐賀の山田庸平(37歳・佐賀=94期)がラインでのゴール前勝負を差し切って優勝。自身6度目のGIII制覇となった。同じく九州ラインで追い込んだ井上昌己(45歳・長崎=86期)が2着、番手捲りした北津留翼(40歳・福岡=90期)が3着に入った。",[],[]
【競輪】電撃引退の平原康多が選手手帳を返納「この日に発表すると決めていた」（netkeirin）,https://news.yahoo.co.jp/articles/7c8f0f6af91211b524dbf86431f36f26e8d9c80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00009275-nkeirin-000-1-view.jpg?exp=10800,2025-05-23T11:50:00+09:00,2025-05-23T11:50:00+09:00,netkeirin,nkeirin,netkeirin,740,"電撃引退した平原康多
23日未明、S級S班・平原康多(42歳・埼玉=87期)の電撃引退が報道された。日本競輪選手会・埼玉支部に選手手帳を返納しに来た平原に話を聞いた。

ーー引退を決めたのはいつですか？

　完全に辞めようと思ったのは名古屋ダービーの初日特選。流れに乗れないし、左足からの力がペダルに伝わっていないのが分かった。その瞬間に、もう選手はやめようと。光が閉ざされた感じでしたね。でも今開催はきっちり走り切って終わろうと思ったので最終日まで何とか気力と脚はキープできた。

ーーダービーが終わってから引退を決意して、今日に至るまでは？

　ダービーが終わってからすぐこの日(23日)と決めていた。今日が大安だったので。大宮のモーニング前検というのは全然知らなかったですよ(苦笑)。

ーーその前にも大安の日はありましたが、なぜ今日、23日だったのでしょうか？

　神山さんの引退パーティーが宇都宮記念の最終日にあって、それが終わるまでは発表するのは待とうと思っていた。なので、そのあとの大安の日、今日となりました。

ーーこの後はどうするのですか？

　特にまだ決まっていないです。ビジョンはまだなにも…。ただ競輪のお仕事でお願いされればやれることはやっていきたい。この業界を盛り上げていく意味でも。

ーー最後に各地で応援してくれたお客様、netkeirinをみてくれているお客様に一言いただけますか？

　長い間ですが、23年間応援ありがとうございました。皆様の声援でここまでやってこれたと思います。本当にありがとうございました。

　引退記者会見などの日取りはまだ決まっていない。それほど突然のことであった。平原選手、23年間お疲れ様でした。(アオケイ・本田記者)",[],[]
【武雄競輪ミッド】山田庸平が地元G3連続V！「本当にラインのおかげ」/優勝者インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/eca918c2afd9753ecc3e1d3723e5d6f2ffc6f08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00009274-nkeirin-000-1-view.jpg?exp=10800,2025-05-23T11:25:00+09:00,2025-05-23T11:25:00+09:00,netkeirin,nkeirin,netkeirin,384,"武雄競輪のミッドナイト「日本名輪会Cオッズパーク杯(GIII)」は22日、最終日を開催。9RのS級決勝を制した山田庸平(37歳・佐賀=94期)の喜びの声をお届けします。(netkeirin特派員)
優勝 山田庸平
「3番手の位置をしっかり守り切ろうと、それを一番に考えていました」と話す山田庸平
本当にラインのおかげ。昨日(準決勝)も助けられて今日もみんなが役割をしっかりやってくれて。最高の結果になって良かった。3番手の位置をしっかり守り切ろうと、それを一番に考えていました。久しぶりのミッドナイトで初日、2日目は難しかった。日に日に対応できてきたかなってところでした。(地元GIII連続Vで)本当に良かった。賞金も上積みできている。でもGIで結果を残せていない。高松宮記念杯に向けてやっていきたい。岸和田は相性がいいので、しっかりとトレーニングをして備えたいです。",[],[]
【武雄競輪G3結果】地元の山田庸平が差し切って優勝/決勝（netkeirin）,https://news.yahoo.co.jp/articles/64ceab7e6c25cbc90ba011133ea9890b22cf7c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00009273-nkeirin-000-1-view.jpg?exp=10800,2025-05-23T11:10:00+09:00,2025-05-23T11:10:00+09:00,netkeirin,nkeirin,netkeirin,307,"山田庸平(写真提供：チャリロト)
5月22日、武雄競輪場で行われた日本名輪会Ｃ　オッズパーク杯(GIII・最終日)の決勝は、山田庸平(37歳・佐賀=94期)が差し切って1着、追い込んだ井上昌己(45歳・長崎=86期)が2着、番手捲りした北津留翼(40歳・福岡=90期)が3着に入った。3連単は①-③-④で760円という配当だった。

　レースは九州勢が4車で前受け。残り2周で木村皆斗(23歳・茨城=119期)が仕掛け、前を叩きに行くが、九州勢がこれを捌く。最終バックで満を持して北津留が番手捲りを放つと、これで既に勝負あり。最後の直線は九州勢の勝負になり、北津留の後ろから山田が追い込んで差し切り、見事優勝した。",[],[]
