headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松山市で愛媛日産と愛媛銀行が県に寄附　脱炭素など環境保全の取り組みに役立てて【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/92bd4a6230162c8afea1bdb97407b6a28b36ce11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90020412-ebc-000-1-thumb.jpg?exp=10800,2025-05-23T20:07:01+09:00,2025-05-23T20:07:01+09:00,テレビ愛媛,ebc,テレビ愛媛,419,"テレビ愛媛
脱炭素など環境保全の取り組みに役立ててもらおうと２３日、愛媛日産自動車と愛媛銀行が県に連名で寄付しました。

２３日愛媛日産自動車の岡豊社長らが県庁を訪れ、客本宗嗣県民環境部長に寄附金の目録を手渡しました。

愛媛日産自動車は電気自動車の販売などを通して、温室効果ガスをゼロにするカーボンニュートラルへの取り組みを進めています。

今回ＳＤＧｓの達成に貢献したい企業が発行する、「寄付型私募債」の仕組みを利用し、発行手数料の一部、１０万円を愛媛銀行と連名で寄付しました。

目録を受け取った客本部長は「お預かりした思いをしっかり受け止めて役立てたい」と感謝の言葉を述べました。

県は受け取った寄附金を、脱炭素など環境保全の取り組みに充てたいとしています。
#愛媛県
#松山市
#愛媛県庁
#脱炭素
#環境保全
#愛媛日産自動車
#愛媛銀行
#寄附金
#目録
#温室効果ガス
#カーボンニュートラル
#寄付型私募債
テレビ愛媛",[],[]
松山市・聖カタリナ学園創立１００周年記念式典「私達らしい色を加えて」学園のさらなる発展を【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/104e02ad7d8b61c6a0887facbcf8ac0ed0676c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90020409-ebc-000-1-thumb.jpg?exp=10800,2025-05-23T19:53:01+09:00,2025-05-23T19:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,408,"テレビ愛媛
愛媛県松山市の学校法人聖カタリナ学園が２０２５年創立１００周年を迎え、２３日記念式典が開かれました。

聖カタリナ学園が運営する、愛知県岡崎市の光ヶ丘女子高校・吹奏楽部の演奏で始まった、創立１００周年記念式典。

聖カタリナ学園は１９２５年に、県内初のカトリック女子教育機関である「松山美善女学校」としてスタートし、現在は聖カタリナ学園高校を含め、県内外で大学や幼稚園など１１の教育施設を運営しています。

聖カタリナ学園高校・生徒会長・星野みらいさん：
「これまでの伝統を大切にしながら、私達らしい色を加えて未来に向かって、もっとカラフルな学校を作っていけたらと思います。」

出席した約２１００人の生徒や教職員らは、学園のさらなる発展にむけて、思いを新たにしていました。
#愛媛県
#松山市
#聖カタリナ学園
#創立１００周年
#記念式典
#カトリック
#松山美善女学校
#大学
#幼稚園
テレビ愛媛",[],[]
高級魚キジハタの放流　近くの幼稚園や保育園の園児らみんなで「大きくなってねー」と声援【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b697a4add83b839d74970bc9efbfe9b858b14235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90020413-ebc-000-1-thumb.jpg?exp=10800,2025-05-23T19:51:01+09:00,2025-05-23T19:51:01+09:00,テレビ愛媛,ebc,テレビ愛媛,449,"テレビ愛媛
視聴者から届いた園児が高級魚キジハタを放流する映像です。

愛媛県松山市の海岸で、地元の子供たちが高級魚キジハタの稚魚を放流しました。

キジハタの放流は県漁協北条支所の依頼で、地元の水産会社が行ったもので、松山市柳原の漁港近くの海岸には、近くの幼稚園や保育園から合わせて約４０人の園児が集まりました。

園児らは体長１０センチほどのキジハタの稚魚を受け取ると、恐る恐る運びながら「頑張ってねー」などと声をかけて『とい』に流し放流していました。

放流した園児が歩いて行きながら…「元気でね」「大きくなってねー」

この日放流したキジハタは約２０００匹。西日本では「アコウ」と呼ばれる高級魚で、水揚げ価格は１キロ４０００円とも言われます。稚魚は約３年で２０センチほどの食べ頃サイズに育つということです。

園児みんなで「大きくなってねー」と声援を送っていました。
#愛媛県
#松山市
#海岸
#高級魚
#キジハタ
#稚魚
#放流
#漁港
#幼稚園
#保育園
#園児
#アコウ
テレビ愛媛",[],[]
「これ、うまい！おいしい！」甘くておいしい小玉スイカの収穫　愛媛県内各地の市場に出荷する予定【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3ff79c20ca9d0cc8ce0657968670f3e17fbac66c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90020410-ebc-000-3-thumb.jpg?exp=10800,2025-05-23T19:47:02+09:00,2025-05-23T20:37:02+09:00,テレビ愛媛,ebc,テレビ愛媛,418,"テレビ愛媛
甘くておいしい夏を感じさせる食材が登場しました。夏といえば「スイカ」です。

ハウス栽培の甘くておいしい小玉スイカの収穫が、愛媛県愛南町で盛んに行われています。

愛南町城辺の園芸農家、河野俊さん（７４）は８棟の農業用ハウス合わせて１０アールで、小玉スイカを栽培しています。

収穫があったこの日も、直径約２０センチ、重さ２キロほどの出荷サイズに育ったスイカを、朝から息子と２人で収穫に大忙しです。

開花前の３月に寒暖差が大きかったため、若干ばらつきはあるものの糖度１１度から１４度以上と、例年通りの甘くおいしいスイカに仕上がったということです。

園芸農家・河野俊さん：
「これ、うまい！おいしい！いいですよ、これ！」

河野さんのハウスでは５月末までの期間中に、約２３００個を収穫し、県内各地の市場に出荷する予定です。
#愛媛県
#愛南町
#小玉スイカ
#ハウス栽培
#園芸農家
農業用
#ハウス
#寒暖差
テレビ愛媛",[],[]
愛媛オレンジバイキングスが保田ヘッドコーチを解任　成績不振で２シーズン連続の最下位【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3d37ac4d2a3633b24f7387e85709ac0076ae49e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90020411-ebc-000-1-view.jpg?exp=10800,2025-05-23T19:03:02+09:00,2025-05-23T19:03:02+09:00,テレビ愛媛,ebc,テレビ愛媛,375,"テレビ愛媛
プロバスケットボールＢ２リーグの愛媛オレンジバイキングスは、２シーズン指揮を執った保田尭之ヘッドコーチを解任すると２３日発表しました。

保田ヘッドコーチはアグレッシブな守備をベースにチームを築き、１年目の昨シーズンは２３勝３７敗で西地区７チーム中、最下位。

巻き返しを誓った今シーズンもけが人が続出し、５勝５５敗で２シーズン連続の最下位に終わりました。

複数年契約の途中でしたが、成績不振などを受けてチームが今シーズン限りでの解任を決めました。

保田ヘッドコーチは「史上初のプレーオフ進出への旅の途中で、バイクスを離れることになってしまったが、愛媛でのすべてのシーンが大事な思い出です」とコメントしています。
#愛媛県
#松山市
#プロバスケットボール
#B2リーグ
#愛媛オレンジバイキングス
#ヘッドコーチ
#解任
テレビ愛媛",[],[]
砥部町特産　七折小梅の収穫始まる「いい状態じゃないかな」良い品質に仕上がり一安心【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/04ac5bf12d456925fe23ee0887bdbb140edae72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90020408-ebc-000-4-thumb.jpg?exp=10800,2025-05-23T17:25:01+09:00,2025-05-23T20:32:02+09:00,テレビ愛媛,ebc,テレビ愛媛,702,"テレビ愛媛
暑さも本格的になりますが、愛媛特産の様々な夏の味覚も続々と登場しています。

内木敦也キャスター：
「ご覧ください。ほんのり赤く染まったきれいな梅の実がたくさんなっています。」

柔らかい果肉と高い糖度が人気で、１００年以上の歴史を持つ砥部町特産の七折小梅。２３日から収穫作業がはじまりました。この「七折小梅」、去年はこれまでにないピンチを迎えていました。

ななおれ梅組合・竹内勝代表理事：
「（例年は）手のひらに１回こさげると５、６個入るんですけど、少ないと１個１個になるんですよ。私は経験したことのない不作なんです。おそらく５０年の間でこういう年はなかったと思う。」

少雨や暖冬など悪い条件が重なったことで、収穫量は５トンと例年の１割程度まで落ち込み大打撃を受けたのです。

２３日に収穫にあたっているのは、２０２３年砥部に移住し、七折小梅を作り始めた中山俊宏さん。不作でほぼ収穫もできず悔しいスタートとなりましたが、今年の出来ははどうだったんでしょうか。

中山俊宏さん：
「かなり量がなっとるんですごく取りがいもあるし、いい状態じゃないかなと思います。」

キズが少なくきれいな実がなっていて、良い品質に仕上がり一安心です。

ななおれ梅組合・竹内勝代表理事：
「（今年は）早急に収穫が終わったら梅干しづくり、シロップづくりに励まないかんなと思っております。」

ななおれ梅組合によりますと、２０２５年の収穫量は例年並みの４５トンの見込みで、収穫は６月上旬まで続き県内を中心に出荷されます。
#愛媛県
#砥部町
#七折小梅
#特産
#収穫
#作業
#梅干し
#シロップ
テレビ愛媛",[],[]
美しい真珠の輝きを…JFえひめパールフェスタ２０２５「冠婚葬祭に使えるのがいい」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/131a2f383fe3abf98794cdc545b9ef4f2314c4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90020406-ebc-000-3-thumb.jpg?exp=10800,2025-05-23T17:14:02+09:00,2025-05-23T20:38:01+09:00,テレビ愛媛,ebc,テレビ愛媛,687,"テレビ愛媛
宇和海産のアコヤ真珠を中心に真珠製品が並ぶ恒例のパールフェスタが、愛媛県松山市で２３日から始まりました。総額５億円の輝きです。

２３日から始まった「ＪＦえひめパールフェスタ２０２５」会場には、全国有数の真珠の産地宇和海のアコヤ真珠を中心に、約３０００点が並びます。会場には３０００円のブローチなどリーズナブルなものから７００万円のネックレスまで、市場価格の３割から４割引きで販売されていて、総額は５億円！

こちらは宇和海産のアコヤ真珠の中で最も高い３００万円のネックレス。１０ミリを超える大玉で、形が良く、照りも見事です。また近年流行しているイヤーカフのコーナーを初めて設置しました。

鈴木瑠梨キャスター：
「耳元を華やかにしてくれるイヤーカフです。軽いですし、これならピアスのように穴をあける必要もないので、気軽にパールを楽しめそうです。」

会場を訪れた人は真珠の輝きの魅力に惹かれながら品定めをしていました。

松山市から来た母子：
「娘たちにね（プレゼントする）。グレーっぽいのとか、黄色っぽいのとか色々あって。こういうの初めて来たんですけど、びっくりしました。」

娘：
「一生ものというか。」

娘：
「冠婚葬祭に使えるのがいいと思います。」

県漁協によりますと、宇和海産真珠は昨年度生産量、生産額ともに日本一だったということです。

ＪＦえひめパールフェスタ２０２５は、２５日まで開かれています。
#愛媛県
#松山市
#宇和海産
#アコヤ真珠
#真珠製品
#パールフェスタ
#リーズナブル
#ネックレス
#イヤーカフ
#冠婚葬祭
テレビ愛媛",[],[]
“１００％利益が出ます”新居浜市の６０代男性が「株式投資」名目で９２０万円の詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ab5de60c10d783d6de8ea3b7c5a8966d968736e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90020407-ebc-000-1-view.jpg?exp=10800,2025-05-23T17:09:01+09:00,2025-05-23T17:09:01+09:00,テレビ愛媛,ebc,テレビ愛媛,663,"テレビ愛媛
今年３月から今月にかけ、愛媛県新居浜市に住む６０代の男性が投資サイトを通じて知り合った人物から、「株式投資」などを名目に約９２０万円をだまし取られたことがわかりました。
警察は“ＳＮＳ型投資詐欺”事件として捜査しています。

警察によりますと、新居浜市の６０代男性は今年３月インターネット上の投資サイトに表示された『日本人を名乗る女』のＳＮＳアカウントを登録したところ、投資グループに招待されました。

男性は『日本人男性の名前』を名乗るグループの投資指南役らから「取引すれば必ず利益が出る」「市場よりも安く株式を購入できる」などと『株式投資』の勧誘を受け、指定された口座に合計４０７万円を振り込みました。

すると実際に現金が自分の口座に振り込まれたため男性はグループを信用し、さらに３５６万円を振り込みました。その後、サイト上で利益が確認出来たため出金しようとしたところ、カスタマーサポートを名乗る人物から「出金には税金の納付が必要」と説明され約１５６万円を振り込み、あわせて約９１９万円をだまし取られたものです。

男性はその後も出金できずさらに支払いを要求されたため、不審に思って警察に相談し被害が発覚。

警察は“ＳＮＳ型投資詐欺”事件として捜査しています。

警察は
●ＳＮＳ上のメッセージだけでやり取りする相手や
●「必ずもうかる」などと言ってくる場合
●個人名義の口座に振り込みを要求したり
●振込先の口座を頻繁に変えたりする場合は
まず、詐欺を疑い警察に相談するよう呼びかけています。
テレビ愛媛",[],[]
松山城城山ロープウェイ・リフト合同救助訓練「速やかに救助が行えるように」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/bccb0a658c768505dad6a8d6adc10613398ec3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90020402-ebc-000-3-thumb.jpg?exp=10800,2025-05-23T12:27:02+09:00,2025-05-23T20:28:02+09:00,テレビ愛媛,ebc,テレビ愛媛,568,"テレビ愛媛
夏の観光シーズンを前に愛媛県の松山城で２２日、ロープウェイやリフトに乗客が取り残されたことなどを想定した救出訓練が行われました。

松山城のロープウェイとリフトは例年、７月からの２か月間で約２０万人が利用していて、夏の観光シーズンを前に事故への備えを強化するため、２２日訓練が行われました。

訓練には松山市の職員や消防隊員など、約４０人が参加。本丸に向かうロープウェイとリフトが停電し、緊急停止した想定で行われました。

訓練ではゴンドラの床にある非常用の扉を開け、乗務員と地上の係員が声をかけ合いながら、救助用のバスケットで乗客を１人ずつ下ろしていました。

リフトでは職員がはしごをかけて指示を出し、乗客役の職員が１段ずつ慎重に降りていきました。このほかリフトから乗客が転落して動けなくなった想定でも訓練が行われ、消防隊員が担架で慎重に搬送していました。

松山市公園管理課・西本義明主幹：
「万が一、何か起こった時に速やかに救助活動が行えるように、日頃からの備えとして訓練を行っております。」

市によりますと、ここ数年松山城のロープウェイとリフトで、緊急停止するような事案は起きていないということです。
#愛媛県
#松山市
#松山城
#城山ロープウェイ
#リフト
#救出訓練
#事故
#職員
#消防隊員
テレビ愛媛",[],[]
正当な理由なく松山市内のリサイクルショップに侵入　新居浜市の男を逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0cfcfc9dd86c07948959a80fa375c416c3cdb9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-90020404-ebc-000-1-view.jpg?exp=10800,2025-05-23T12:27:02+09:00,2025-05-23T12:27:02+09:00,テレビ愛媛,ebc,テレビ愛媛,402,"テレビ愛媛
５月２０日の夜、正当な理由なく愛媛県松山市のリサイクルショップに侵入した疑いで、新居浜市の塗装業の男が２２日、逮捕されました。

建造物侵入の疑いで逮捕されたのは新居浜市新須賀町の塗装業の男（３３）です。

警察によりますと男は５月２０日の午後７時２０分頃、正当な理由なく松山市内のリサイクルショップに侵入した疑いです。

当時店舗は営業時間外で、男の侵入を感知した警備会社から１１０番通報を受け、警察が駆け付けましたが、男は既に逃走していました。警察はその後の捜査で男を特定し２２日、男を逮捕しました。

調べに対し男は「侵入したことに間違いない」と容疑を認めています。

警察は余罪があるとみて捜査しているほか、動機や共犯の有無についても調べを進めています。
#愛媛県
#松山市
#新居浜市
#塗装業
#男
#逮捕
#リサイクルショップ
#侵入
#警察
#余罪
#動機
#共犯
テレビ愛媛",[],[]
