headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J-オイルミルズ 研究開発機能を統合 味の素川崎事業所内に新拠点（食品新聞）,https://news.yahoo.co.jp/articles/9cc73e61a9946fb1ab94672f3b65e012d338bd1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010011-shokuhin-000-1-view.jpg?exp=10800,2025-05-23T21:07:06+09:00,2025-05-23T21:07:06+09:00,食品新聞,shokuhin,食品新聞,468,"完成予想図（外観イメージ）
J-オイルミルズは現在3拠点に点在する研究開発機能を統合する。新たな研究開発拠点は、味の素の川崎事業所内（神奈川県川崎市）にある既存の建物を改装・整備し、27年1月の稼働開始を予定する。

同社の基盤技術開発や商品開発を担っている研究開発拠点は油脂、マーガリンや粉末油脂などの油脂加工品、スターチ（でんぷん）などのテクスチャー素材、健康素材など部門ごとに分かれていた。

研究開発機能の統合により、部門間の連携強化とイノベーション創出の活性化を図り、プロジェクト対応力や生産性向上などのシナジー効果を生み出し、研究開発力をさらに強化する。重複機能や設備の解消による運営の効率化も期待できる。

味の素川崎事業所内に整備する新たな研究開発拠点は敷地面積3881㎡、延床4123.04㎡。2階建て。投資額は26.5億円。

同社では、「中長期的な事業成長を果たすために不可欠な研究開発機能の強化を図ることで、目指すべきビジョンである『Joy for Life―食で未来によろこびを―』の実現を目指す」としている。",[],[]
「白だし焼きそば」商品化 七福醸造が地元飲食店と共同開発（食品新聞）,https://news.yahoo.co.jp/articles/27436f6ec7770e69c8f41828761dfa5b6c088e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010010-shokuhin-000-1-view.jpg?exp=10800,2025-05-23T21:06:40+09:00,2025-05-23T21:06:40+09:00,食品新聞,shokuhin,食品新聞,359,"「ふくもとや監修白だし焼きそば～七福醸造白だしで焼き上げました～」
有機白だし・白醤油の七福醸造と、碧南市の人気お好み焼き店「ふくもとや」がこのほど「白だし焼きそば」を共同開発、5月1日から「ふくもとや」ならびに地場スーパー・フィール全店で、期間限定特別メニューとして販売されている。

商品は、「ふくもとや」では「白だし焼きそば」（税込990円）として、フィールでは「ふくもとや監修白だし焼きそば～七福醸造白だしで焼き上げました～」（税込355円）の惣菜商品として販売。ともに5月31日まで提供していく。

「ふくもとや」は、愛知県内のお好み焼き店の人気アンケートで常に上位にランキングされる有名店。店長の食に対するこだわりと、「どこにもない味、ここの味」をキャッチフレーズに考案される創作料理にファンも多いという。",[],[]
サントリー「キン冷サン生」活動スタート 若者中心に認知拡大狙う（食品新聞）,https://news.yahoo.co.jp/articles/d44a85bade97793183d4e074713fc547a6753e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010009-shokuhin-000-1-view.jpg?exp=10800,2025-05-23T21:05:28+09:00,2025-05-23T21:05:28+09:00,食品新聞,shokuhin,食品新聞,1029,"氷水で冷やした「キン冷」と保冷ボトルクーラー
サントリーは、「サントリー生ビール 瓶」を氷でキンキンに冷やした状態で提供する「キン冷サン生」プロモーション活動を全国の飲食店舗で展開している。冷蔵庫で冷却した瓶ビールより約2℃低い0℃の状態で提供して、「サン生」の爽快感のあるキレ味とのどごしを引き立たせる。暑い夏に向けて、20～30代の若者世代を中心に定着に取り組む考えだ。

国内瓶ビール市場は、樽生の増加やビール離れを理由に、1990年初頭をピークに減少傾向。その一方で、若者世代には「自分のペースで飲める」「複数人数でシェアできる」「レトロ志向」などの理由で、飲用が広がっている。

特に近畿エリアは業務用総計に占める瓶の割合が高く、首都圏と比較して瓶の割合は29.0％と5ポイント高い。大阪の繁華街・梅田エリアを筆頭に居酒屋形態や小規模飲食店が多く、瓶ビール導入率が高い。また、大瓶（○円）と価格設定が明確で、関西人のコスト意識の高さと合っているからだ。

同社では「サン生」の樽生、瓶の今年度末の目標導入店舗数に2万5000店を掲げ、このうち近畿エリアは5200店を計画する。飲食店の飲用経験をもとに、缶の売上拡大につなげていきたい考えで、このプロモーション活動を京阪神60店舗で展開。
保冷温度を表示するモニターの前で野村修嗣部長
「特に若い人は、付加価値や感動を感じてもらえれば、飲んでくれるポテンシャルがある」（野村修嗣・近畿営業本部営業企画部担当部長）と期待をかける。

大阪市北区の新梅田食堂街にある「瓶ビール研究所 立呑み きんなま」では、5月1日～10月13日の期間、「キン冷サン生」を提供している。

アルコールは「サン生 中瓶」のみで、「キン冷」と「通常冷蔵」の2種類を用意。「キン冷」は24時間以上冷蔵庫で冷やしたあと、専用タライに瓶の首まで氷水につけて保冷する。保冷温度は店舗壁面モニターに表示して、通行客にアピール。提供方法にもこだわり、保冷効果の高いボトルクーラーや、ビールの冷たさを実感できるうすはりグラスを専用の洗剤で洗って品質管理を徹底。オーダーが入ると氷水にくぐらせてから提供する。

新梅田食堂街に9店舗の飲食店を展開する同店オーナーの長瀬雄一郎・梅豊社長は、「1日に2～3ケースの注文があり反応が良い。特にビールを飲み慣れない若者から、『飲みやすくておいしい』『これだったらビールが飲める』と好評だ」と語った。",[],[]
韓国ラーメンの新定番へ 辛さ選べる「メップ」登場 ブルダックに次ぐ柱に育成（食品新聞）,https://news.yahoo.co.jp/articles/2aa21b22e633aaaa88714e80301c2c30722c946c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010008-shokuhin-000-1-view.jpg?exp=10800,2025-05-23T19:00:27+09:00,2025-05-23T19:00:27+09:00,食品新聞,shokuhin,食品新聞,1313,"「黒胡椒牛肉味ラーメン」（左）と「にんにく貝味ラーメン」
韓国発「ブルダック炒め麺」がヒット中の三養ジャパンは、「メラメラ」「ヒリヒリ」など多様な辛さが楽しめる汁ありラーメンの新ブランド「MEP（メップ）」を日本で4月から販売開始した。
　第1弾は「黒胡椒牛肉味ラーメン」と「にんにく貝味ラーメン」の2品。まずは約1か月で20万食を出荷する上々のスタートを切った。
　メインターゲットは韓国の食やエンタメに関心が高い20～30代の若年層。拡大傾向にある辛いラーメンの市場で次世代の主役を目指す。
■日常のストレスを吹っ飛ばす
三養ジャパンの洪社長
「メップ」は23年8月に韓国の三養食品がグローバルに向けて立ち上げた新ブランド。同国を皮切りに、アメリカ、中国、タイ、マレーシア、日本で販売を順次開始した。「メップ」は韓国語で「辛い」や「魅力的」「かっこいい」などの意味を含むという。

　開発の背景について、日本法人・三養ジャパンの洪範準（ホン・ボムジュン）社長は「近年『ブルダック炒め麺』が急成長して主力品に育ったが、インスタントラーメン市場でボリュームが大きいのはやはり汁あり麺だ。当社は韓国初の即席麺『三養ラーメン』（1963年発売）などをラインアップするが、次世代にもアピールできる新ブランドが必要だった」と話す。
　先行した韓国では「メップ」で定番3フレーバーを袋麺、BIGカップ麺、タテ型カップ麺で展開。季節限定品や映画とのコラボ商品も発売し話題になった。
　市場にはロングセラーの競合がひしめくが、汁あり麺の新商品ではトップクラスの売れ行きをみせている。

　アメリカで「レッドペッパーチキン」（6月予定）、中国で「牛肉ユッケジャン」（同）、タイとマレーシアで「麻辣ちゃんぽん」（発売中）など各国限定のフレーバーを商品化していることもポイント。
　「基本的な商品戦略は『ブルダック炒め麺』と同様。地域のし好やニーズに合わせて味わい、量目などをカスタマイズしている」（洪社長）。

　日本向けのフレーバーは韓国で人気の2品とした。「黒胡椒牛肉味ラーメン」（110g）は牛肉の旨みをベースに、黒胡椒の辛さ、唐辛子のピリ辛さを加えた。「にんにく貝味ラーメン」（110g）は、あさり、海老など海鮮風の旨みとにんにく特有のコクも楽しめる。価格は158円（税別）。
　パッケージには「メラメラ」「ピリ辛さ」「唐辛子の風味」「ヒリヒリ」「胡椒の辛さ」と5つの独自指標で辛さを表現した「メップタゴン」を掲載。ただ辛いだけでなく、その種類や強さを好みで楽しめるようにした。

　同社によると、韓国ではストレスが溜まった時や二日酔いでしんどい時に辛い料理を食べて吹っ飛ばすユニークな食文化があるという。
　洪社長は「頑張った自分を解放したい時や少し刺激が欲しい時など、気分をリフレッシュしたい時に『メップ』を思い出して食べていただければ」と期待を寄せる。

　今後は「KCON　JAPAN　2025」（5月9～11日）を初回にキッチンカーなどを使った試食でアピールしていくほか、SNSを中心に若年層に向けたプロモーションも強化する。",[],[]
マルハニチロ 企業変革に3年150億円 新たな理念掲げ本社移転、飛躍期す（食品新聞）,https://news.yahoo.co.jp/articles/fcc8b4a9c5c29a582f2478606d7d46fae661fc61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010007-shokuhin-000-1-view.jpg?exp=10800,2025-05-23T18:59:07+09:00,2025-05-23T18:59:07+09:00,食品新聞,shokuhin,食品新聞,710,"来年3月から新社名「Umios」に
マルハニチロは、2026年3月に「Umios（ウミオス）」への社名変更や高輪ゲートウェイエリアへの本社移転を予定しているが、これらを含む企業変革費用として25～27年度の3か年で約150億円の投資を計画している。同社は前身のマルハが1880年に創業して145年の歴史を数えるが、次の100年を見据えた変革に本腰を入れる。

社名変更の目的は、ルーツである海を起点に、食の提供を通じてグローバルに社会や地球の課題解決に貢献できる企業（＝ソリューションカンパニー）に変革していくためだ。高輪ゲートウェイエリアへの本社移転では東日本旅客鉄道（JR東日本）、東京大学との協創に参画し、未来に向けた「新たな食の可能性」への挑戦に取り組む。

初年度はCI変更に伴うブランディング・包材変更や本社移転などで約50億円を販管費として計上する。これに伴い26年3月期の営業利益は11.1％減（270億円）と前期の過去最高益（304億円）から二ケタ減益に転じる予想とした。26～27年度も同程度の費用を主に新CIの浸透に投資する方針。

このほど開催した決算説明会の席上、小関仁孝常務執行役員は「10年後、20年後に向けて会社が大きく飛躍するための投資」と理解を求めた上で、「（マルハニチロからウミオスに社名変更することで）一時的にブランドの認知が下がるのは避けられない。まずはCI変更を成功裏に導くことが重要だ。可能な限り短期間で浸透させたいと思っているが、うまくいけば想定ほどの費用はかからないかもしれない。いずれにせよ、当社の方針や意思でコントロールしていける部分ではないか」との見通しも示した。",[],[]
雪印メグミルク チーズ生産体制増強へ 2工場で475億円投資（食品新聞）,https://news.yahoo.co.jp/articles/6a6ac3a46d164922d9c1005febdbd22c30dd278e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010006-shokuhin-000-1-view.jpg?exp=10800,2025-05-23T18:58:39+09:00,2025-05-23T18:58:39+09:00,食品新聞,shokuhin,食品新聞,549,"稼働開始はいずれも28年度上期を予定
雪印メグミルクはチーズの増産に向けて、北海道で主に原料ナチュラルチーズを生産するなかしべつ工場と、茨城県でプロセスチーズを生産する阿見工場の生産体制を強化する。

投資額は2工場で約475億円。稼働開始はいずれも28年度上期を予定している。伸長する国内チーズ需要に応えるとともに、新たな需要創出に向けて高付加価値商品の開発も加速させる。

同社の国内チーズ市場におけるシェアは現在、全体の約27％を占める。ここ数年は価格改定や積極的なプロモーションが奏功し、順調に成長を続けている。稲葉聡取締役常務執行役員は「今回の投資により、将来的にはシェア3割以上を目指し、圧倒的ナンバーワンを目指したい」と意欲を示す。

チーズの生産が拡大することで、近年需要が高まっているホエイ（乳清）の供給が可能となる。また、生乳の需給調整に重要な役割を果たすバター・脱脂粉乳の生産にも対応でき、総合的な乳製品の供給体制が整うことが期待される。

同社は新経営計画「Next Design 2030 コンセプト」において、国内製造拠点の3割程度の再編もしくは協業を掲げている。体制強化により国産付加価値チーズの拡大や新機軸商品、デジタル化や省人化設備による人手不足解決などを目指す。",[],[]
昭和産業 家庭用製品を価格改定（食品新聞）,https://news.yahoo.co.jp/articles/594efd2356629fb2d692b8c18cb538dbfd644a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010005-shokuhin-000-1-view.jpg?exp=10800,2025-05-23T18:57:24+09:00,2025-05-23T18:57:24+09:00,食品新聞,shokuhin,食品新聞,117,"8月1日納品分から
昭和産業は8月1日納品分から、家庭用小麦粉製品の価格改定を実施する。原価上昇により、家庭用パスタは約10～11％値上げする。輸入小麦の政府売渡価格改定を受けて、家庭用小麦粉（薄力粉・強力粉）は約0.6％値下げする。",[],[]
家でもぽん酢サワーを Mizkanが三菱食品とコラボ（食品新聞）,https://news.yahoo.co.jp/articles/6e039d15950f467e1a83fc466b9188e7a7fddbbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010004-shokuhin-000-1-view.jpg?exp=10800,2025-05-23T18:56:46+09:00,2025-05-23T18:56:46+09:00,食品新聞,shokuhin,食品新聞,649,"「かんきつ果汁と醸造酢の爽やかな酸味」が特徴
Mizkan（以下ミツカン）の「ぽん酢」と三菱食品の「コラボチューハイ」がコラボレーションした「ぽん酢サワー」（350㎖）が5月20日から全国の一部コンビニエンスストアなどで先行発売された。ミツカンが提案を進めるぽん酢サワーが、お店だけでなく、家でも楽しめるようになる。

今回発売されている「ぽん酢サワー」は、「かんきつ果汁と醸造酢の爽やかな酸味」が特徴。味わいにこだわり、お店のぽん酢サワーの味わいをベンチマークに、ぽん酢の爽やかな香りとさっぱりとした味わいが楽しめるように仕上げた。パッケージデザインにもこだわり、「ぽん酢」を基調とした色合いと「ぽん酢サワー」の「ぽ」の字がかわいい昭和レトロな、ちょっと懐かしい雰囲気のデザインに仕上げた。7月1日から全国発売される予定。

ぽん酢サワーは、東京にある串かつ名代の店長が、「味ぽん」を発注したところ間違って「ぽん酢」が届いてしまい、何かに使えないかと考えてアルコールドリンクの割材として使ったことがきっかけで誕生したとされる。

ミツカンでは、社長から直接「年間1000万円を自由に使っていい予算として渡すから、何か会社にとっておもしろいこと、新しいことを見つけてきなさい」とミッションを受けた若手社員が、ぽん酢サワーの話題に気付き、「提灯が光る下町の居酒屋で、みんながぽん酢サワーを楽しんでいる」というイメージのビジュアルを作って経営層を説得。全社的なプロジェクトとして取り組みがスタートした。",[],[]
豆乳生産量 拡大続く 無調整伸長、カフェ用浸透も（食品新聞）,https://news.yahoo.co.jp/articles/63b82d3a2fe1886f800aef8f4c4b3025618862d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010003-shokuhin-000-1-view.jpg?exp=10800,2025-05-23T18:55:59+09:00,2025-05-23T18:55:59+09:00,食品新聞,shokuhin,食品新聞,516,"前期比104.9％の9万4634㎘と引き続き拡大
日本豆乳協会調べの2025年1～3月の豆乳の生産量（出荷量）は前期比104.9％の9万4634㎘と引き続き拡大傾向を示した。

品目別では、ここ数年成長率が高い「豆乳（無調整）」は107.9％の3万2110㎘と引き続き高伸長を保ち、「調製豆乳」は102.3％の4万4998㎘、「果汁入り豆乳飲料」は108.1％の3556㎘、コーヒーや紅茶などの「フレーバー系の豆乳飲料（その他）」も100.4％の1万304㎘と、いずれのカテゴリーも増加。また主に業務用を用途とする「その他」のカテゴリーも124.8％の3666㎘と大きく拡大。

協会では各カテゴリーの好調要因として、「無調整や調製豆乳は、豆乳の特長や成分の優位性に触れる機会が増えたことが後押しし、今期もリピート購入が増加。豆乳飲料はメーカー各社が話題性の高い新商品の販売を開始したこと、業務用はカフェチェーンのソイラテ需要拡大をはじめ、外食における利用が増えたこと」などを要因として挙げている。

協会では毎年10月12日を「豆乳の日」、また今年から6月12日を「ヘルシーソイラテの日」として制定し、豆乳の普及活動を行っている。",[],[]
湖池屋九州支店 福島恒晴支店長 新たな業界にチャレンジ 喜んでもらうことを追求（食品新聞）,https://news.yahoo.co.jp/articles/6f37eebe022d095a5a065b8f37ca58175d816537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010002-shokuhin-000-1-view.jpg?exp=10800,2025-05-23T18:55:32+09:00,2025-05-23T18:55:32+09:00,食品新聞,shokuhin,食品新聞,1373,"福島恒晴氏
昨年4月1日に湖池屋九州支店長に就任した福島恒晴氏は異色の経歴を持つ。

1989年にキリンビールに入社後は東京支社、本社ビール事業本部等での勤務を経て沖縄統括支店長、九州流通支社長を歴任。酒類畑一筋を歩んできたが、2018年にグループ会社のキリンビバレッジに異動し同社の九州地区本部長、九州支社長としてキリンビールで培った経験を食品・飲料部門で発揮してきた。2024年3月に役職定年を迎えたことを機に、延べ35年間勤務したキリンホールディングスを定年退職し湖池屋でセカンドキャリアをスタートした。

福島氏が畑違いの菓子メーカー湖池屋に就職しようと思い立ったきっかけとなったのが2016年に社長に就任した佐藤章氏の存在。佐藤氏も同じくキリンビールやキリンビバレッジに在籍した経歴を持ち、缶コーヒーの「FIRE」、定番商品「生茶」などを世に生み出した辣腕マーケターだ。佐藤氏は湖池屋の社長就任早々に「湖池屋プライドポテト」「ピュアポテト」「湖池屋ストロング」といったヒット商品を手掛け今も挑戦を続けている。

役職定年を迎える歳になってもまだまだ挑戦をし続けたい。従来とは畑の違う業種で培ってきた経験をどのように生かしていくことができるか、自分で自分を試してみたいという強い信念の赴くままに菓子業界という未知の分野に飛び込むことを決めた。

現在福島氏が支店長として目下力を入れているのがスナック菓子の価値向上を目指して、付加価値の高い商品を幅広い顧客に届けるためにプレミアム市場の創出と定番ブランドの活性化に取り組んでいくことだ。「ごほうび」「くつろぎ」「ストレス解消」などの欲求を満たせる商品として顧客から高く評価されているプライドポテトを中心に、湖池屋品質をさらに高めていくこと、湖池屋のポテトチップスは国産じゃがいもを100％使用していること、熊本県に工場を持っている九州に身近な企業であることなどを多くの顧客に伝え「湖池屋ファン」になってもらいたいと考えている。
世界水泳のボランティア活動に参加
一方で社会貢献への取り組みにも力を入れている。2018年から限定発売している「湖池屋プライドポテト 日本の神業 九州焼きのり醤油」では商品発表会と試食イベントを開催。福岡県宗像市に対して世界遺産「神宿る島」宗像・沖ノ島と関連遺産群を後世に引き継ぐべく、1袋からの社会貢献として売上の一部の寄付を実施。宗像市地島では湖池屋九州支店や宗像市のスタッフ、一般参加ボランティアが参集して海岸清掃を行っている。

プライベートでは盲導犬候補のパピー（子犬）を生後2か月齢から1歳前後までの約10か月間家族の一員として迎え、人と一緒に安心して暮らせる関係づくりや家庭でのルールを教えるボランティア・盲導犬協会のパピーウォーカー、2023年に福岡で開催された世界水泳や福岡マラソンのボランティアにも積極的に参加している。

楽しいというエネルギーがなければ仕事は進まない、を信条に何があっても顧客を見続けること。会社の枠を超えて主体的につながりを作っていくこと。いくつになっても変化し続けること。現状なり、考え方に安住しない。心を常に新しくしておく。そういう姿勢を仕事でもプライベートでも追求しながら周囲への感謝の心を忘れずに前進している。",[],[]
