headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神奈川県立愛名やまゆり園の運営事業者　利用者の人格を否定する行為で行政処分（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c42e1f9b5caa7773d6287d78f21ebff36923ecef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010010-tvkv-000-1-thumb.jpg?exp=10800,2025-05-23T22:31:59+09:00,2025-05-23T22:31:59+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,451,"tvkニュース
神奈川県立の障害者支援施設、「愛名やまゆり園」で過去の虐待が疑われたことから、県が監査を実施し、利用者の人格を否定するような行為が7件あったことがわかりました。これを受けて県は運営する事業者に対し行政処分を決定しました。

3カ月の新規入所者受け入れ停止の処分となったのは県立障害者支援施設愛名やまゆり園を運営する社会福祉法人かながわ共同会です。 

この施設ではおととし、当時の職員による入所者への傷害事件が発生し、第三者委員会が調査したところ、過去に虐待が疑われる事案があわせて38件明らかになりました。 

これを受けて県は去年10月から監査を実施。 その結果、2017年度から2022年度の間に職員が利用者に「死ねよ」と別の職員の悪口を言わせるなど、利用者の人格を否定するような行為があわせて7件あったということです。 

かながわ共同会が行政処分を受けるのは今回で2回目で、山下康理事長は「重く受け止めて引き続き改善に努める」といった趣旨の話をしていたということです。
tvk",[],[]
元アイドル・高橋優斗さんも横浜開港祝う　「ハマフェスY166」24日開催へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ba8ef5a26ad9f73e208ee3695359f318df70348d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-05-23T22:23:08+09:00,2025-05-23T22:23:08+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,432,"tvkニュース
横浜開港を祝う祭典「ハマフェスY166」が24日から2日間にわたり開催されます。それに先立ち、イベントを盛り上げようと、市内でセレモニーが行われました。

「ハマフェスY166」は、横浜開港166周年を祝う祭典で、山下公園や中華街など市内5つのエリアで、グルメ、音楽、スポーツなどを展開します。

セレモニーでは、横浜を拠点に活動するプロダンスチーム「List：：X」がパフォーマンスを披露し、会場を沸かせました。 

また、ことしからハマフェスの次世代を担うディレクターに任命された地元出身で元アイドルの高橋優斗さんが、意気込みを語りました。

 ハマフェス次世代ブランドディレクター・高橋優斗さん「雨男は封印して晴れるように家帰って、てるてる坊主つくって、あすからの2日間の成功を祈っていきたい。 来年にもつながるようなそんな秘策も今後考えていきたい」

横浜の初夏を彩る「ハマフェスY166」は、24日から2日間にわたって行われます。
tvk",[],[]
相模川でレジャーシーズンを前に潜水訓練　厚木市消防本部（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/2edfba57015c31acc1a2f39bd776bce035c89fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010008-tvkv-000-1-thumb.jpg?exp=10800,2025-05-23T18:48:49+09:00,2025-05-23T18:48:49+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,433,"tvkニュース(テレビ神奈川)
まもなく始まる川遊びのシーズンを前に、厚木市内を流れる相模川で水難事故を想定した潜水訓練が行われました。

この訓練は、厚木市金田の相模川で夏場に増える水難事故への対応を確認するために行われ、厚木市消防本部から潜水士の資格を持つ隊員らおよそ20人が参加しました。 

訓練では、上流から流された人をロープで引っ張り岸へ引き上げたり、潜水器具を装着した隊員らが溺れた人を水中から探し出したりしました。 

去年、市内で発生した川の事故は6件で、ことしに入ってからは酒に酔った状態で転落するなど2件発生しているということです。 

市消防本部では、夏の行楽シーズンに向けて、「危険な場所には近寄らないでほしい」などと注意を呼びかけています。 

厚木消防署　加藤秀一消防司令補
「川遊びなんですけど、お酒を飲んだり水辺で遊ぶ時は、水深が急に深くなってしまうこともあるので、注意して楽しく夏を過ごしてほしい」
tvkニュース(テレビ神奈川)",[],[]
川崎市長選挙　新人の会社員男性が立候補表明（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a6c55c019f671254925a923ba3dd72348059ad01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-05-23T18:46:23+09:00,2025-05-23T18:46:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,456,"tvkニュース(テレビ神奈川)
任期満了に伴い10月に行われる川崎市長選挙に、会社員の男性が無所属で出馬すると表明しました。

立候補を表明した國谷涼太さんは川崎市麻生区出身の25歳で、都内のコンサルティング会社に勤務しています。 

出馬の理由について。 

國谷涼太さん
「川崎って本当はもっとやれるんじゃないかっていう話を結構することがある。 ポテンシャルを引き出してもっと成長するまちにしていきたい。 25歳で頼りない部分があるかもしれないが、25歳の人間が首長になってまちが変わったなって思ってもらえる絶好の機会」

國谷さんは、県立多摩高校在学中に政治家を志し、早稲田大学では雄弁会に所属。 
25歳の誕生日を迎えた去年11月から、駅頭に立つなど本格的に政治活動を始めたということです。 

子育て世代の転出が増えていることに懸念を示し、子育てしやすいまちづくりや企業誘致などに取り組むと訴えています。 

川崎市長選への出馬を正式に表明したのは國谷さんが初めてです。
tvkニュース(テレビ神奈川)",[],[]
黒岩知事が日産社長と面会「決まっていないなら工場閉鎖を取りやめてもらえないか」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1baf32b81d991c727ce614ea6077130b1aee7b84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-05-23T18:44:36+09:00,2025-05-23T18:44:36+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,516,"tvkニュース(テレビ神奈川)
黒岩知事は、日産のイヴァン・エスピノーサ社長と面会して意見交換し、「まだなにも決まっていないなら工場閉鎖を取りやめてもらえないか」と伝えたことを明らかにしました。

日産のエスピノーサ社長は23日午前に急きょ県庁を訪れ、黒岩知事とおよそ20分間面会しました。 

報道されている横須賀市の追浜工場と平塚市にある子会社の湘南工場の閉鎖については、「すべてプロセスの1つであって何ひとつ決まったことはない」と説明があり、黒岩知事は、「まだなにも決まっていないのなら閉鎖を取りやめてもらえないか。 無理ならば被害を最小限に抑えるような努力をしてほしい」と伝えたということです。 
あわせて、関係者が情報交換できる場の設置も要望したということです。

黒岩祐治知事
「県民の皆さんが大変不安に思っていることについて認識は共有できているなと感じた。 今月いっぱいぐらいで大体の方向性が見えるのかなと思ったがそうではない。 『これから構造改革をどのようなスケジュール感でやっていくのかが、今月いっぱいぐらいには話せるようになるだろう。中身についてはこれからの話』ということだった」
tvkニュース(テレビ神奈川)",[],[]
横浜市長選　元長野県知事・田中康夫氏（69）が出馬へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0fb33d5fc0fc7ec6286f6f922b7e884dbf371c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010005-tvkv-000-3-thumb.jpg?exp=10800,2025-05-23T15:09:51+09:00,2025-05-23T18:56:59+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,394,"tvkニュース(テレビ神奈川)
任期満了に伴い、夏に行われる横浜市長選挙に、元長野県知事で作家の田中康夫氏が無所属で出馬する意向を表明したことがわかりました。市長選への出馬表明はこれで3人目です。

田中康夫氏は69歳で、2000年から務めた長野県知事時代に「脱ダム宣言」で注目され、その後、参議院議員と衆議院議員で活動しました。 

田中氏は、政策の一部に、住民税の引き下げや市税「横浜みどり税」の撤廃などを示しました。 

また、6月2日に記者会見を開き、詳しい政策などを発表するとしています。 

田中氏は、前回、2021年の市長選に初めて出馬し、落選しました。 
市長選をめぐっては、食品卸売会社の会長の男性と、市議の女性が出馬を表明していて、現職は態度を明らかにしていません。 

横浜市長選は7月20日に告示、8月3日に投票と開票が行われます。
tvkニュース(テレビ神奈川)",[],[]
川崎女性遺体遺棄事件　元交際相手の男を死体損壊などの罪で起訴「男の指紋と一致」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/87dc34a79cccc3dcc01ca60cec224d1aa816ea51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010004-tvkv-000-3-thumb.jpg?exp=10800,2025-05-23T14:39:39+09:00,2025-05-23T18:44:31+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,436,"tvkニュース(テレビ神奈川)
4月30日、川崎市の住宅から行方不明になっていた女性の遺体が見つかり、その後元交際相手の男が逮捕された事件で、横浜地検は5月23日、元交際相手の男を死体損壊と死体遺棄の罪で起訴しました。

その後の捜査関係者への取材で、女性の遺体を包んだビニール袋から元交際相手の男の指紋が検出されていたことが新たにわかりました。

死体損壊と死体遺棄の罪で起訴されたのは、川崎市川崎区に住む白井秀征被告です。

起訴状などによりますと、白井被告は去年12月20日ごろからことし4月2日までの間、国内で岡崎彩咲陽さんの遺体を焼損しビニール袋とボストンバッグに入れるなどした後、自宅の台所の床下収納に隠した、死体損壊と死体遺棄の罪に問われています。

捜査関係者によりますと、岡崎さんの遺体が包まれたビニール袋から検出された指紋が、白井被告と一致したということです。

 一方、横浜地検は白井被告の認否を明らかにしていません。
tvkニュース(テレビ神奈川)",[],[]
知事も「まいう～！」地元企業コラボ　「湘南ゴールド」のコンビニスイーツ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/eb4c6a964a1fd6b86c49764df1e65402fd3b893d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010003-tvkv-000-2-thumb.jpg?exp=10800,2025-05-23T13:15:08+09:00,2025-05-23T18:52:59+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,569,"tvkニュース(テレビ神奈川)
地元企業がコラボし開発された「湘南ゴールド」を使ったコンビニスイーツの発売を前に、担当者らが黒岩知事を訪問しました。

県庁を訪れたのはファミリーマートとJA全農、それにtvkの代表者9人です。 

3社は地域に愛着を持ってほしいと現在、ファミリーマートで人気を集めているスイーツに着目し、県内で盛んな「湘南ゴールド」を使った3種類の商品を開発しました。 

登場したのは、湘南ゴールドのゼリーと食感が特徴的なベーグルサンドや湘南ゴールドのホイップクリームが入ったクロワッサンロール。 
そして、湘南ゴールドのピューレをふんだんに使った4層仕立てのケーキ「オランジュショコラ」を試食した知事は思わずこの一言。 

黒岩知事「まいう～！」

全てを試食した知事は、「湘南ゴールドの良さが出ている」と絶賛。 
3社は手応えを感じていました。 

ファミリーマート地域代表首都圏　水野康之さん
「感動というか最高。 本当に全部召し上がってしまうのではないかという勢いだったので。 湘南ゴールドを広く知ってもらいたい、我々の自信作を多くの皆さまに手に取って召し上がってほしい。そして笑顔になってほしい」

スイーツは今月27日から県内とその周辺地域のファミリーマートで販売されます。
tvkニュース(テレビ神奈川)",[],[]
自転車の男性が軽自動車と衝突し死亡　横浜市港北区の交差点（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/4e8d70e856a2407409c46fdffd7bf7ef5432e971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010002-tvkv-000-1-view.jpg?exp=10800,2025-05-23T12:37:22+09:00,2025-05-23T12:37:22+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,350,"事故があった現場
23日未明、横浜市港北区の市道交差点で自転車の男性が軽自動車と衝突して死亡する事故がありました。

神奈川県警によりますと、事故があったのは横浜市港北区大豆戸町の信号機がある十字路交差点です。

23日午前3時半過ぎ、交差点を直進していた近くに住む男性（39）の自転車が左から直進してきた軽自動車と衝突しました。男性は病院へ搬送されましたが間もなく死亡が確認されました。

県警は、軽自動車を運転していた横浜市鶴見区の自称・配送業の男（27）を過失運転傷害の疑いで現行犯逮捕しました。

現場は緩やかな下り坂で、軽自動車は片側2車線の中央寄り車線を走行していたということです。 県警は、容疑を過失運転致死に切り替え事故の原因などを詳しく調べています。
tvkニュース(テレビ神奈川)",[],[]
消防署員が都市ガス保安研修会　非常時の対応を学ぶ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/dab4a1fedccf6680cde9f953bcb998757d9dc884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010001-tvkv-000-2-view.jpg?exp=10800,2025-05-23T11:35:40+09:00,2025-05-23T15:26:22+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,337,"バルブ開閉作業の実習
神奈川県内の消防署員を対象に東京ガスネットワークは都市ガスの緊急保安研修会を行いました。

この研修会は、都市ガスの漏えいや火災発生時などの被害拡大を防ぐために毎年開催されています。

横浜や川崎をはじめ県内の消防署員が2日間で合わせて85人参加。東京ガスネットワークの社員が講師となり、ガス管の応急処理のテープ巻きや遮断バルブの開閉作業を実習しました。

相模原市消防局の井口友海さんは「基本的な都市ガスの知識や実際にテープを巻いたりバルブを閉めたりと現場で生かせる経験ができた」と話していました。

東京ガスネットワークによると、ガス漏れなどの出動件数は昨年度、神奈川エリアでは約2万5000件あったということです。
tvkニュース(テレビ神奈川)",[],[]
