headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪・池田市の集合住宅で見つかった２遺体　３０代夫婦と判明　夫が妻を刺して自殺か（ABCニュース）,https://news.yahoo.co.jp/articles/54c5af40daa08f4b9c4e6137220f0c70fbd154ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00051381-asahibcv-000-1-thumb.jpg?exp=10800,2025-05-23T22:25:54+09:00,2025-05-23T22:25:54+09:00,ABCニュース,asahibc,ABCニュース,490,"ABCテレビ
２０日、大阪府池田市の集合住宅で見つかった男女２人の遺体について、警察は遺体の身元が池田市に住む３０代の夫婦と判明したと発表しました。

　２０日正午ごろ、５歳の迷子の女の子を保護したという店の従業員から、「女の子が『父と母が喧嘩した。ナイフを持っていた。どちらかがけがをした』と言っている」と通報がありました。

　警察が大阪府池田市畑の集合住宅の一室で、倒れている男女２人を発見。その場で死亡が確認されました。

　警察は２３日、２人の身元について、この部屋に住むアルバイトの夫（３０代）と介護福祉士の妻（３０代）と判明したと発表しました。

　司法解剖の結果、夫の死因は首と腹部の刺し傷による「急性心肺停止」で、妻の死因は腹など複数の刺し傷による「出血死」とみられています。

　妻の左指には抵抗した際にできる防御創があり、夫の首にはためらい傷があったということです。

　遺体の状況から、妻が１７日午後、夫が１９日午後に死亡していることから、警察は夫が妻を殺害してから自殺したとみています。

　警察は、２人が死亡した経緯を詳しく調べています。
ABCテレビ",[],[]
台湾の伝統芸能「陣頭」　大阪の劇場で披露（ABCニュース）,https://news.yahoo.co.jp/articles/7e10d56cd61c801e5f1fb4517d233049d3a426cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250522-00051380-asahibcv-000-1-thumb.jpg?exp=10800,2025-05-23T22:25:54+09:00,2025-05-23T22:25:54+09:00,ABCニュース,asahibc,ABCニュース,226,"ABCテレビ
台湾の廟で披露される伝統芸能「陣頭」が、大阪市内の劇場で披露されました。

　陣頭は日本の縁日にあたる廟会で披露される伝統芸能で、台湾の南部を中心に数十組のチームがあると言われています。

　２３日に開かれた大阪特別公演では、多くの陣頭チームの中でも人気・実力が高く台湾総統の就任式でも演舞を披露した「九天民族技芸団」が来日し、太鼓の演奏や舞を披露しました。

　九天民族技芸団は、今年の夏にも来日する予定だということです。
ABCテレビ",[],[]
【速報】「乗務前に駅で転倒して、落ち着くために喫煙した」JR西日本　走行中の快速電車内で車掌が喫煙　乗客からの申告で発覚（ABCニュース）,https://news.yahoo.co.jp/articles/54ef91b54e075c786c9c86511524bc0d217712a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010008-asahibc-000-1-view.jpg?exp=10800,2025-05-23T21:51:07+09:00,2025-05-23T21:51:07+09:00,ABCニュース,asahibc,ABCニュース,400,"JR西日本
21日朝、JR京都線を走行中の快速電車内で、車掌が喫煙していたと、JR西日本が23日発表しました。
車掌は会社の聞き取りに対して「乗務前に駅で転倒して、落ち着くために喫煙した」と話しているということです。

JR西日本によりますと、21日、JR西日本のお客様センターに乗客からメールで「車掌が新大阪駅から茨木駅の間を走行中の列車内で喫煙をしていた」と問い合わせがありました。

JR西日本が23日、60代の男性車掌に聞き取りをしたところ、21日午前7時50分頃、JR京都線の新大阪駅と茨木駅の間を走行中の上り快速電車内で喫煙していたと車掌が認めました。
喫煙の理由について車掌は「乗務前に大阪駅で転倒して、落ち着くために喫煙した」と話しているということです。

JR西日本は「処分については厳正に対処します。乗務中の勤務態度について指導を徹底し、再発防止に努めてまいります」としています。",[],[]
【速報】兵庫・姫路の化学工場で「室内でガス漏れの可能性」と通報　従業員の50代男性が死亡　病死の可能性も（ABCニュース）,https://news.yahoo.co.jp/articles/9562ffc32d68bb5b4ec1852a77ca0577f58133b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010007-asahibc-000-7-view.jpg?exp=10800,2025-05-23T20:51:21+09:00,2025-05-24T00:11:38+09:00,ABCニュース,asahibc,ABCニュース,340,"ダイセル網干工場
23日20時15分ごろ兵庫県姫路市網干区新在家のダイセル網干工場の防災センターから「室内でガス漏れの可能性。男性が意識がなく倒れている」と消防に通報がありました。
　消防によりますと現場で50代男性の意識がなく倒れていましたが、その後死亡が確認されました。
　警察によりますと男性は工場で働く従業員で、15時退社予定だったところ17時になっても退社が確認できなかったため、同僚が探していたところ工場内のプレハブ小屋で発見されたということです。
　プレハブ小屋はパイプに流れてくる排水の汚染濃度を調査する施設で、当時酸素濃度が低下していた可能性もあるということです。
　また男性には持病があったということで、警察は病死も視野に事件と事故の両面で捜査を進めています。",[],[]
【万博】東ゲート外の喫煙所　１つを会場内から入室できるように変更へ（ABCニュース）,https://news.yahoo.co.jp/articles/42c2d958713e7ce726bf65c63da9dfce9c8ca198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00051379-asahibc-000-1-view.jpg?exp=10800,2025-05-23T20:28:03+09:00,2025-05-23T20:28:03+09:00,ABCニュース,asahibc,ABCニュース,537,"（資料）万博・東ゲートの外に設置されている喫煙所
大阪・関西万博の東ゲートの外に設置されている喫煙所のうち１つについて、一度ゲートの外に出なくても、会場内から入室できるよう、仕様変更が検討されていることが分かりました。

　万博協会は現在、「いのち輝く未来社会のデザイン」のテーマに則り会場内を全面禁煙とし、会場外にあたる東ゲートの外に喫煙所を二つ設置しています。

　関係者によりますと、そのうちの１つについて、今月中にも会場内からのみ入室できるよう変更することを検討しているということです。

　会場外からの入口は封鎖される見通しで、これにより来場者はゲートの外に出る手続きを踏まずに、喫煙所に出入りすることができるようになります。

　これまで、喫煙所が外にしかなく数が少ないことから、一部の来場者やパビリオン関係者らがルールに反して会場内で喫煙するケースが相次いでいて、協会は対策を協議していました。

　またその対策の１つとして、西ゲート周辺にも会場内に１つ、会場外に１つの計２カ所の喫煙所を新たに設ける方針でしたが、いずれも会場内に新設するよう、調整が進んでいることも明らかになりました。

　協会はこれらの対策によって、分煙を強化したい考えです。
ABCテレビ",[],[]
“ガラスなし”で見られるのは今週末まで　白浜のパンダ４頭、来月２８日に中国に帰国　２７日には歓送セレモニーも（ABCニュース）,https://news.yahoo.co.jp/articles/89bf9e0cba2f84b40639f597c9d00b8d4e861546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00051376-asahibcv-000-1-thumb.jpg?exp=10800,2025-05-23T19:52:37+09:00,2025-05-23T19:52:37+09:00,ABCニュース,asahibc,ABCニュース,273,"ABCテレビ
白浜町のパンダが来月２８日に帰国すると発表されました。

和歌山県白浜町のアドベンチャーワールドで飼育されているメスのジャイアントパンダ「良浜（２４）」「結浜（８）」「彩浜（６）」「楓浜（４）」の４頭は、日中の保護共同プロジェクトの契約期間満了に伴い、中国に返還されることが決まっています。

アドベンチャーワールドは２３日、４頭が来月２８日に帰国すると発表しました。

健康状態を確認するため、今月２６日からの１カ月間はガラス越しの公開になります。帰国前日の来月２７日には、歓送セレモニーを開催することにしています。
ABCテレビ",[],[]
「トランプ大統領は大好きだと思う」万博・アメリカ館を駐日大使が視察（ABCニュース）,https://news.yahoo.co.jp/articles/6882fe58800d8ab6d568d9719118ba9c5e30f632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00051375-asahibcv-000-1-thumb.jpg?exp=10800,2025-05-23T19:52:37+09:00,2025-05-23T19:52:37+09:00,ABCニュース,asahibc,ABCニュース,294,"ABCテレビ
２３日午前、アメリカのジョージ・グラス駐日大使は自身の家族と共に、アメリカパビリオンの来場者を出迎えました。

グラス大使は、入館を待つ来場者にステッカーや日本とアメリカの国旗がデザインされたうちわを配りました。その後、パビリオン内を視察し、宇宙探査をテーマとした没入型の映像展示を体験しました。

（グラス大使）「パビリオンの外側が美しいだけでなく、中も楽しめました。エキサイティングなものがたくさんありました。また来たいです」

トランプ大統領にパビリオンを勧めるかとの質問には、「スケジュールが合うかわからないが、彼は大好きな展示だと思う」と答えました。
ABCテレビ",[],[]
斎藤知事、城崎温泉の火災現場跡を視察「しっかり支援していきたい」（ABCニュース）,https://news.yahoo.co.jp/articles/f6f9ccf3a5703e8ac0475f5778690aa58db717d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00051374-asahibcv-000-1-thumb.jpg?exp=10800,2025-05-23T19:52:37+09:00,2025-05-23T19:52:37+09:00,ABCニュース,asahibc,ABCニュース,311,"ABCテレビ
兵庫県の斎藤元彦知事が、城崎温泉の火災現場跡を視察しました。

斎藤知事は、今月５日に豊岡市城崎町で発生した火災の現場跡を訪れ、地元消防などから説明を受けながら現場の状況を確認しました。

この火事では、火元の旅館や隣接する土産物店などあわせて５棟が焼け、旅館の従業員の男性１人が病院に搬送されました。

斎藤知事は、がれきの撤去費用の負担や景観の復元など、財政的な支援を含めて検討する考えを示しました。

（斎藤知事）「どのように復元復興するか。県としても豊岡市と連携しながらしっかり支援していきたい」

斎藤知事は豊岡市長と意見交換し「災害に強い観光地づくりも進めていきたい」と話しました。
ABCテレビ",[],[]
大阪・守口市がＤＶ被害者の住所を加害者側に漏えい　住民票の写しを関係者に郵送（ABCニュース）,https://news.yahoo.co.jp/articles/8b09ab7eb6e20707bcc5ec0fcef178e5c32e0e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00051377-asahibcv-000-1-thumb.jpg?exp=10800,2025-05-23T19:21:54+09:00,2025-05-23T19:21:54+09:00,ABCニュース,asahibc,ABCニュース,339,"ABCテレビ
大阪府守口市がＤＶ被害者の住所を加害者側に漏洩しました。

守口市によりますと、去年１２月、市の総合窓口課に、ＤＶの被害者から「なぜ加害者が私の住所を知っているのか」と問い合わせがありました。

市が確認したところ去年１０月、市に対して弁護士らが請求者となる職務上請求があり、被害者の住所が載った住民票の写しを加害者の関係者に郵送したということです。当時、担当者は請求者と加害者の関係を確認せずに住民票の写しを交付していました。

市は被害者に謝罪し、守口警察署へ被害者の安全確保を求めました。現時点で新たな加害行為は確認されていないということです。

守口市は「一方的なミスで被害者にご迷惑をおかけした。再発防止を徹底していきたい」と説明しています
ABCテレビ",[],[]
大阪府議会の正副議長、１０年ぶりに「どちらも維新」　第二会派・公明府議団の幹部「健全な形ではなくなる」（ABCニュース）,https://news.yahoo.co.jp/articles/3cdd78245723fd925b6b68af619dce860658cbef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00051373-asahibc-000-1-view.jpg?exp=10800,2025-05-23T19:15:19+09:00,2025-05-23T19:15:19+09:00,ABCニュース,asahibc,ABCニュース,531,"ABCテレビ
２３日、大阪府議会の議長と副議長にいずれも第一会派である大阪維新の議員が選ばれました。両方のポストを維新議員が務めるのは１０年ぶりです。

議長には、維新の金城克典議員が無投票で選出されました。一方で、副議長には維新の紀田馨議員と、公明の八重樫善幸議員が立候補し、選挙の結果、有効票７０票のうち５２票を獲得した紀田議員が選ばれました。

大阪府議会の７８人の議員のうち、３分の２に迫る５１人が維新に所属しています。

両ポストに同時に維新議員が就くのは、２０１４年～２０１５年以来、１０年ぶりです。

これまで、第一会派が議長、第二会派が副議長を務めるのが慣例でしたが、第二会派（１４人）の公明は、大阪・関西万博への姿勢の違いなどから維新との対立が深く、去年の副議長は第三会派の自民（６人）から出ていました。

公明府議団の幹部は、ＡＢＣテレビの取材に対し「知事も維新、第一会派も維新。議長・副議長とも維新となると、チェック機能を果たすべき議会として、健全な形ではなくなる」と苦言を呈しました。

一方、副議長に就任後、会見に臨んだ紀田議員は「特定の会派に対して、なにか有利なことが生じないような議会運営をしていきたい」と述べました。
ABCテレビ",[],[]
