headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひろゆき氏が能登半島地震の被災地を支援する復興サブスクを開始（MRO北陸放送）,https://news.yahoo.co.jp/articles/bd27e201571da3d520ee7d68eb7bf77b67a2e702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-21933911-mrov-000-1-view.jpg?exp=10800,2025-05-23T19:49:25+09:00,2025-05-23T19:49:25+09:00,MRO北陸放送,mrov,MRO北陸放送,495,"北陸放送
実業家のひろゆきさんが、能登半島地震からの復興を後押ししようと、北陸の企業の製品を受け取る定期購入サービスを発表しました。
【写真を見る】ひろゆき氏が能登半島地震の被災地を支援する復興サブスクを開始
金沢市内で開かれた「能登復興支援サブスク」の発表会に登壇した実業家の西村博之さん。

ひろゆきさんが社長を務めるメイドインジャパンが、5月23日から石川県の能登を応援する食品の定期購入サービスを開始しました。

半年間、スギヨなど北陸の企業の製品を受け取ることができる仕組みで、購入者が消費を通じて被災した企業に直接貢献できる復興支援として注目を集めています。

実業家　ひろゆきさん「ある意味儲からない偽善のビジネス。偽善と言われてもやるという会社はそんなにないので、やる価値があるのではないか。」

丸井織物株式会社　宮本智行さん「オール石川というかオール被災企業としてまとめているので、我々だけでなく、みんなの助けを含めてやっていくのでぜひ応援頂ければ。」

「能登復興支援サブスク」は、モードインジャパンのホームページで5月23日から申し込みを受け付けています。
北陸放送",[],[]
「ヘルメットで髪が崩れる」悩み解消!安全とおしゃれを両立するヘア教室で着用を推進（MRO北陸放送）,https://news.yahoo.co.jp/articles/6a07355663e69c55b33c2ea153971311bbfdeda8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-21933878-mrov-000-1-view.jpg?exp=10800,2025-05-23T19:14:34+09:00,2025-05-23T19:14:34+09:00,MRO北陸放送,mrov,MRO北陸放送,749,"北陸放送
自転車のヘルメットで髪型が崩れてしまった!

そうならないように、警察と美容院が、自動車学校でヘアースタイル教室を開催し、ヘルメットでも崩れない髪型を提案しました。
【写真を見る】「ヘルメットで髪が崩れる」悩み解消!安全とおしゃれを両立するヘア教室で着用を推進
2023年から始まった自転車乗車用ヘルメットの着用努力義務。ところが石川県内でのヘルメットの着用率は約30パーセントとまだまだ浸透していません。

着用したくない理由の4分の1を占めるのが、髪型が崩れてしまうこと。

こうした中、七尾自動車学校が23日、警察や美容院と共同で「おしゃれ」と「安全」を両立させながら自転車のヘルメット着用を推進する「ヘルメットヘアースタイリングワークショップ」を開催しました。

■美容師が伝授!ヘルメットを被っても「おしゃれ」を保つ方法

自動車学校の合宿生や社員およそ20人が参加し、髪型が崩れた時の対処法や、髪の表面をカットする事でボリュームを持たせるなど、美容師から実際に髪を切って貰いながら、ヘルメットを被ってもおしゃれでいられるヘアスタイリングなどを体験しました。

参加者「娘が高校生なんですが『ヘルメット努力義務化になったよ』と言い続けても、前髪が崩れるから嫌だって。親として被って欲しいと思っていたので、講習で習った事を実践できる様に私もやってみて、娘に伝えていきたい」
「スプレーを上からかけがちだと思うので、ヘルメットで多少崩れたとしても、水とかスプレーを持ち歩いて、ふわっとさせる方法を学べたかなと思います」

自分の命と、大切な人たちのために着用する自転車の乗車用ヘルメット。おしゃれと安全を両立するヘルメットスタイルで、より快適な自転車ライフを送りませんか?
北陸放送",[],[]
大関・大の里が2場所連続優勝で横綱昇進へ 地元の石川・津幡町は喜び爆発 「おばさんなのにワーッとなってしまって」（MRO北陸放送）,https://news.yahoo.co.jp/articles/a1fa0106fd1a1a280172a44d4a72544a082045a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-21933876-mrov-000-1-view.jpg?exp=10800,2025-05-23T18:57:56+09:00,2025-05-23T18:57:56+09:00,MRO北陸放送,mrov,MRO北陸放送,588,"北陸放送
大相撲夏場所、石川県津幡町出身の大関・大の里は琴櫻との大関対決を制し、13日目にして2場所連続の優勝を決めました。これで横綱昇進はほぼ確実で、昭和以降で史上最速の横綱誕生となります。
【写真を見る】大関・大の里が2場所連続優勝で横綱昇進へ 地元の石川・津幡町は喜び爆発 「おばさんなのにワーッとなってしまって」
地元・津幡町は歓喜の渦に包まれました。

初日から12連勝で迎えた13日目、勝てば優勝が決まる一番の相手は大関の琴櫻です。

立ち合い胸であたった大の里は、右が入ると下手を引いた状態から一気に琴櫻を土俵の外へ。寄り切りで勝ち、2場所連続、通算4度目の優勝を決めました。

■「おばさんなのにワーッとなってしまって…」 地元は喜び爆発 

大の里の地元、津幡町役場では大勢の人が優勝の瞬間を見守り、勝った瞬間は喜びにわきました。

津幡町民「勝ってうれしいです」「興奮しています。ここにいる人みなさんがそうだと思うが、あと2日で全勝優勝をしてほしい」「地震のこともあったのですごく勇気づけられるような取組だったなと思います」「子どもみたいに喜んでしまって、おばさんなのにワーッとなってしまって、恥ずかしいんですけど心からうれしいです」

大の里は14日目は関脇・大栄翔と対戦します。残り2日を勝って全勝優勝で横綱昇進となるのか。期待が高まります。
北陸放送",[],[]
北陸最大級のICTビジネスショー「e-messe kanazawa 2025」進化するAIの最前線を体験 5月24日まで（MRO北陸放送）,https://news.yahoo.co.jp/articles/b6863fc10291f7e0dcc961bfc4fe98bafffadcc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-21933468-mrov-000-1-view.jpg?exp=10800,2025-05-23T18:51:37+09:00,2025-05-23T18:51:37+09:00,MRO北陸放送,mrov,MRO北陸放送,750,"北陸放送
最新の情報通信技術を紹介する北陸最大級のビジネスショーが金沢市内で始まりました。2025年は進化を続ける生成AIに注目です。
【写真を見る】北陸最大級のICTビジネスショー「e-messe kanazawa 2025」進化するAIの最前線を体験 5月24日まで
「e-messe kanazawa」は、新たなビジネスの提案や新製品などの展示を通して地域の情報化推進を促進するもので、2025年で40回目を迎えます。

会場の石川県産業展示館には県内外から77の企業や団体が参加し、最新のICT機器やAI技術などを紹介しています。

2025年は特に生成AIをテーマとした最新技術が数多く展示されています。

■進化を続ける生成AI「多角的な議論を促す」NTTの連携技術に注目

NTT西日本 北陸支店のブースでは、立場の違うAI同士がアイディアを出し合って問題点などを洗い出すことで、その後の議論の活性化を促す、大規模なAI連携技術が注目を集めていました。

NTTコンピュータ＆データサイエンス研究所 竹内亨主幹研究員「一つのAIだけでは表現できないような、多様な意見を出力することができるかなと思っていまして、我々としてこの先考える上でも選択肢を増やすことができるかなという風に考えています」

e-messe kanazawa 2025 実行委員会 濵田尚則委員長「これまではデータを貯める時の技術、これからは貯めたものをどう使っていきますかっていうのが、この先一年二年、もっと進んでいくかなという風に思っております」

また、会場ではeスポーツを体験できるブースなどもあり、教育分野でも活用されている英会話ゲームなども展示されています。

イベントは24日まで開かれます。
北陸放送",[],[]
石川・珠洲市「さいはての道の駅」が営業再開 震災や人手不足を乗り越え 地域の“狼煙”再び（MRO北陸放送）,https://news.yahoo.co.jp/articles/6a7a4ad537c8b439273c65f88b3fde5f0d6ca78f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-21933573-mrov-000-1-view.jpg?exp=10800,2025-05-23T18:46:47+09:00,2025-05-23T18:46:47+09:00,MRO北陸放送,mrov,MRO北陸放送,880,"北陸放送
震災による深刻な人手不足で休業していた、石川県珠洲市の道の駅「狼煙（のろし）」。地元住民の交流の場だった、さいはての道の駅が23日、1か月ぶりに一部の営業を再開し、多くの買い物客らでにぎわいました。
【写真を見る】石川・珠洲市「さいはての道の駅」が営業再開 震災や人手不足を乗り越え 地域の“狼煙”再び
客「きょうはお豆腐しかない?アイスクリームは?」

店員「ソフトクリームやってます」

客「わたしは豆乳ソフトもらお!」

23日、プレオープンを迎えた道の駅「狼煙」。

2024年11月、豪雨による休業から営業を再開させましたが、深刻な人手不足で2025年4月から再び休業。運営陣が交代し、一部の従業員が地元に戻ったことで1か月半ぶりに営業を再開しました。

■地元名物「大浜大豆」の恵み 観光客も虜にする絶品ソフトクリーム

お客さん「豆もこっちの豆なんですか?」

店員「もちろんそうです。狼煙の大浜大豆っていう地大豆」

店内には地元名物・大浜大豆の豆腐や豆乳、珠洲の塩など特産品がずらり。中でも豆乳ソフトクリームは県外から訪れた観光客にも大人気です。

お客さん「すごくおいしい。豆の味とクリーミーな感じがマッチしていて」「能登半島の先っぽは、オートバイや自転車に乗る人は絶対に目指す所。ここはそういう人たちが一息ついて、珠洲にいくか輪島にいくかのジャンクションになる」

■「憩いの場」地元住民が喜ぶ、道の駅の新たなスタート

地元住民らも慣れ親しんだ道の駅の、新たなスタートを喜びました。

地元住民「やっぱりうれしい。あった方がいいよね。ありきたりだけど憩いの場でもあるし。もっとお客さん来てほしい、県外から。」

道の駅を運営する 林俊伍 代表「この地域の人たちがずっと思いを持って繋いできた大豆も道の駅も、どうやって次にバトンを渡せるようにするかがすごく大事。そこはぶらさずにやっていきたい」

道の駅 狼煙は6月1日までプレオープンしていて、6月中旬から7月初めまでに本格的な営業再開を目指しているということです。
北陸放送",[],[]
2場所連続で優勝を決め“横綱”へ 大の里のアマチュア時代 強さに磨きをかけた大学での練習 本名の「中村」がしこ名に採用されなかったワケ（MRO北陸放送）,https://news.yahoo.co.jp/articles/1547bee3afc56d184e4fcbf88c72fbaf21e2dfcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-21931983-mrov-000-5-view.jpg?exp=10800,2025-05-23T17:53:31+09:00,2025-05-23T18:17:14+09:00,MRO北陸放送,mrov,MRO北陸放送,2096,"北陸放送
大相撲夏場所は、大関・大の里が4度目の優勝を決め、横綱昇進がほぼ確実になりました。2年前の春には、有望な金の卵として注目を集めていた存在だった大の里。アマチュア時代を振り返ります。
【写真を見る】2場所連続優勝で「横綱」へ 大の里のアマチュア時代
大の里の本名は中村泰輝（なかむら だいき）。石川県津幡町出身で日本体育大学を2023年の春に卒業しました。中村選手は当時は193センチ、175キロの堂々とした体格でした。

※記事は、2023年3月、角界デビューを2か月後に控えた大学卒業前での取材をもとにしています。

中村泰輝選手（現大の里）「お相撲さんはアマチュア相撲と違ってチヤホヤされることが多いので、天狗にならないで常に「おかげさま」という気持ちで頑張るところがどれだけ自分を保てるか」

角界入りへの心構えをこう語る中村選手。その目線は2か月先です。

地元津幡町で小学1年生から相撲を始めましたが、「一から打ちこみたい」と中学、高校は親もとを離れ新潟県で過ごしました。

突き押し相撲を武器に、全国大会の常連校、海洋高校に進学後は、高校相撲金沢大会で卯辰山の土俵にも上がりました。

日本体育大学に進学後は、突き押しにさらに磨きがかかり中村選手の相撲は一気に花開きます。

大学3年生、4年生の時に2年連続で全日本相撲選手権で優勝し、アマチュア横綱の称号を手にします。

このアマチュア横綱、穴水町出身で日本大学相撲部のキャプテンを務めた遠藤関も大学4年生の時に獲得しています。

2022年12月の全日本相撲選手権を最後に実戦から離れている中村選手は、大学の稽古場で今調整を続けています。

中村泰輝選手「（この2か月）試合が完全に終わってちょっと落ち着いて少しの間ちょっとした引退ライフを楽しめたかなと思う。ちょっとは息抜きして同級生とお酒飲んだりおいしいものを食べに行ったり」

■大学1年のとき「憩いの場は学校」 練習環境が強さにつながった

稽古場を案内する中村選手「普通じゃない日体大は。土俵が3面あって全部使っている。部員も（46人で）多いので日本一の好環境かな」
大学相撲で大活躍することができた理由のひとつに、中村選手は新入生の時の環境があったと話します。

中村泰輝選手「僕が1年生の時は先輩から逃れる憩いの場は学校。ごはん食べ終わって学校閉まるのが午後11時。（寮の）門限が午後11時。学校にみんな逃げてきてトレーニングをガンガンやって風呂に浸かって11時ギリギリに道場に帰って寝るのが日課。楽しさもありながら自分の稽古、トレーニングもできた。それがいかせたかな」

5月の夏場所でのデビューを明言している中村選手に、大相撲の世界に入るにあたってちょっと気になる疑問をぶつけてみました。

■大の里の本名は「中村」 しこ名にはNG?

その(1)　しこ名問題

力士になると名乗る「しこ名」ですが、重複することは認められていません。

これは親方の名前、年寄名称も含めてで、相撲協会の中では「中村親方」がいるため、デビューしてから本名で名乗るわけにはいきません。

ちなみに、金沢市出身の人気力士・炎鵬関も本名は中村さんなので、初土俵から炎鵬の四股名です。

中村泰輝選手「石川県の力士は本名の方多い。本名力士でいきたいなと思いますし、中村はいけないですけど「泰輝」とかでいきたい願望もあるが。どうなるかわからない」

その(2)　入門前だけど髪切った?

中村選手の髪型、きちっと整えられています。

力士の象徴でもあるマゲを結うには、少しでも伸ばしておいた方がいいのではないかとも思えるのですが…

中村泰輝選手「伸ばしていたが、卒業式があるのでぼさぼさの状態だったので、監督に「切ってこい」と言われて。最後の床屋で行ってきました。最後で卒業式もあるので「派手過ぎずお願いします」」

アマチュア横綱などの実績があるため、中村選手はデビューすると、幕下10枚目格と呼ばれる地位からスタートです。

いきなり幕下で全勝優勝すれば、その次のカテゴリーで関取とよばれる「十両」に一気に昇進することが可能とされています。

遠藤関と同じか、それ以上の期待を受けてのデビューとなった大の里ですが、入門前のインタビューでは、所属する部屋がどこになるのかが注目されていました。す。
中村泰輝選手「腹は決めている。しっかりと監督と相談して公表していきたい。卒業式が3月15日、3月12日から春場所で（卒業式後）大阪場所にも行く部屋に帯同したい。2か月短い時間だが、5月のデビューに間に合うようにがんばりたい。ひと場所で十両に上がるとかではなくてしっかり1日でも早く関取十両以上、上を目指してがんばりたい。修行してがんばります」

入門前は「着実にステップアップをしたい」と角界への抱負を語っていた大の里ですが、周囲も驚くほどのスピード出世で頂点へと進みます。

横綱としてどんな記録を残し、記憶に残る相撲をとってくれるのか、期待が早くも高まります。
北陸放送",[],[]
【速報】大関・大の里が琴櫻に勝ち4度目の優勝 横綱昇進へ 大相撲夏場所（MRO北陸放送）,https://news.yahoo.co.jp/articles/c8574ca1bf2c885287b40fca885a0678f4a7ac17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00010000-mrov-000-1-view.jpg?exp=10800,2025-05-23T17:45:48+09:00,2025-05-23T17:45:48+09:00,MRO北陸放送,mrov,MRO北陸放送,91,"北陸放送
大相撲夏場所13日目、石川県津幡町出身の大関・大の里は同じ大関琴櫻との一番に勝ち、4度目の優勝を決めました。

初日から13連勝で優勝を決め、横綱昇進をほぼ確実としました。",[],[]
ひろゆきさんが「ある意味儲からない偽善のビジネス」と話す“能登復興支援サブスク”をスタート 北陸の企業の製品を受け取り被災地支援（MRO北陸放送）,https://news.yahoo.co.jp/articles/39601f5481e25982888906c433d6fa4bf13b01f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-21933413-mrov-000-1-view.jpg?exp=10800,2025-05-23T17:16:53+09:00,2025-05-23T17:16:53+09:00,MRO北陸放送,mrov,MRO北陸放送,516,"北陸放送
実業家のひろゆきさんが、能登半島地震からの復興を後押ししようと、北陸の企業の製品を受け取る定期購入サービスを発表しました。
【写真を見る】ひろゆきさんが「ある意味儲からない偽善のビジネス」と話す“能登復興支援サブスク”をスタート 北陸の企業の製品を受け取り被災地支援
金沢市内で開かれた「能登復興支援サブスク」の発表会に登壇した実業家の西村博之さん。ひろゆきさんが社長を務めるメイドインジャパンが、23日から能登を応援する食品の定期購入サービスを開始しました。

半年間、スギヨなど北陸の企業の製品を受け取ることができる仕組みで、購入者が消費を通じて被災した企業に直接貢献できる復興支援として注目を集めています。

ひろゆきさん「ある意味儲からない偽善のビジネス。偽善と言われてもやるという会社はそんなにないので、やる価値があるのではないか。」

丸井織物株式会社・宮本智行副社長「オール石川というかオール被災企業としてまとめているので、我々だけでなく、みんなの助けを含めてやっていくのでぜひ応援頂ければ。」

「能登復興支援サブスク」は、モードインジャパンのホームページで23日から申し込みを受け付けています。
北陸放送",[],[]
「前日に店を下見するなど犯行態様は悪質」などと金沢地裁は強盗事件を断罪 石川・野々市市のブランド品買取専門店で店長に刃物突き付け現金奪った男に懲役3年6か月の実刑判決（MRO北陸放送）,https://news.yahoo.co.jp/articles/1ffed5c9cfe5f4cab79b993bd52d5dd2a39e3d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-21933374-mrov-000-1-view.jpg?exp=10800,2025-05-23T17:02:02+09:00,2025-05-23T17:02:02+09:00,MRO北陸放送,mrov,MRO北陸放送,490,"北陸放送
2024年9月、石川県野々市市のブランド品買取専門店で店長に刃物を突き付け、現金およそ72万円を奪ったとして強盗などの罪に問われた34歳の男の裁判で、金沢地裁は23日、懲役3年6か月の実刑判決を言い渡しました。
【写真を見る】「前日に店を下見するなど犯行態様は悪質」などと金沢地裁は強盗事件を断罪 石川・野々市市のブランド品買取専門店で店長に刃物突き付け現金奪った男に懲役3年6か月の実刑判決
この裁判は2024年9月、野々市市御経塚のブランド品買取専門店で女性店長に刃物を突き付け、現金およそ72万円を奪ったとして、野々市市の元タクシー運転手の男（34）が強盗などの罪に問われたものです。

検察側は、前日に店を下見するなど、犯行は計画的だとして懲役6年を求刑したのに対し、弁護側は、男が店に賠償金を支払ったなどとして執行猶予を求めていました。

23日の判決で金沢地裁の藤本思帆音裁判官は、「前日に店を下見するなど犯行態様は悪質で、経緯や動機に酌量の余地はない」としました。

一方で、男が反省しているなどとして、懲役3年6か月の実刑判決を言い渡しました。
北陸放送",[],[]
特殊詐欺　金沢市60代男性が1000万円の被害　「資産をマネーロンダリングした疑いがあり逮捕状が出ている」と電話（MRO北陸放送）,https://news.yahoo.co.jp/articles/174c24563e2fb51ea0aab198f131ea66f26f0f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-21933293-mrov-000-1-view.jpg?exp=10800,2025-05-23T16:44:29+09:00,2025-05-23T16:44:29+09:00,MRO北陸放送,mrov,MRO北陸放送,448,"北陸放送
金沢市の60代男性が警察官や検察官を名乗る人から「資産をマネーロンダリングした疑いがある」などと言われ、現金1000万円をだまし取られる特殊詐欺の被害に遭いました。

警察によりますと金沢市の60代男性のもとに今月19日、警察官や検察官を名乗る3人から相次いで電話があり、「資産をマネーロンダリングした疑いがあり、逮捕状が出ている」などと伝えられました。

その上で「資産を調査する必要がある」「一度1000万円を指定する口座に振り込んでほしい」などと言われ、男性は指示に従って今月19日にインターネットバンキングを利用して現金1000万円を送金したということです。

男性は送金後、電話をかけましたがつながらなかったことから不審に思い、その日のうちに警察に相談したということです。

警察が特殊詐欺事件として捜査しています。

警察は、警察官や検察官が電話で逮捕することを告げることや現金を振り込ませることは絶対にないとして、すぐに家族や警察に相談するよう呼びかけています。
北陸放送",[],[]
