headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
680人分の個人情報入りハードディスク紛失　高萩消防署　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ce1f1d2aac8ce7e027d1658f82701d8b436264b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-23T22:44:00+09:00,2025-05-23T23:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,216,"茨城県高萩市消防本部は23日、高萩消防署(同市東本町)で、消防団員など約680人分の個人情報が入った外付けハードディスク1台を紛失したと発表した。火災報告関係資料や救急救助報告関係資料、同団員・職員情報などが保存され、氏名や住所、生年月日などが記録されていた。

同消防署によると、14日、庁舎2階にある事務室で、同本部職員がハードディスクがないことに気付いた。庁舎内の捜索や職員への聞き取りをしたが、発見できなかった。
茨城新聞社",[],[]
利根川中州に身元不明遺体　茨城・五霞（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c4059b54bd964a3a80ea7856e5ef8bd8a38d4a43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000014-ibaraki-000-1-view.jpg?exp=10800,2025-05-23T21:54:00+09:00,2025-05-23T21:54:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,203,"境署=境町長井戸
23日午後5時45分ごろ、茨城県五霞町大福田の利根川中州で、木の枝に引っかかっている遺体をボートで釣りをしていた男性(45)が見つけ、県警境署に通報した。同署は身元の特定を急ぐとともに、司法解剖して死因を調べる。

同署によると、遺体は50～80代で性別不明。身長180センチくらいで、紺色のジャンパーと白っぽい長袖シャツ、サイズ26.5センチの黒いスニーカーを着用していた。
茨城新聞社",[],[]
土浦の資材置き場で倉庫2棟全焼　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6cb11d1d2359676f6c18a85860c6cbe695c69b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000013-ibaraki-000-2-view.jpg?exp=10800,2025-05-23T20:40:00+09:00,2025-05-23T21:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,226,"消火活動に当たる消防署員=23日午後1時45分ごろ、土浦市中貫
23日午後1時4分ごろ、茨城県土浦市中貫の倉庫=同市、建設業、男性(52)所有=から出火、木造倉庫2棟計約80平方メートルを全焼した。けが人はなかった。県警土浦署で出火原因を調べている。

同署によると、倉庫は男性の会社の資材置き場。男性が火に気づき、男性従業員(23)を通じて119番通報した。出火当時、所有者の男性は電動工具を使ってブロックを切断する作業をしていたという。
茨城新聞社",[],[]
法人税や茨城県税、168万円未納　りんりんロード推進協（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9a8b9eb5ed46a9ffd6c40ddf9b43a0ee38126062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000012-ibaraki-000-1-view.jpg?exp=10800,2025-05-23T19:38:01+09:00,2025-05-23T19:38:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,390,"茨城県庁=水戸市笠原町
茨城県は23日、県スポーツ推進課が事務局を務める「つくば霞ケ浦りんりんロード利活用推進協議会」が、法人税や県税など計168万4155円を未納していたと発表した。同協議会が課税対象であるにも関わらず、事務局側の認識がなかったことが要因。3月までに法人税などの確定申告を行い、延滞金も含め納付した。

未納だったのは、2019～23年度分の法人税や地方法人税、消費税の計116万4800円と、県税や市税の計69万2800円。延滞金や還付金を含め、県は179万9255円を納付した。

同課によると、同協議会の売り上げに関する会計処理を水戸税務署に相談したところ、法人税や消費税の課税対象であることが判明した。同課は「協議会が任意団体だったため、法人税納付に対する認識が不足していた」と説明。再発防止策として税理士など専門家による会計処理を導入する。
茨城新聞社",[],[]
日本鉄道警備保障　破産手続き開始　負債8500万円　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b93224e2c0e4367d985e4eac0297bca50edce92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000011-ibaraki-000-2-view.jpg?exp=10800,2025-05-23T19:00:00+09:00,2025-05-23T19:07:19+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,271,"経済情報
帝国データバンク水戸支店は23日、警備業者の日本鉄道警備保障(茨城県日立市)が水戸地裁日立支部から破産手続き開始決定を受けたと発表した。決定は13日付。負債は約8500万円。

同社は2011年設立。鉄道線路のメンテナンスや踏切工事など、鉄道土木工事に伴う保安警備を手掛け、21年3月期には年売上高約7000万円を計上していた。

だが、新型コロナウイルス感染拡大の影響による受注減で資金繰りが悪化。警備業務の人材不足も深刻化し、得意先からの受注が難しくなったため事業の継続が困難と判断、24年5月ごろに事業を停止した。
茨城新聞社",[],[]
大の里　最速横綱へ　大相撲夏場所　連覇、初土俵から13場所【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/25e9e5b9a20c2bbb38eee149f2ef6ee00d6a65be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000010-ibaraki-000-3-view.jpg?exp=10800,2025-05-23T18:10:00+09:00,2025-05-23T23:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,2212,"1
/
2
大の里(資料写真)
大相撲夏場所13日目は23日、東京都墨田区の両国国技館で行われ、東大関大の里(24)=本名中村泰輝、石川県出身、茨城県阿見町・二所ノ関部屋=が西大関琴桜を寄り切りで下し、自身初の13連勝で2場所連続4度目の優勝を決め、場所後の横綱昇進を確実にした。大の里は横綱昇進には言及せず「こんなに早く優勝が決まるのは予想していなかったのでうれしい」と優勝の喜びを語った。

幕下付け出しの初土俵から所要13場所での横綱昇進は、輪島の21場所を更新し、年6場所制となった1958年以降初土俵の力士で最速。日本出身としては、2017年初場所後に昇進した大の里の師匠、稀勢の里(現二所ノ関親方、同県牛久市出身)以来、8年ぶり。

大の里は今場所、力強く前に出る相撲で白星を重ね、賜杯争いを引っ張った。中日の8日目に単独首位に立ち、12日目までに後続に3差をつけていた。13日目での優勝は15年初場所の白鵬(現宮城野親方)以来。大の里は「まだ場所が終わっていない。星を伸ばせるよう頑張る」と全勝優勝に意欲を示した。

日本相撲協会の諮問機関、横綱審議委員会(横審)の推薦内規には「大関で2場所連続優勝か、それに準ずる好成績」とあり、2場所連続優勝で昇進を見送られた例はない。26日の横審を経て、28日の名古屋場所番付編成会議と臨時理事会で「第75代横綱大の里」が正式に決まる。

新横綱の誕生は、今年1月の初場所後に昇進したモンゴル出身の豊昇龍以来で令和3人目。

■持ち味の馬力で圧倒

持ち味の馬力を生かした圧倒的な相撲で、横綱昇進を確実なものにした。大関大の里は、大関琴桜に立ち合いで激しくぶつかると、琴桜の張り手にひるまず、一気の攻めで寄り切った。

今場所は前に攻める意識を強め連勝を続けた。初日は前頭筆頭若元春をもろ手突きから一気に寄り切り、2日目は先場所優勝を争った小結高安をはたき込んだ。大関昇進後は全て黒星がついていた4日目も、前頭筆頭の王鵬を迫力十分の立ち合いではじき飛ばした。

3人とも先場所に敗れた相手。師匠の二所ノ関親方(元横綱稀勢の里)が「魔物が潜んでいる」とポイントに挙げていた序盤を力強く乗り越えると、勢いは加速した。

8日目に前頭3枚目平戸海を押し出して全勝を維持。綱とりの重圧が高まる中、単独首位に立って最高の形で折り返した。

11日目は過去2勝2敗と分が悪い小結若隆景との一番。土俵際まで追い込まれたものの、肩越しにつかんだ右上手を離さず、体ごと寄り倒した。優勝した先場所後、師匠から「上に行くためには苦手力士をつくらないこと」と受けた助言を実践してみせた。

連勝を自己最長の13に伸ばして優勝を決めたが、大の里は「まだ場所は終わっていない。星を伸ばせるよう頑張る」と引き締める。過去3度の優勝は、昨年9月の秋場所が13勝、あとの2度は12勝だったからだ。

真価が問われる残り2日間。自身最多の勝ち星、さらには2021年の照ノ富士(現照ノ富士親方)以来の全勝優勝を遂げ、昇進に花を添えるつもりだ。

■「何も考えず集中できた」　一問一答  
　大関として２場所連続優勝を１３日目に決め、横綱昇進が確実となった大の里。感極まった表情で土俵を下りたが、支度部屋の報道陣の前では笑顔を見せず、淡々と今場所を振り返った。一問一答は次の通り。  
　－２場所連続の優勝を決めた感想は  
　率直にうれしい。  
　－優勝を決める一番は、同じ大関の琴桜が相手だった  
　優勝のことは頭の中に入っていた。全体的に落ち着いていた。  
　－今場所を振り返って  
　一日一番しっかり集中することができた。落ち着いて伸び伸びと、何も考えず思い切って相撲が取れた。  
　－４度目の優勝。これまでとの違いは  
　こんなに早く優勝が決まるのは予想していなかったのでうれしい。優勝の余韻は場所が終わってからにしたい。まだ場所が終わっていない。９月の秋場所は１４日目に優勝を決め千秋楽で負けた。残り２日間を大事にする。星を伸ばせるよう頑張る。  
　－全勝優勝の可能性がある  
　やってみたい気持ちはある。  
　－横綱昇進が近づいた  
　まだ場所は終わっていない。場所後にいい報告が聞けたら。  
　－地元ではパブリックビューイングがあった  
　いっぱい人が集まり、応援してくれていたのでうれしかった。

■大井川知事　「県民に喜び、希望」　

大の里が大相撲夏場所で優勝を決め、大井川和彦知事は23日、「2場所連続、通算4回目の優勝、おめでとう」と祝福する談話を発表した。「多くの県民に喜びと夢、希望をもたらしてくれた」とコメントした。

■大の里泰輝(おおのさと・だいき=本名中村泰輝)

2000年6月7日生まれ、石川県津幡町出身、二所ノ関部屋。新潟・海洋高から日体大に進学し1年で学生横綱、3、4年で2年連続アマチュア横綱に輝く。23年夏場所に幕下10枚目格付け出しで初土俵。同年秋場所新十両。24年初場所新入幕。新小結の同年夏場所で幕内初優勝。2度目の優勝を果たした同年秋場所後に大関に昇進。優勝4回。殊勲賞2回、敢闘賞3回、技能賞3回。得意は突き、押し、右四つ、寄り。192センチ、191キロ。24歳。生涯戦歴134勝43敗(25年夏場所13日目時点)
茨城新聞社",[],[]
息栖神社　にぎわい一役　第4日曜「わくわく市」　野菜や雑貨販売　茨城・神栖の住民企画（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d2ff91bcce8e1c991c3a19da1c1c67bd58d0f28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000009-ibaraki-000-2-view.jpg?exp=10800,2025-05-23T12:00:00+09:00,2025-05-23T12:12:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,532,"野菜販売やギターの弾き語りなどが行われている「息栖わくわく市」=神栖市息栖
茨城県神栖市息栖の息栖神社で、毎月第4日曜日に「息栖わくわく市」が開かれている。新鮮な野菜や和菓子、ハンドメードの雑貨などを販売しており、ギターの弾き語りやオカリナ演奏が行われることも。周辺のにぎわいづくりに一役買っており、実行委員の高安まり子さん(69)は「(同神社を)また来たいと思ってもらえる場所にしたい」と意気込んでいる。

同イベントが始まったのは2019年。同市息栖の高安さんら7人が「観光客が増えたけれど、お店もほとんどない。少しでもおもてなしできたら」と考えたのがきっかけという。

7人で実行委員会を組織し、出店者の取りまとめなどを担ってきた。規模は徐々に大きくなり、最近では出店希望が相次いでいるという。

4月27日には参道に15ブースがずらりと並び、参拝客や地元民がひっきりなしに訪れた。知人に勧められ初めて訪れたという同市、木庭真紀さん(49)は「ハンドメードの籠を購入した。にぎわっていて楽しい」と話した。

開催時間は午前10時～午後2時。高安さんは「地域の人と交流でき、生きがいになっている。協力してくれるみんなに感謝している」と笑顔で語った。
茨城新聞社",[],[]
クマ生息、調査を強化　茨城県が「管理計画」策定　注意促し情報収集（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/49f71a5b3bca567d9060d7d94a119ec529096c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000008-ibaraki-000-3-view.jpg?exp=10800,2025-05-23T11:00:00+09:00,2025-05-23T18:06:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,936,"茨城県庁=水戸市笠原町
茨城県は、ツキノワグマの生息状況調査や県民向けの注意喚起を図ろうと、初めて「管理計画」を策定した。継続的なモニタリングに加え、クマの生態や行動を周知することで、県民から提供を受ける情報の精度を上げる。県内の生息確認は近年ないものの、全国で人的被害が相次いでいることから、出没に備えた体制づくりを進める。

県は本年度から5年間の「ツキノワグマ管理計画」を新たに策定した。「恒常的な生息域でない状況を維持し、被害の発生防止」を基本方針に掲げ、生息状況のモニタリング実施▽普及啓発▽人材育成と活用▽警戒監視体制の整備-を主な柱に対応を進める。

モニタリングでは、生息環境や痕跡を継続的に調べるほか、自動撮影カメラなどを使った調査も実施。県ホームページ(HP)やチラシなどを通した目撃情報を広く呼びかける。クマの生態や行動パターンを県民に啓発することで目撃情報の精度を上げるほか、遭遇した場合の対応など注意喚起も図る。

県や市町村の担当職員向けに研修を行い、クマに対する知識を備えた職員の養成も促す。実際に目撃や生息の痕跡が確認された場合には、行政や猟友会などが情報共有する仕組みをつくるほか、見回りや捕獲などを含めた警戒監視体制も構築していく。

県はこれまでも生息調査を行っているが、県内では2016年に常陸太田市と北茨城市で計3件の目撃や養蜂の巣箱被害があって以降、確認されていない。一方、例年1件ほどだった「クマのような姿を見た」との未確認情報は、23年に7件報告されるなど急増している。

クマによる人的被害は、全国で相次ぐ。環境省によると23年度は19道府県の198件で、死者6人を含む219人(速報値)。統計が残る06年以降で最多だった。24年度のクマ類出没情報では、茨城県は0件だったものの、福島県616件、栃木県255件と隣県で多く確認されている。

全国的な被害の増加を受け、国は昨年、絶滅の恐れがある四国のツキノワグマを除き、クマを広域的に管理する「指定管理鳥獣」に追加した。県環境政策課は「隣県では多く生息しており、いつ茨城県で確認されてもおかしくない。系統立てた対応を整え、広く注意を促していきたい」としている。
茨城新聞社",[],[]
坂東の貸し自転車好評　市「マップ手に巡って」　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/91a47101a6c25a25f8783069f3174f57323909b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000007-ibaraki-000-2-view.jpg?exp=10800,2025-05-23T10:00:00+09:00,2025-05-23T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,724,"「坂東将門の里」でレンタサイクルの説明をする須賀正雄組合長(左)=坂東市長須
茨城県坂東市長須の産業経済交流施設「坂東将門の里」でレンタサイクルが始まった。市は「サイクリングマップも作成した。自転車に乗って市内を巡ってもらえれば」と呼びかけている。

施設は農産物直売所と情報発信ブース、サイクルステーションからなる複合施設。地元農産物の販売のほか、休憩スペースやシャワー室なども備え、サイクリストの利用も想定している。情報発信ブースには市内を巡るサイクリングマップも置いてある。

レンタサイクルは、クロスバイク、シティサイクル、キッズバイクのほか、電動アシスト自転車(スポーツ、シティの2タイプ)の計13台を用意している。

利用料金は自転車の型によって異なり、利用時間は4時間以内と1日の2種類がある。4時間以内では、電動アシストスポーツ1200円、同シティ800円、クロスバイク600円、シティサイクル500円、キッズバイク300円(いずれも4時間超は1日扱い)。受け付けは午前9時から午後4時まで同施設。午後5時までに返却する。

施設は4月18日にオープンした。同市と千葉県野田市を結ぶ下総利根大橋近くの県道沿いにあり、これまでに約1万4000人超が利用している。地元農業者らでつくる管理組合が指定管理者として運営している。

管理組合の須賀正雄組合長は「朝取り野菜などを求めて多くの人に来ていただいている。物産販売のほか、サイクリストらにも利用され、サイクリングの拠点になれば」と話した。

木村敏文市長は「おかげさまでオープンから多くの人に利用していただいている。今後も組合と協力し、施設を盛り上げていきたい」と話した。
茨城新聞社",[],[]
梅雨控えアジサイ出荷　鮮やかに色づく　茨城町（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/443e0dd2dfb2e40ff8eb1a87bc50edffbe219a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000006-ibaraki-000-2-view.jpg?exp=10800,2025-05-23T09:00:00+09:00,2025-05-23T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,347,"梅雨の季節に向けて、アジサイの出荷作業が行われている=茨城町駒場
梅雨入りを控え、茨城県内でもアジサイの出荷作業が続く。同県茨城町駒場にある長谷川園芸のビニールハウスでは、今シーズンの出荷作業が終盤を迎え、青や紫、白、ピンクなど鮮やかに色づくアジサイが並ぶ。

同園芸では、毎シーズン4万鉢を超えるアジサイを出荷。約40品種を栽培しており、中でも青や紫といった色が梅雨の季節向けとして好まれるという。出荷作業は6月上旬ごろまで。栽培したアジサイは、個人向けに販売しておらず、全国の専門店に出荷される。

同園芸の農場長、長谷川直哉さん(46)は「今年は3月の日照不足の影響で開花が1週間程度遅れたが、花付きは良い。アジサイは花の色が微妙に変化していくので、長期間楽しめる」と話した。
茨城新聞社",[],[]
