headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
知人男性を工具で殴って殺害しようとした疑い　男を逮捕　岡山・倉敷市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ce074b67bfbe9275b7f9576610dca8025535b373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-11643781-ksbv-000-31226025-view.jpg?exp=10800,2025-05-23T19:51:18+09:00,2025-05-23T20:16:37+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,320,"倉敷警察署
岡山県倉敷市で、知り合いの男性を殺害しようとしたとして、市内の無職の男（42）が23日、殺人未遂の疑いで逮捕されました。
警察によりますと、男は20日午前5時50分ごろ、倉敷市茶屋町の路上で、機械工の男性（61）の頭を工具で複数回殴り、殺害しようとした疑いです。凶器はモンキーレンチとみられています。

　男性は、頭に加療日数不明の複数の傷を負いました。

　通行人から「頭から血を流して倒れている男性がいる」と110番通報があり、警察が捜査していました。そして23日、倉敷警察署に出頭した男を逮捕しました。

　警察の調べに対して男は「男性を待ち伏せして狙っていた。間違いありません」と容疑を認めています。
KSB瀬戸内海放送",[],[]
サッカー日本代表にファジアーノ岡山の佐藤龍之介選手　津山市出身の佐野海舟選手・航大選手も兄弟で代表入り（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3a1a2c540cab923788f8cd4794f52674d55c4436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-11643728-ksbv-000-31225938-thumb.jpg?exp=10800,2025-05-23T18:48:32+09:00,2025-05-23T20:02:15+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,555,"KSB瀬戸内海放送
ワールドカップアジア最終予選に臨むサッカー日本代表が23日に発表され、ファジアーノ岡山の佐藤龍之介選手と津山市出身の佐野海舟選手・航大選手兄弟が選ばれました。
【写真】日本代表に選ばれた3人
佐野航大選手／佐藤龍之介選手／佐野海舟選手
日本代表の森保監督らが会見で発表しました。

　初選出されたファジアーノ岡山の佐藤龍之介は2025年シーズン、FC東京からレンタル移籍で加入した18歳です。高いテクニックとアグレッシブなプレーが持ち味です。ファジアーノ岡山の選手が日本代表に選ばれるのは初めてです。

　同じく初選出となった佐野航大は、津山市出身の21歳です。高校卒業後に当時J2のファジアーノに入団し、1年目から主力として活躍。現在はオランダ1部・NECでプレーしています。

　航大の兄でドイツ1部・マインツに所属する佐野海舟も1年2カ月ぶりに代表に復帰し、兄弟そろっての代表選出となりました。

（日本代表／森保一 監督）
「（佐野兄弟について）助け合いながら、刺激しあいながら経験を積んでもらいたいと思いますし、（チームの）よき活動の指針として示してもらいたい」

　日本代表は6月5日にアウェーでオーストラリアと、6月10日に大阪でインドネシアと対戦します。
KSB瀬戸内海放送",[],[]
日本のエーゲ海を一望　こだわりのコーヒー片手に穏やかな時間を　岡山・瀬戸内市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/386882931877da1c17e628a27d29d3352b94e8d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-11643727-ksbv-000-31225647-thumb.jpg?exp=10800,2025-05-23T18:48:10+09:00,2025-05-23T19:29:29+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,475,"KSB瀬戸内海放送
コーヒー片手に絶景を。岡山県瀬戸内市から、瀬戸内の美しい景色を楽しめる展望スポットを紹介します。
【写真】フィルターコーヒー（930円）
山の上のロースタリ　瀬戸内市
「日本のエーゲ海」と呼ばれる岡山県瀬戸内市の牛窓地区。

（山下佳乃リポート）
「展望台からは瀬戸内海を180度見渡せるんです。小豆島もしっかりと見えますよ」

　この絶景を独り占めできるのが、コーヒー専門店「山の上のロースタリ」。店内には大きな窓があり、まるでスクリーンのように瀬戸内の美しい景色が映し出されます。この景色が目立つように、あえて照明を付けていないということです。

　ここでは希少性の高いこだわりのコーヒーを楽しめます。

（山の上のロースタリ／平末健人さん）
「牛窓の美しい景色を見ながらおいしいコーヒーを飲んで、それぞれに皆さん楽しんでいただけたら」

（山下佳乃リポート）
「ワインのようなぶどうの甘味とすっきりとした香りが広がっていきます。この美しい景色を見ながらほっと一息つけるというのがなんとも幸せな時間ですね」
KSB瀬戸内海放送",[],[]
香川県の感染症状況　感染性胃腸炎が増加（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/01319c9108bb89715509aa0d6bfd60a47c3b81c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-11643722-ksbv-000-31225220-view.jpg?exp=10800,2025-05-23T18:38:06+09:00,2025-05-23T18:38:52+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,240,"香川県庁
香川県が23日、定点把握に基づく5月12日～18日の感染症の状況を発表しました。
香川県が指定する40の医療機関から報告があった患者の総数（新型コロナウイルスを含む）は534人で、前週（351人）の約1.5倍となりました。

　感染性胃腸炎は1医療機関当たり12.3人で、前週（6.8人）に比べて約1.8倍になっています。

　感染性胃腸炎の報告が続いていることから、香川県では調理や食事の前、トイレの後にはこまめに手洗いをするよう呼び掛けています。
KSB瀬戸内海放送",[],[]
新品種も！約400種類のバラが見頃　レオマリゾートで「春の大バラまつり」　香川・丸亀市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/77446dee8e4ca87503a09c5353970ac738695a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-11643717-ksbv-000-31225464-thumb.jpg?exp=10800,2025-05-23T18:34:28+09:00,2025-05-23T19:09:23+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,571,"KSB瀬戸内海放送
5月に誕生したばかりの新しい品種もあります。香川県丸亀市で約400種類のバラが見頃を迎えています。
【写真】ポーリー・バード、ウーリー・グランマーをモチーフにした新品種も
春の大バラまつり　レオマリゾート　丸亀市綾歌町
（記者リポート）
「色とりどりのバラが咲き誇っています。歩いていると少しずつ香りが変わってきて、それもまた楽しいです」

　丸亀市のレオマリゾートで開かれている「春の大バラまつり」です。世界各国の400種類以上のバラ、約10万本を見ることができます。

　花の形や咲き方が異なる品種が集まっていて、長時間見ても飽きないよう工夫されています。

　中でも注目は、淡いピンクで可愛らしい「ポーリー・バード」。5月15日に誕生したばかりの新しい品種です。

　上品な紫色が美しい「ウーリー・グランマー」も新しい品種です。

　この2種類のバラはレオマリゾートのキャラクターをモチーフにして作られました。世界で唯一、ここでしか見られません。

（訪れた人は―）
「こんなに満開と思わないで来たので、圧倒的に多くてびっくりしました」
「もうすごいきれいです。夢に出てきそう」
「（Qバラどうだった？）楽しかった」

　春の大バラまつりは、6月15日まで丸亀市のレオマリゾートで開かれています。
KSB瀬戸内海放送",[],[]
「めちゃくちゃ気持ちいい」デパート屋上でビアガーデンがオープン　期間限定で沖縄フェアも　天満屋岡山店（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/99102c624f64bd0f44f73e05fba8223c46108db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-11643716-ksbv-000-31225506-thumb.jpg?exp=10800,2025-05-23T18:32:20+09:00,2025-05-23T19:12:36+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,450,"KSB瀬戸内海放送
早くもシーズン到来です！　岡山市のデパートで23日、ビアガーデンがオープンしました。
【写真】海ブドウやミミガーなどの沖縄グルメも楽しめる
岡山市北区の天満屋岡山店の屋上でオープンした「スカイビュービアテラス」
岡山市北区の天満屋岡山店の屋上にオープンした「スカイビュービアテラス」です。

　揚げ物やデザートなど100種類以上のメニューが日替わりで楽しめます。

　期間限定で沖縄フェアも開かれ、海ブドウやミミガーなどの沖縄グルメも楽しめます。

（訪れた人は―）
「すごい気持ちよくて、おいしいですね（ビアガーデンのいいところは）好き放題食べられて発散できるところです」
「職場のみんなで来てます。仕事も楽しいですけど、疲れが吹き飛んでめちゃくちゃ気持ちいいです」

　半個室のように区切られた特別席もあり、専用のタワービールサーバーなどが用意されています。（※1組当たり通常料金に1万円追加）

　天満屋岡山店のビアガーデンは10月13日まで開かれます。
KSB瀬戸内海放送",[],[]
【独自】旅客船炎上沈没から1週間　乗客を救助した漁船の船長(66)が緊迫した状況語る「火の柱がバーッと」　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/89988459522d41ce691f73ec896f0ffb50b32859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-11643714-ksbv-000-31225451-thumb.jpg?exp=10800,2025-05-23T18:29:14+09:00,2025-05-23T19:06:15+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,869,"KSB瀬戸内海放送
高松市沖で旅客船が炎上し、沈没した事故から23日で1週間です。
　船が燃え上がる前、乗っていたツアー客らを救助したのは、近くを通りがかった漁船の船長でした。船長がKSBの取材に応じ、緊迫した当時の様子を語りました。
【写真】引き揚げられた旅客船　高松市男木島沖　19日
高松市男木島沖　16日夕方（船長が撮影）
（乗客の救助に当たった／漁船の船長）
「（乗客は）タオルとかいろんなものを（口に）当てながら降りてきた。とにかく煙と人間が一緒に出てくるから何人いるのか、どんな状態なのかも分からない」

　こう話すのは、乗客の救助にあたった高松市の漁船の船長（66）です。

　5月16日午後5時半ごろ、サワラの流し刺し網漁をするため、男木島沖を訪れたところ、約500m先に旅客船を見つけました。

（乗客の救助に当たった／漁船の船長）
「火の柱がバーッとなって、火の柱が見えて、あぁ火事が起きてると思って、バーッと全速で（駆けつけた）。煙で中は乗客の様子が分からないからとにかく『出てこい』と」

　旅客船は瀬戸内国際芸術祭の「島めぐりツアー」で豊島と犬島を巡って高松港に帰る途中で、観光客やガイドら25人が乗っていました。

（記者リポート）
「煙があがっている旅客船から避難してきた乗客たちは、デッキ部分がいっぱいになりますと通路にしゃがみこんで男木島まで避難したということです」

　乗客らを男木島に降ろし、船長が再び戻ったときには旅客船は炎に包まれ、近付けなかったそうです。

（乗客の救助に当たった／漁船の船長）
「海の中に入ったら20何人も、海の中からは船の上にはなかなか救出できないし、あの時間帯では無理やから。後から考えたらあと5分か10分の差やけん、紙一重じゃわな。まあ良かった。たまたまそこにおったけん助けただけで」

　救助が少しでも遅ければ大惨事になっていたかもしれない事故。沈没した船は5月19日に引き揚げられ、海上保安部や消防、国の運輸安全委員会が出火原因を調べています。
KSB瀬戸内海放送",[],[]
【速報】JR伯備線で倒木　上下線で運転見合わせ　午後5時45分現在　岡山・新見市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8cbcffa4f64760a1e57a20af4b6428251970c6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-11643705-ksbv-000-1-view.jpg?exp=10800,2025-05-23T18:07:06+09:00,2025-05-23T18:07:06+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,207,"JR西日本
23日午後5時10分ごろ、岡山県新見市法曽のJR伯備線で、特急やくも19号（4両編成）の運転士が倒れた木を発見し、緊急停車しました。
列車と倒木は接触しておらず、乗客と乗員合わせて81人にけがはありませんでした。列車は岡山駅から出雲市駅に向かう途中でした。

　倒木の撤去作業のため、伯備線は備中高梁駅と新見駅の間で上下線とも運転を見合わせています。運転再開のめどは立っていません。
KSB瀬戸内海放送",[],[]
台湾と日本の文化交流イベント　JR宇野駅近くで　岡山・玉野市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/671fb21f83aee7ff9bb277d2987dadb8f586e327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-11643695-ksbv-000-31224834-view.jpg?exp=10800,2025-05-23T17:46:17+09:00,2025-05-23T17:55:09+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,435,"提供：台日共丸
宇野港土地（岡山県玉野市宇野）が運営する「UNO HOTEL」が、台湾の企業や団体などで構成されるプロジェクト「台日共丸」と文化交流イベントを行っています。
【写真】台湾のアーティストが作成した「TAIWAN on the MOON」
JR宇野駅近くにある駅東創庫の屋外スペースでは、台湾の建築家が率いるチームが設計し、日本と台湾のスタッフが一緒に組み立てた木造作品「木造台湾自己館」が展示されています。

　また4月16日から10月30日まで、「木造台湾自己館」を土台に、台湾のアーティストが作成した月のバルーンが光る作品「TAIWAN on the MOON」が展示されています（午後6時～午後11時）。

　24日には、「UNO HOTEL」のロビーと駅東創庫で、台湾のミュージシャンによるピアノなどの演奏や台湾の切り絵アーティストのパフォーマンスが楽しめるイベント、「不朽の台湾メロディー」が開かれます（午後2時～午後7時）。
KSB瀬戸内海放送",[],[]
試合を見たくても見られない…J1ファジアーノ岡山のサポーター団体が新スタジアム建設を求める要望書提出　6月から署名活動予定（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5c3de93d125c69be553cceee643c31b6cc69e77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-11643667-ksbv-000-31225533-thumb.jpg?exp=10800,2025-05-23T16:46:44+09:00,2025-05-23T19:15:56+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,854,"KSB瀬戸内海放送
サッカーJ1、ファジアーノ岡山のサポーター団体が23日、新しいスタジアムの建設を求める要望書を岡山県に提出しました。
【写真】ホームスタジアムで開かれた全9試合でホームエリアのチケットが完売したファジアーノ
要望書を岡山県に提出するJ1ファジアーノ岡山のサポーター団体
岡山県庁を訪れたのは、ファジアーノ岡山のサポーター団体「GATE10ユニオン」のメンバー6人です。

（GATE10ユニオン 新スタジアム推進室／松島和季 代表）
「我々の思いとしては、岡山県にもっともっとスタジアムについて議論を深めてもらって、一緒に岡山の未来を作っていきたい」

　要望書では、岡山県に新しいサッカースタジアムの建設に向けた具体的な検討などを求めています。

　ファジアーノ岡山はJ1に昇格した2025年シーズン、ホームスタジアムの「JFE晴れの国スタジアム」で開かれた全9試合でホームエリアのチケットが完売しました。ホームだけでなくアウェーサポーターもチケットが手に入らない「見たくても見られない状況」が続いています。

　岡山県の伊原木隆太知事は20日の定例会見で、現在のスタジアムの観客席増席について、「検討をしていた芝生エリアへの観客席設置は調査などに2、3年かかる」「クラブとも協議し、今すぐの増席は非常に難しく、振り出しに戻った」などと話していました。

　サポーター団体では2022年から新スタジアム建設に向けた活動を始め、議論の場を設けたりアンケート活動を行ったりしてきました。

　団体は6月を目途にクラブの許可を得た上で、新スタジアム建設に向けた署名活動を始めたいとしています。

（GATE10ユニオン／河野良亮さん）
「署名活動をやっていく中で、新スタジアムが本当に必要なのかと思われている県民の皆さんもまだまだ多くいらっしゃると思う。皆さんのご意見を伺いながら対話をしていって、丁寧に議論をしていって、新スタジアムが必要なんだという熱を高めていきたい」
KSB瀬戸内海放送",[],[]
「もうちょっとで倒れそう…」小学生が台風や豪雨など災害の怖さを体験　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a925bfcb54b684f16a28b7a3d9aec477b83131b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-11643658-ksbv-000-31225940-thumb.jpg?exp=10800,2025-05-23T16:28:26+09:00,2025-05-23T20:02:59+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,379,"KSB瀬戸内海放送
岡山市の小学生が23日、台風や豪雨など災害の怖さを体験しました。
【写真】浸水で圧がかかり、びくともしない扉に苦戦する児童
水が流れる道を歩くことの難しさを体験する児童
浸水で圧がかかり、子どもの力ではびくともしない扉。「岡山市消防教育訓練センター」です。

　一般の人を対象にした災害体験が始まり、地元の浦安小学校の4年生が訪れました。

　台風レベルの強風や雨が児童を襲います。

　児童は、河川の氾濫などで道路に水が流れると、歩きにくくなることを体験しました。

（児童は―）
「歩きづらくて、もうちょっとで倒れそうだった」
「まだ大丈夫だとか、緩い気持ちを無くして、すぐ逃げられるように準備しておくと逃げやすい」

　岡山市消防教育訓練センターは個人でも利用でき、インターネットの専用サイトから予約が必要です。
KSB瀬戸内海放送",[],[]
岡山城と後楽園を結ぶ月見橋「黒」に塗り替えへ　WEB投票で決定　（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/cbc92ed2b14372f162613464ab855b13c2814b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-11643656-ksbv-000-31224111-view.png?fmt=jpeg&q=85&exp=10800,2025-05-23T16:24:20+09:00,2025-05-23T16:25:26+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,377,"提供：岡山市
岡山城と後楽園を結ぶ「月見橋」は、2023年の点検で老朽化によるさびが確認されたため、2025年に塗り替え工事に着手します。
それにあたり塗り替える色をWEB投票で募集し、6つの候補から「ブラック系」が一番票を集めたため、「黒」に塗り替えることが決まりました。

　総投票数2632票のうち「ブラック系」が全体の35％にあたる908票を集めました。「ブラック系」に投票した理由は「岡山城（烏城）とマッチする」、「重厚感が出る」などがあったということです。

　次に多かったのは「レッド系」で477票（18％）でした。

　また月見橋に設置されている8カ所の照明は、岡山城が「金烏城」と呼ばれていることから、フレームを金色に塗り替えます。

　塗り替え工事は2025年12月ごろ開始し、2027年3月末に完了する予定です。
KSB瀬戸内海放送",[],[]
