headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デル、QD-OLEDパネルを採用した4K対応の32型ディスプレイ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/14ca394bb739a155345914e8738121fb2afe92f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000150-zdn_pc-000-1-view.jpg?exp=10800,2025-05-23T22:38:43+09:00,2025-05-23T22:38:43+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,343,"「S3225QC」
デル・テクノロジーズはこのほど、4K表示に対応した32型有機ELディスプレイ「Dell 32 Plus 4K QD-OLEDモニター」（S3225QC）の販売を開始した。価格は14万9800円だ（税込み）。
【画像】「S3225QC」の背面。端子類を隠すカバーが見える
3840×2160ピクセル表示に対応したQD-OLEDパネルを備える31.6型ディスプレイで、リフレッシュレートは最大120Hz、応答速度0.03ms（中間域）を実現。DCI-P3カバー率99％の広色域表示に対応しDisplayHDR True Black 400をサポートした。映像入力はHDMI×1、USB Type-C×1を装備、USBハブ機能も利用可能だ。
ITmedia PC USER",[],[]
MSI、4K表示に対応したビジネス向け27型液晶ディスプレイなど3製品（ITmedia PC USER）,https://news.yahoo.co.jp/articles/66f447e0d4c7eed54ecaf14d26eb708e6a1a3906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000149-zdn_pc-000-1-view.jpg?exp=10800,2025-05-23T22:37:10+09:00,2025-05-23T22:37:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,720,"「Modern MD272UPHW」
エムエスアイコンピュータージャパンは5月23日、IPSパネルを採用するビジネス向け27型4K液晶ディスプレイ「Modern MD272UPHW」「Modern MD272UPHG」、27型WQHD液晶ディスプレイ「PRO MP273QW E2」の3機種を発表、本日販売を開始する。予想実売価格はそれぞれ5万9800円/5万9800円/2万7800円だ（税込み）。
【画像】こちらはAMD B850チップセットを採用した白色デザイン仕様のmicroATXマザーボード「B850M GAMING PLUS WIFI」
Modern MD272UPHW/同 MD272UPHGは、ともに3840×2160ピクセル表示に対応したIPSパネルを採用する27型液晶ディスプレイで、10bitカラー表示（約10億7300万色表示）をサポートしDCI-P3カバー率97％の色域表示に対応している。映像入力はHDMI 2.0b×2、DisplayPort×1、USB Type-C×1を利用可能だ。

　PRO MP273QW E2は、2560×1440ピクセル表示対応のIPSパネルを備える27型液晶ディスプレイで、10bitカラー表示に対応し100Hz駆動をサポート。映像入力はHDMI 2.0b×2、DisplayPort×1を利用できる。

　またエムエスアイコンピュータージャパンは、AMD B850チップセットを採用した白色デザイン仕様のmicroATXマザーボード「B850M GAMING PLUS WIFI」を発表、5月30日に発売する。予想実売価格は3万2980円だ。
ITmedia PC USER",[],[]
AI PCからゲーミングノートPC、翻訳ガジェット、タッチ操作対応プロジェクターまで　デバイスの種類が豊富なAcerブース（ITmedia PC USER）,https://news.yahoo.co.jp/articles/d9757e02dcc4869618244a53158f4862614bdd28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000148-zdn_pc-000-1-view.jpg?exp=10800,2025-05-23T21:55:08+09:00,2025-05-23T21:55:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2982,"Acerブース
COMPUTEX TAIPEI 2025のAcerブースでは、ゲーミングノートPCやAI PCの新製品が数多く並んでいた。同社は数多くのブランドを展開しているが、写真を中心に展示内容をレポートしよう。
【画像で見る】タッチパッドをペンタブレットとして使用するデモ
PREDATORシリーズ
Acerのゲーミングブランドの中で、ハイエンド向けを担う「PREDATOR」シリーズの新製品が豊富に展示されていた。

TRITON 14 AI

　ゲーミングに分類はされているが、クリエイターをターゲットにした「TRITON 14 AI」は、タッチパッド部分をペンタブレットとして使えるのが大きな特徴だ。ハプティックスに対応するタッチパッドを採用しているため、ペンタブレットとして使っている時はカーソルなどが上下に動くことはない。

HELIOS 18 AI

　「HELIOS 18 AI」は、最上位のGeForce RTX 5090 Laptop GPUを搭載できるプレミアムモデルに仕上がっている。

Nitroシリーズ

　ゲーミングブランドの中でも、カジュアルゲーマーからコアゲーマーまで幅広くターゲットにしている「Nitro」シリーズからも新製品が登場している。

Nitro 16S AI

　Nitroシリーズの中でも上位モデルとなる「Nitro 16S AI」は薄型のスリムなデザインが特徴で、ボディーには金属製カバーを上部と下部に採用している。

　最上位構成だとAMD Ryzen AI 9 365、GeForce RTX 5070 Ti Laptop GPUまで搭載できると記載されているが、WebではGeForce RTX 5070 Laptop GPUまで搭載できるという。展示機はGeForce RTX 5070 Laptop GPU（MGP115W）だったが、WebではMGP85Wと表記されている。購入時はよくスペックを確認したいところだ。

Nitro 16 AI

　Nitroシリーズの中でもコストパフォーマンスに優れる（ブース担当者）というのが、「Nitro 16AI」だ。こちらは上面のみ金属製カバーを採用している。展示機はGeForce RTX 5070 Laptop GPU（MGP115W）だった。

Nitro 18 AI

　こちらはNitro 16 AIよりも画面が大きい18型モデルだ。展示機はGeForce RTX 5070 Laptop GPU（MGP115W）だった

Nitro V 16S AI

　Nitroシリーズの中でも手頃なエントリー向けに位置付けられる「Nitro V 16S AI」も実機を確認できた。展示機はGeForce RTX 5060 Laptop GPU（MGP85W）だった。

Nitro 20

　15リットルサイズのコンパクトデスクトップPC「Nitro 20」は、これまで紹介してきたAMDのゲーミングノートPCで採用されている「Strix Point」に、デスクトップPC向けのGeForce RTX 5060 GPUを搭載したモデルとなる。
Swiftシリーズ
薄型軽量デザインのプレミアムモデルという位置付けとなるノートPCのSwiftシリーズについても新製品が展示されていた。基本的にどのモデルもAI PCとなっている。

Swift Edge 14 AI

　「Swift Edge 14 AI」は、マグネシウムアルミニウム合金製のケースを採用することで、1kg以下の重さを実現している。ディスプレイは3Kという高解像度とOLED（有機EL）、そしてCorning Gorilla Matte Proを採用することで、まるで印刷物のような見え方を実現している。当初、筆者は動作しないモック品かと思ってしまったほどだ。
Aspireシリーズ
コストパフォーマンスに優れ、幅広い用途に対応するというAspireシリーズ。こちらも基本的にどのモデルもAI PCという位置付けだ。

Aspire 14/16 AI

　「Aspire 14/16 AI」は薄型軽量のアルミニウム製シャシーを採用したスタンダードなモデルで、搭載CPUのモデルがIntel、AMD、Qualcommとラインアップが豊富なところが特徴だ。
プロジェクター
プロジェクター製品としては、超短焦点でタッチ操作ができる新製品の「PD1520Us」が動作可能な状態で展示されていた。

　AOSPベースのシステムが組み込まれており、プロジェクター単体で動作が可能。タッチの認識については、上部のカメラを手で覆うとタッチが認識されなくなったことから、画像認識技術も活用されていると考えられる。

リアルタイム翻訳「AI TransBuds」

　AIでリアルタイム翻訳を行うイヤフォン「AI TransBuds」が展示されていた。Google MeetやTeamsなどあらゆるコミュニケーションソフトで使用でき、話し手が片耳だけ装着すれば翻訳が実現できる。

　例えば話者が中国語を話すと、聞いている側は日本語で聞こえるといった具合だ。サービス開始は7月末で、第2弾として10月にアジア、米国、欧州で展開される見込み。アジアに日本は含まれているという。

　サービスの料金について現時点では最初の100時間は含まれており、それ以降は5時間で10米ドル必要になる課金ビジネスモデルだという。サポートしている言語は15言語（ドイツ語、英語、スペイン語、フランス語、フィリピン語、イタリア語、インドネシア語、日本語、韓国語、マレー語、ポルトガル語、ロシア語、タイ語、ベトナム語、中国語）だ 

「Nitro Radeon RX 9060 XT OC 16GB」

　COMPUTEX TAIPEI 2025の2日目に発表されたミドルレンジ向けGPU「Radeon RX 9060 XT」を搭載するグラフィックスカード「Nitro Radeon RX 9060 XT OC 16GBが展示されていた。
データ通信
データ通信用のモバイルルーターやUSBモデムといった製品も展示されていた。

Acer Connect M4 5G Mobile Wi-Fi

　「Acer Enduro Connect M3 Mobile Wi-Fi」（日本未発売）の後継製品となる「Acer Connect M4 5G Mobile Wi-Fi」は、8000mAhの大容量バッテリーを内蔵しており、最大28時間の動作に対応する。Tri-SIM（Nano SIM、eSIM、vSIM）に対応しており、vSIMは設定画面を見る限り、SIMO社が採用されているようだ。チップセットはMediaTekだった。

Acer Connect D5 Pro 5G Dongle

　「Acer Connect D5 Pro 5G Dongle」は、5Gに対応したUSBモデムだ。最大3.2Gbpsのアップリンクレートと、4x4 MIMOのサポートによる低遅延接続で優れた速度を実現するという。
ITmedia PC USER",[],[]
アイ・オー・データ機器のゲーミングディスプレイが10%お得！（ITmedia PC USER）,https://news.yahoo.co.jp/articles/cf20df66c8c9178d6005680ee732fe8483ebbaf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000146-zdn_pc-000-1-view.jpg?exp=10800,2025-05-23T20:45:12+09:00,2025-05-23T20:45:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2268,"（写真：ITmedia PC USER）
アマゾンジャパンは、「Amazon スマイルSALE」を5月23日にスタートした。アイ・オー・データ機器は、ゲーミング用など各種ディスプレイの他、ストレージなどを出品している。
【画像で見る】「Amazon スマイルSALE」にアイ・オー・データ機器が出品している製品の一部
Amazon スマイルSALEは6月2日午後11時59分までだ。セール期間中であっても売り切れることがあるので、気になる製品があれば早めにチェックしておこう。
ゲーミングディスプレイがお得
動きの速いゲームやアクションシーンの多い動画の視聴をするなら、リフレッシュレートの高いゲーミングディスプレイを使いたいと思うことだろう。「GigaCrysta EX-GD251SH」は解像度が1920×1080ピクセルで、広視野角HFSパネルを採用した24.5型のゲーミングディスプレイだ。

　リフレッシュレートは最大120Hz、応答速度は最短で1.8ミリ秒となっている。HDMIまたはDisplayPort端子を搭載しており、PlayStation 5やXbox Series Xなど、各種ゲームコンソールとの動作確認済みで安心して購入できる。

　通常は1万7980円だが、セール期間中は10%オフの1万6180円で購入できる。
汎用ディスプレイがお得
PCの作業効率を上げたいなら、外付けディスプレイを追加するのが手っ取り早い。「EX-A271DW」は、1920×1080ピクセル解像度の27型ワイド液晶ディスプレイだ。

　広視野角ADSパネルを採用しており、チラつきのないフリッカーレス、ブルーライトを低減させる「ブルーリダクション2」などを搭載しており目に優しい。Webサイト、写真、ビジネスソフトなど、コンテンツに適した画面モードを選択できるので、必要以上に目に負担をかけることもない。

　3辺フレームレスパネルで、EX-A271DWを複数並べても縁が気にならず、ホワイトモデルなのでインテリアとしてもサマになる。

　こちらは通常価格が1万8980円のところ、10%オフの1万7080円で購入できる。
高解像度ディスプレイやモバイルディスプレイがお得
より多くの情報量を表示させたいなら高解像度ディスプレイ「EX-CQ270SA-F」はどうだろうか。解像度はWQHD（2560×1440ピクセル）で27型AASパネルを採用しており、表示する情報量が増えるので作業効率をグンと上げられる。

　高さや角度だけでなく、ディスプレイの縦横も変えられるフリースタイルスタンドを採用しているので、肩や首、目に負担のない位置に設置できる。書類仕事やプログラミング時には縦置き、動画視聴時には横置きなど自由自在に変えられるのが良い。

　USB Type-C接続すれば、本製品からノートPCへ最大65WのPD給電を行える。USB Standard-A端子を2基搭載しており、USBハブとして使うこともできる。解像度が高いだけでなく、デスク周りをスッキリさせられるディスプレイである。
各種ストレージがお得
TV番組の録画用ストレージは、大きいほうが良いと考えがちだが、データ転送速度も重要だ。転送速度の遅いタイプのストレージでは映像がカクつき、視聴体験を損なう。

　「AVSSD-RS1/UE」ならストレージがSSDなので、HDDよりデータ転送速度が高速だ。下位互換性もあるので、USB 2.0やUSB 5Gbps（USB 3.2 Gen 1）のテレビでも利用できる。4K録画、タイムシフトマシン録画にも対応している。

　スティック型なので、テレビのUSBポートに挿し込むだけで良く、設置スペースを必要としないのも良い。もちろん専用のコンセントも不要だ。1TB容量の本製品だけで、4K放送は薬64時間分、地上デジタル放送（HDレート）なら薬125時間分の録画が可能で、レグザ、ビエラ、FUNAIなど各種テレビで利用することができる。駆動時も無音なので、寝室またはワンルームのテレビ録画にも最適だ。

　通常は2万1800円だが、セール期間中は1万9620円で購入できる。
NASがお得
「クラウドストレージサービスへのサブスクリプション利用料を節約したい」、「複数のPCや複数のスマートフォンでデータにアクセスしたい」という場合に有効なのが自前クラウドの「NAS」だ。「LAN DISK LHDL2-LE12/E」は、高速2.5ギガビットイーサネットに対応したネットワークHDDで、読み込み速度は最大毎秒294.2MB、書き込み速度は最大毎秒266.2MBと高速だ。

　本製品は法人向け商品に搭載されているデータ二重化技術「RAIDeX（拡張ボリューム）」を採用しており、2台のHDDに同じファイルを書き込む。これにより、どちらかのHDDが故障してもデータを失うことがない。冗長性や拡張性、高速性を兼ね備えているので、安心してデータを預けられるだろう。

　もちろんNASなので外出時からのリモートアクセスに対応し、スマートフォンなどの容量を気にせずデータの閲覧や保存を行える。

　Windows、macOS、ChromeOS、Android、iOSと、メジャーなOSに対応しているのもうれしい。

　通常は7万9300円だが、セール期間中は10%オフの7万1370円となっている。
ITmedia PC USER",[],[]
「AI X1 Pro」と「MS-A2」推しのMINISFORUMブースでは、AI NASキット「N5 PRO」が分解されていた（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3a3d7ccd5d11716f4fa2f338fd2475f8579a9785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000131-zdn_pc-000-1-view.jpg?exp=10800,2025-05-23T18:00:12+09:00,2025-05-23T18:00:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,882,"Minisforumのブース
ミニPCやゲーミングPCだけでなく、マザーボードやNASも手掛けるMinisforumが、「COMPUTEX TAIPEI 2025」の出展ブースで最新モデルを展示していた。
【写真】Copilot+ PC準拠となるミニデスクトップPC「AI X1 Pro」
ワークステーションからゲーミングPCまで小型なモデルばかり！
デスクトップPCながら「Copilot+ PC」に準拠する珍しいモデルが、「AI X1 Pro」だ。日本でも、5月に開催された「Japan IT Week 春 2025」でも展示されていたが、COMPUTEXの会場でもその姿があった。

　CPUはRyzen AI 9 HX 370で、CPU／GPU／NPUの各コア合計で最大80TOPS（毎秒80兆回）のAI処理性能を備える。最大4画面の同時出力もサポートしている他、コンパクトなボディーながら電源も内蔵する。

　出荷が開始されたばかりのワークステーション「MS-A2」はケースカバーが外され、中身を確認できる状態で置かれていた。

　こちらはRyzen 9 9955HX／7945HXプロセッサを備えたミニワークステーションで、2基の10GBASE-T対応の有線LANポートやPCI Express 4.0 x16対応スロットも備えるなど、拡張性の高さを誇る。ブースでは、係員が来訪者に内部構成やスペックを熱心に語っていたのが印象的だった。

　Minisforum初となるNASキット「N5 PRO」も、基板部分を取り出せる状態で並んでいた。

　12コア24スレッドで動作するパワフルなRyzen AI 9 HX PRO 370を採用しており、5基のHDDベイを備える。基板部分は前面下部のユニットをスライドするだけで取り外せ、SSDの装着も容易に行える。

　グラフィックスカードも搭載可能なPCI Expressスロット(PCI Express 4.0 x4対応）があり、拡張性と柔軟性の高いモデルに仕上がっている。
ITmedia PC USER",[],[]
スリムデスクトップPCのパワーアップに福音？　ZOTACが「GeForce RTX 5060」のロープロファイルカードを参考展示（ITmedia PC USER）,https://news.yahoo.co.jp/articles/48cb030c93166eb9ad6a73ed904c93af1e9ddfc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000123-zdn_pc-000-2-view.jpg?exp=10800,2025-05-23T16:10:08+09:00,2025-05-23T19:59:01+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1431,"さり気なく展示されていた「ZOTAC GAMING GeForce RTX 5060 LOW PROFILE」は、未発表製品だ
COMPUTEX TAIPEI 2025の各種ブースを取材していると、未発表製品を見かけることも珍しくない。中にはいわゆる「コンセプトモデル」として市販を想定していないものも存在するが、商品化を前提としたものがほとんどだ。
【写真】発売済みのシングルファンモデルと比較
日本ではグラフィックスカードのメーカーとして知られているZOTAC Technology（ZOTAC）のブースをふと訪れた筆者は、素敵な商品化予定の未発表製品を見つけた。
それは「GeForce RTX 5060」搭載のロープロファイルカード
ZOTACブースには、NVIDIAの最新GPU「GeForce RTX 50シリーズ」を搭載するグラフィックスカードが多数展示されている。その大半は既に発売済みなのだが、よく見てみると未発売／未発表の製品もある。

　その1つが「ZOTAC GAMING GeForce RTX 5060 LOW PROFILE」だ。その名の通り、「GeForce RTX 5060」を搭載するロープロファイルタイプのゲーミンググラフィックスカードである。

　本製品は2スロット厚で、3連ファンを備えている。ロープロファイルとしていることもあり、「99％のPCケースとの互換性」を持つとうたっている。GPU補助電源ピンは、GeForce RTX 5060の標準仕様通り「8ピン×1」構成だ。

　なお、GeForce RTX 50シリーズの標準的な映像出力ポートは「DisplayPort 2.1b×3＋HDMI 2.1×1」という構成だが、本製品はサイズの制約からDisplayPort 2.1b端子が1つ少なくなっている。
シングルファンモデルよりも尺は長い
ZOTAC GAMING GeForce RTX 5060 LOW PROFILEの反対側には、既に発売されている「ZOTAC GAMING GeForce RTX 5060 SOLO」（実売価格：6万円弱）が展示されていた。こちらの製品はフルサイズで2スロット厚のグラフィックスカードだが、シングルファン構成とすることで長さ（奥行き）を短く抑えていることが特徴だ。

　LOW PROFILEとSOLOを比べると、幅は確かにLOW PROFILEの方が大きいのだが、長さはSOLOの方が短い。十分な冷却性能を確保するため、LOW PROFILEは小ぶりながらも3連ファン構成となっている。その辺りの差が、長さの違いに現れたのだろう。
スリムデスクトップPCの強化には福音か　しかし発売時期は未定
ロープロファイル仕様のPCI Expressスロットを備えるデスクトップPCにとって、ロープロファイルグラフィックスカードは有望なパワーアップアイテムだ。しかし、ロープロファイルであるがゆえに選択肢は少ない。

　筆者の知る限り、GeForce RTX 50シリーズ搭載のロープロファイルグラフィックスカードはZOTAC GAMING GeForce RTX 5060 LOW PROFILEは“世界初”となる。ただし、説明員によると商品化予定だが、時期や価格が決まっていないとのことだ。

　筆者個人としては、いち早い発売を期待している。
ITmedia PC USER",[],[]
MINISFORUM、モバイルRyzen 5を搭載したミニデスクトップPC（ITmedia PC USER）,https://news.yahoo.co.jp/articles/befaed29b3e383dd607f53dbee15b7ab01e5e04f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000118-zdn_pc-000-1-view.jpg?exp=10800,2025-05-23T15:18:15+09:00,2025-05-23T15:18:15+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,462,"「Minisforum UM750L Slim」
リンクスインターナショナルは5月23日、中国MINISFORUMブランド製となるRyzen 5搭載ミニデスクトップPC「Minisforum UM750L Slim」の取り扱いを発表、5月31日に発売する。予想実売価格は6万4990円（税込み）。
【画像】「Minisforum UM750L Slim」のポート類
手のひらサイズのミニ筐体を採用するデスクトップPCで、プロセッサとしてRyzen 5 7545U（6コア12スレッド、最大4.9GHz）を採用。内蔵グラフィックス機能のRadeon 740M graphicsを利用できる。

　メモリはLPDDR5 16GB、ストレージは1TB NVMe Gen4 SSDを内蔵。2.5GbE有線LAN、Wi-Fi 6E無線LAN、Bluetooth 5.3、HDMI 2.1/DipslpayPort映像出力、USB4 Type-Cポートなどを備えた。OSはWindows 11 Proだ。
ITmedia PC USER",[],[]
Mistel、75％レイアウトを採用する日本語配列メカニカルキーボード（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f7a45d67db343983372c79ef79be2927513975d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000117-zdn_pc-000-1-view.jpg?exp=10800,2025-05-23T15:16:21+09:00,2025-05-23T15:16:21+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,501,"「MD750 Delight - The ROCK」
プリンストンは5月23日、台湾Mistel製となる75％レイアウト採用メカニカルキーボード「MD750 Delight - The ROCK」の取り扱いを発表、5月30日に発売する。価格はオープン、予想実売価格は1万8980円（茶軸/青軸/赤軸）～1万9980円（クリームイエロープロサイレント軸、価格はともに税込み）。
【画像】1万8980円から購入できる。便利な1.2インチLCDスクリーンと、バックライトを搭載している
テンキー非搭載の日本語75％レイアウトを採用するメカニカルキーボードで、USB有線接続およびBluetooth/2.4GHzワイヤレス接続に対応。採用するキースイッチの違いで、Gateron G Pro 茶軸/Gateron G Pro 青軸/Gateron G Pro 赤軸/Outemuクリームイエロープロサイレント軸を用いた計4モデルと用意している。

　右上側にはバッテリー残量やレイアウト状態などを表示できる1.2型パネルと、ボリューム操作などを行えるノブコントローラーを備えた。
ITmedia PC USER",[],[]
JAPANNEXT、VAパネルを採用した31.5型4K液晶ディスプレイ　税込み4万9980円（ITmedia PC USER）,https://news.yahoo.co.jp/articles/dcf103a53b33270788fa453411d34c56d8a4d465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000116-zdn_pc-000-1-view.jpg?exp=10800,2025-05-23T15:12:30+09:00,2025-05-23T15:12:30+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,404,"「JN-V315U-HSPC6」
JAPANNEXTは5月23日、4K表示対応の31.5型液晶ディスプレイ「JN-V315U-HSPC6」を発表、本日販売を開始する。同社Web直販価格は4万9980円（税込み）。
【画像】「JN-V315U-HSPC6」には高さ調節/ピボットにも対応した多機能スタンドを搭載している
3840×2160ピクセル表示に対応したVAパネルを採用する31.5型液晶ディスプレイで、Adaptive-Syncに対応。高さ調節/ピボットにも対応した多機能スタンドを標準で装備した。

　映像入力はHDMI 2.0×1、DisplayPort×1、USB Type-C×1（65W給電対応）の3系統を装備。2ポートUSBハブ機能も搭載し、KVMスイッチ機能やPIP/PBP（ピクチャーインピクチャー/ピクチャーバイピクチャー）での2画面同時表示も可能だ。
ITmedia PC USER",[],[]
折りたためばポケットに入る！　8型のフォルダブルカラーE Ink電子ペーパーを見てきた（ITmedia PC USER）,https://news.yahoo.co.jp/articles/bef1792cada57225e3a2b34bc6292a06ec8e9187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000114-zdn_pc-000-1-view.jpg?exp=10800,2025-05-23T15:00:13+09:00,2025-05-23T15:00:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,479,"Netronixのブース
台北で開催中の「COMPUTEX TAIPEI 2025」の会場で見かけたのが、ODM／OEMメーカーのNetronixブースで展示されていたフォルダブル（折りたたみ）のカラーE Ink電子ペーパーだ。
【写真】8型フォルダブルのカラーE Ink電子ペーパー
折りたためば文庫本サイズのカラーE Ink電子ペーパー
8型のカラー電子ペーパー「Gallery 8」を採用しており、画面解像度は1920×1440ピクセル（約300ppi）で縦位置と横位置での表示が可能だ。側面にUSB Type-C端子と電源ボタンを備えている。

　Gallery 8を採用した製品は、4月に行われた「Touch Taiwan Exhibition」で台湾Readmooから「MooInk V」として披露されており、重量は約255gでマグネシウムとアルミニウム合金製のボディーを採用している。

　発売時期や価格などは未定だが、自然光下でもより読みやすいE INK電子ペーパーがカラーになって持ち歩ける時代はもうすぐだ。
ITmedia PC USER",[],[]
