headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
舞台『ハリー・ポッター』開演15分前に急遽中止「また？」集まる非難…打つ手はなかったのか？（SmartFLASH）,https://news.yahoo.co.jp/articles/d64109da143e499f85fedb03b6d3dcde9b04a809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000055-flash-000-1-view.jpg?exp=10800,2025-05-23T20:45:18+09:00,2025-05-23T20:45:18+09:00,SmartFLASH,flash,SmartFLASH,1104,"大人気の舞台ハリーポッター（写真・公式サイトより）
5月22日、東京・TBS赤坂ACTシアターで上演中の舞台『ハリー・ポッターと呪いの子』の急遽中止が発表された。この日、昼の12時15分に開演する予定だったが、開演の15分前に突然の中止となったのだ。
『ハリポタ』突然の中止とお詫びを発表【画像】
公式サイトでは、「5月22日（木）12:15公演中止の報告とお詫び」と題する文章が公開。中止の理由について、「公演関係者の体調不良により本日5月22日（木）12時15分の公演をやむを得ず急遽中止とさせていただきました」と述べた。

　今回のチケットについては、5月27日から各種販売サイトを通じて払い戻しが可能となっている。

　開演も15分前であればほとんどの観客が席につき上演を心待ちにしている時間だろう。あまりにも突然すぎる中止には、運営側の対応に疑問の声が多数上がっている。

《また？前も直前の中止あったよなハリーポッターの舞台》

《中止決定や告知が遅すぎやしないかな。お金も時間も無駄になっちゃうじゃないか》

《15分前ってちょっと酷いね。代役も立ててなかったのか》

《チケット代だけじゃなくそこまでかかった経費も全て返金だろこれ》

《あのコロナ禍の暗黒時代を経て、何も学んでいないのか？》

　と、Xでは厳しい声が並ぶのだ。

　同舞台は2022年7月に開幕しロングラン公演となっているが、過去にも突然の中止はあった。2022年8月、「上演に携わる関係者に新型コロナウイルス感染症の陽性反応が確認された」との理由で、12公演の中止が当日発表されたのだ。

　それから約3年が経ち、再び同じ騒動が起きてしまった。何か対策できることはないのか。芸能プロ関係者がこう話す。

「もちろん出演陣はプロですから、体調管理は誰もが気をつけているはず。さらに同作品では、ハリー・ポッターや、ハーマイオニーなど主役級は4〜5人ほど交代で出演しています。しかし、役によっては代役がいない場合もあります。また、豪華なキャスト陣ですから、他の仕事を抱えているなどで、すぐには代わりが見つからないこともあるでしょう。

　ただ、中止するならできるだけ早く知らせたうえで、事情をきちんと説明するのが重要です。それも『体調不良』とひと言ですませるのではなく、いつ判明し、どんな病態なのかを説明すれば、納得が得られるでしょう。X上でも声があがっているとおり、観劇するために遠方からやってきて宿泊している客もいます。少しでも丁寧に説明してあげることが、誠意のある対応といえるでしょうね」

　3度目がないことを願いたい。",[],[]
織田信成　子どもの話に「オチを求めて注意」に視聴者ドン引き、大学コーチとの泥沼裁判で“教え下手”の素顔も明らかに（SmartFLASH）,https://news.yahoo.co.jp/articles/535a0557552adebc63c41fb1cb0e97130bd19db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000054-flash-000-1-view.jpg?exp=10800,2025-05-23T20:33:09+09:00,2025-05-23T20:33:09+09:00,SmartFLASH,flash,SmartFLASH,1321,"Copyright（C）2025 Kobunsha Co., Ltd. All Rights Reserved.
プロフィギュアスケーターの織田信成が、5月22日放送の『トークィーンズ』（フジテレビ系）に出演。子どもに対する意外に厳格な性格が判明し、話題を呼んでいる。
ピエロに激変の織田信成【写真】
「織田さんと15年来の付き合いのある村上佳菜子さんが、その私生活を深掘りするという内容でした。現在4児の父親である織田さんですが、取材の中では『子どもはルールで縛らない』と豪語していました」（芸能ジャーナリスト）

　スタジオには妻・茉由さんも登場。すると徐々に私生活での織田の“裏の顔”が明らかになった。茉由さんとは、中1からの幼馴染で5年の交際を経て2010年に結婚。ラブラブかと思いきや……。

「妻の茉由さんは織田さんに対し、それなりに“不満”があるようです。村上さんは、茉由さんから事前に聞いた織田さんの情報について、読み上げました。それは『夫には会話にオチを求めるというルールがある。子どもがオチの前に笑ってしまうと注意してくる。正直子どもは面倒くさいと思ってます』というものでした。

　これにはスタジオでも『えーっ！？子どもに！？』と、悲鳴があがりました。しかも会話へのダメ出しは茉由さんにも向けられ、『ちょっとオチ弱いわ』などと注意されることがあるそうです。これをスタジオで聞いた織田さんも、『茉由は起承転結で言うと結が弱め』と注意していると明かしました。さらに織田さんは、“オチが弱い”茉由さんの話を最後まで聞いた後、『こんな空気やん？』と追い込むそうです。

　若槻千夏さんが『ただの会話だから……』とこぼすと、すかさず織田さんは『いやいや会話だからっておっしゃいますけど、やっぱり面白くないと誰にも愛されないというのが関西』などと反論していました」（前出・芸能ジャーナリスト）

　織田の会話へのこだわりにネットでは異論が噴出。

《織田信成、サラッと言ってるけど割とやべーやつじゃん》

《面白くない人に、話のオチのダメ出しされるとか、嫌だ》

《めんどくさっ》

　といった声が寄せられている。彼の性格についてワイドショースタッフは過去の騒動を持ち出してこう語る。

「じつは織田さんは2017年に関西大学アイススケート部の監督に就任後、コーチと練習方法をめぐって対立し、無視や陰口などのモラハラを受けたとして2019年に提訴したことがあります。一方、コーチは織田さんの提訴について、名誉を傷つける不法行為であるとして反訴。泥沼の裁判がおこなわれました。結果的に、大阪地裁は織田さんの請求を棄却し、逆にコーチの訴えについては一部を認め、織田さんに220万円の賠償を命じました。

　当時、同大学の保護者から織田さんの指導について疑問を呈する声があがっているという報道も出ていました。織田さんのこだわりの強さや、“教え下手”である点を考えると、家庭内不和の一因になりそうですね。家族がテレビに出てきてネタにしている時点で、まだ“笑える話”なのかもしれませんが……」

　家族が“スベる”のを許せないとはこれいかに。",[],[]
森香澄、韓流アイドルお忍び “推し活” 報道…2年前から韓国語教室に通うガチっぷり、“オタクの流儀” 貫いて称賛の声も（SmartFLASH）,https://news.yahoo.co.jp/articles/1951694d677e703442fae0c7bfc7cdd7dd5e1c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000053-flash-000-1-view.jpg?exp=10800,2025-05-23T20:14:59+09:00,2025-05-23T20:14:59+09:00,SmartFLASH,flash,SmartFLASH,1463,"2022年11月、イベント終わりに駆け寄ってきたファンに対して、笑顔で対応する森アナ
「やっぱセックスすると肌ツヤいいなあ」

　元アナウンサーらしからぬ言葉を漏らしながら、鏡を見つめるタレントの森香澄。4月25日に始まったドラマ『年下童貞（チェリーボーイ）くんに翻弄されてます』（TBS系）では、森の攻めた演技に驚きの声が噴出している。
【写真あり】“推し” のために韓国語教室に通う森香澄
「同ドラマは、2024年11月に『LINEマンガ』で配信され、総合・恋愛・新着ランキングの各部門で瞬く間に1位を獲得した同名漫画を原作に、実写化されたものです。

　性に奔放で、数々の男を翻弄する生粋のあざと系オトナ女子・今井花恋役を森さん、大学院生で恋愛経験ゼロの年下男子・堂前帝都を『超特急』の柏木悠さんが演じています。

　第1話では、森さんが持ち前のビジュアルとあざといテクニックで男性にまたがると、『主導権は私が握るから』とささやく様子が描かれており、色っぽさが強調されています。

　しかし、そんな彼女に年下男子は見向きもせず、ヒロインが翻弄されることになるーーというストーリーですね。

“あざとさ” を売りにしてきた森さんにぴったりの役柄ですが、今回はラブコメ初主演。フリーとなり、演技の仕事にいちばん力を入れたいという思いで、出演を決めたようです」（芸能記者）

　役柄では年下男子に翻弄される森だが、5月21日の『文春オンライン』では、年下男性韓流アイドルに “翻弄される” 姿が報じられた。

「記事によると、韓流男性アイドルグループをデビューから応援しており、一般客に混ざってファンイベントに頻繁に足を運んでいるとか。

　森さんは妹が韓国に留学していることから、月1〜2回は韓国に足を運んでおり、自身も韓国好きを公言しています。都内で開催された韓国コスメのイベントでは、ガールズグループ『TWICE』がきっかけで2023年から韓国語を学びはじめたことを明かしていますが、報道された韓流アイドルについては発言したことがなく、“ガチファン” であることがうかがえます」（同）

　本誌は、森が韓国語に本腰を入れはじめた2023年、韓国語レッスンに通う姿を確認している。

　テレビ東京に在籍していた2023年1月、担当していた『ウイニング競馬』の収録を終えた森が急ぎ足で向かったのは、都内の韓国語教室。1時間のレッスンを受けたあとは、ひとりカラオケを堪能していた。

「男性ファンが多い一方で、女性ファンの獲得に苦戦している森さんですが、今回の報道には好印象を持つ女性が多いようです。

　タレントという立場上、ファンであることを公言すれば、関係者からチケットを入手したり、アイドルに認知される可能性は格段に上がります。

　しかし、彼女はあくまでも一般のファンとして、目立たないような服装や振る舞いをしていたのです。あくまで “ひとりのファン” を貫いたことに、称賛の声があがっています」（同）

　実際に、X上では森が貫いた “オタクの流儀” を支持する声が相次いでいる。

《森香澄、番組とかでこのグループ推してるんです！とか言っちゃえばすぐ仕事で会えそうなのにプライベートで推してるのまじのオタクで好き》

《SNSで認知マウントをするパンピー女が蔓延してる中で、美人かつメディアに一切オタクだということを公言しない森香澄が一番最強の女でした》

　次はアイドルオタクの役に挑戦してみるのもよさそうだ。",[],[]
サイバージャパンダンサーズAOI「令和イチのモテ女」が強烈モテエピソード語る！（SmartFLASH）,https://news.yahoo.co.jp/articles/9d58d3a408275e2a061de54d526e278e1c81c7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000051-flash-000-1-view.jpg?exp=10800,2025-05-23T20:00:56+09:00,2025-05-23T20:00:56+09:00,SmartFLASH,flash,SmartFLASH,548,"AOI
「国宝級ボディとモテ力でグループを盛り上げます！」

　サイバージャパンダンサーズの話題のメンバー・AOI。本誌グラビアで、国宝級と称されるスタイルを初披露してくれた彼女は、今春配信された恋愛リアリティショーで女性の一番人気となり、「モテクイーン」の称号をゲット。彼女のモテすぎる素顔に迫る。

「初対面で告白されることが多いですね。初めてお会いしたご兄弟との会話中、お兄さんと弟さんの二人に告白されてしまい、兄弟喧嘩に……。かなり気まずい思いをした記憶があります（笑）」

そんなAOIは「生まれ育った宮崎県が大好き。地元を応援したい」と郷土愛が強い。

「気候も食べ物も魅力的な宮崎県に、私以上にモテてほしい（笑）。いつか宮崎県の観光PR大使になるのが夢ですね」

あおい
28歳　1997年4月13日生まれ　宮崎県出身　T157　2024年から「CYBERJAPAN DANCERS」のメンバーとして活動。恋愛リアリティショーに出演し、男性陣からモテすぎて話題となる。そのほか最新情報は、公式X（@cjd_aoi）、公式Instagram（@cjd_aoi）にて

写真・佐々木大輔（SIGNO）
スタイリスト・松田亜侑美
ヘアメイク・吉田美幸
週刊FLASH 2025年6月3日号",[],[]
「ミスマガ2022」三野宮鈴、今は「YouTubeで多くに人に知ってもらいたい」（SmartFLASH）,https://news.yahoo.co.jp/articles/d62963820127e2e43fb76680bc757c62c99ea077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000050-flash-000-1-view.jpg?exp=10800,2025-05-23T20:00:50+09:00,2025-05-23T20:00:50+09:00,SmartFLASH,flash,SmartFLASH,694,"三野宮鈴
「ミスマガジン2022」読者特別賞で注目を浴びた三野宮鈴。現在はフリーで活動する彼女だが、YouTubeの編集も自分でおこなっているという。その理由は？

「事務所に所属していたころは、グラビアをやってみたり、映画に出たり、モデルもさせてもらっていたんですけど、自分よりかわいい人はいっぱいいますし、そこで個性を出せていたわけでもなかったんです。YouTubeだったりとか、自分で自分を生かせることをやってみたいなと思ったのがきっかけでした」

　反響はいかがですか？

「いろいろな人から『変わってるね』とか『喋らなきゃいいのに』と言われ続けてきた21年の人生なんですよ。でも、素でべらべら喋るのが好きだし、自分の好きに生きたいと思っていたので、それを見ておもしろいと言ってくださるのが、すごく嬉しい」

　今後はどういう存在になっていきたいですか？

「私は、絶対女優さんになりたいとか、そういうタイプではないんです。今やってるYouTubeやSNSで、誰が見ても知っている存在になるのが目標かな」

さんのみやすず
21歳　2004年5月17日生まれ　神奈川県出身　T161・B85W58H88　「ミスマガジン2022」読者特別賞受賞後、各グラビア誌に出演。現在はYouTubeチャンネル「さんのみやすず。」で撮影から編集を自身でおこなっていることが話題に。そのほか最新情報は、公式X（@suzuchan0517）、公式Instagram（@suzuchan.1）にて

写真・高橋慶佑
スタイリスト・田中あゆ美
ヘアメイク・住本 彩
週刊FLASH 2025年6月3日号",[],[]
中川心「令和アイドル界の奇跡」実は「可愛い、と言われなかった」過去を告白（SmartFLASH）,https://news.yahoo.co.jp/articles/05bcc20e013cfcdd09fa8626299eebbe129120d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000049-flash-000-1-view.jpg?exp=10800,2025-05-23T20:00:18+09:00,2025-05-23T20:00:18+09:00,SmartFLASH,flash,SmartFLASH,555,"中川心
「学生のころは可愛いと言われなくて」

　“令和アイドル界の奇跡” と呼ばれる可愛さのトップオブザトップ・中川心にそんな過去があるとは想像つかず。

「小さいころの可愛さを中学2年生くらいにどこかに置いてきてしまって（笑）。そんな時代が4年くらい続きました。3歳から続けたモダンバレエのため筋肉質でしたが、バレリーナになるのを諦め、アイドルを目指すようになると『やっと顔が戻ってきたね』と母に言われたので、アイドルになってよかったと思います。ただ、グラビアを始めたとき、父が雑誌を全然見てくれなくて。でも、最近は『盛れてる』と言ってくれるようになって嬉しいです（笑）」

なかがわこころ
22歳　2002年12月1日生まれ　静岡県出身　T151・B81W54H83　3歳からモダンバレエを始める。2023年9月よりアイドルグループ・あまいものつめあわせのメンバーとして活動開始し、アイドル界の新星と話題に。現在、ほかに「イイトコドリ」「ゆめみたいにかわいい」の2つのアイドルグループを掛け持ちしている。そのほか最新情報は、公式X、公式Instagramともに（@556_nakagawa）にて

写真・オノデラカズオ
スタイリスト・田中あゆ美
ヘアメイク・富田実希
週刊FLASH 2025年6月3日号",[],[]
武田鉄矢「名作ドラマ」リメイク報道で気になる “高い壁”…『僕は死にましぇん!!』なにをやっても “コント” に見える不安（SmartFLASH）,https://news.yahoo.co.jp/articles/5d628bfcfd53a07ebd7ed329b0902f4ba5924e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000048-flash-000-1-view.jpg?exp=10800,2025-05-23T19:49:47+09:00,2025-05-23T19:49:47+09:00,SmartFLASH,flash,SmartFLASH,1000,"武田鉄矢
5月22日、「女性セブンプラス」が、1991年に大ヒットしたトレンディドラマ『101回目のプロポーズ』（フジテレビ系）のリメイク企画が進んでいると報道した。
武田鉄矢も浅野温子も若い！若すぎる！【当時の画像】
当時、平均視聴率23.6％、最終回は36.7％という、いまでは考えられない数字を叩き出した化け物ドラマ。主演は武田鉄矢、ヒロインを浅野温子が演じ、“月9” の歴史に残る大ヒットとなった。

「武田さん演じる冴えない中年サラリーマンは、99回のお見合いに失敗し、半ば結婚をあきらめていたのですが、浅野さん演じる美人チェリストと出会って恋に落ちていきます。

　第6話で、過去に交通事故死した恋人のことが忘れられないと泣くヒロインの前で、ダンプの前に飛び出して『僕は死にましぇん!!』と絶叫するシーンは、永遠の名シーンとして知られています」（芸能担当記者）

　このドラマは海外でもさかんに見られ、当時、浅野温子の妹役を演じていた田中律子は、本誌の取材に「ロサンゼルスで、現地在住の方に『おー！　千恵！』と役名で呼ばれたときには、さすがに驚きました（笑）」と、その影響力について語っている。

　そんな化け物番組の続編リメイクに、SNSでは歓迎の声が寄せられている。だが、「この続編には越えなければいけない、意外な高い壁がある」と、放送作家がこんな分析を披露する。

「同作は、『僕は死にましぇん!!』など、武田さんの印象的な演技、セリフがあることから、何度もコントで引用されてきました。

　誰もが知るところでは、1990年代、ウッチャンナンチャンが『ウッチャンナンチャンのやるならやらねば！』（フジテレビ系）で、内村光良さんが武田さん、南原清隆さんが浅野さん役で『約101回目のプロポーズ』というパロディコントをしていました。

　このように、多くのコントで30年以上もこすられてきただけに、今さら大真面目にドラマにしたところで成立するのか……。まずは真面目な演技が受け入れられるような高い完成度が求められると思います」

　確かに、Xでも《あのセリフは絶対あるんだろうが、武田鉄矢のマネでやらないだろうからハードル爆上がり》《そういうコントじゃなくて》と、コントを想起するという声が多く書き込まれている。

　令和の時代に、“どこかおかしい” パターンのドラマはハマるのか……。",[],[]
「ちょっとうるさいですけど」菅田将暉、“フランクすぎる”司会ぶりに賛否…司会・進行・トークすべて“ワンオペ”には同情も（SmartFLASH）,https://news.yahoo.co.jp/articles/b7f9d6797065ae487d1b25c30210499559cd4d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000046-flash-000-2-view.jpg?exp=10800,2025-05-23T19:28:57+09:00,2025-05-23T19:52:05+09:00,SmartFLASH,flash,SmartFLASH,1375,"司会を務めた菅田将暉
5月22日、俳優・菅田将暉が、ロームシアター京都にて開催された音楽授賞式「MUSIC AWARDS JAPAN 2025」にて司会を務めた。今回が初開催となる国際音楽祭で司会に抜擢されたが、その個性あふれる進行ぶりには賛否が寄せられている。
【画像あり】「ちょっと左の金髪うるさいですけど」と菅田将暉に言われた人物。当日は多くの“金髪”が
MAJでは、約3000作品のエントリーから、音楽関係者約5000人の投票により、各部門の最優秀作品が決定される。今回は、最優秀アーティスト賞にMrs.GREEN APPLEが選ばれたほか、YOASOBI、藤井風、Creepy Nutsなど実力派アーティストが主要部門を受賞。AI、宇多田ヒカルらによるスペシャルパフォーマンスもおこなわれる豪華な授賞式となった。

「今回司会・進行に抜擢された菅田将暉さんは、司会業のイメージはありませんが、自身も2017年からアーティスト活動を続け、ミュージシャンとの交友関係が広いんです。コミュニケーション力も高く、何でも器用にこなすタイプですから、今回の大役を任されたのではないでしょうか。

　とはいえ、今回が第一回目なこともあってか、司会・進行・受賞者へのインタビューをすべて“ワンオペ”で回すという任されっぷりでした。普通の授賞式であれば、プロのアナウンサーが一人は進行役としてつくものですが、それもなし。頑張っていましたが、ところどころで噛むなど、さすがに緊張も垣間見え、Xでは『大変すぎる』と同情の声が多数あがっていました」（芸能記者）

　また、Xで話題になったのは、菅田の独特の“フランクすぎる”司会っぷりだった。アナウンサーのようなかっちりした進行ではなく、菅田らしい砕けた雰囲気でインタビューを実施した。

　たとえば、かねてラジオで親交が深かったCreepy NutsのDJ松永には「ちょっと左の金髪うるさいですけど」とイジる発言も。他にも、藤井風が「思ったより緊張感がなくて、温かい空気を感じてます」と語ると、菅田も「たぶん運営がふざけてる人たちばっかりだからでしょうね」と返答。

　そのまま、藤井の横にいたMrs.GREEN APPLEの面々に「さっき何を話してたんです？」と話を振り、大森元貴と藤井が「なにしゃべってたっけ」「芸能界のこととか」と言い出すと、「ああ……最近いろいろありますからね」と深々とうなずきながら意味深な返しをしていた。

　アーティスト寄りの雰囲気を持つ、菅田ならではの司会っぷりはおおむね好評だったが、きっちりした進行を好むタイプの人々からは否定的な声もあがった。

《菅田くんが臨機応変な司会業も抜群に上手いことがバレましたね。抜擢したのどなた？ありがとうございます！！！》

《菅田が司会ってなんで？と思ったけど、そういうことか安定して喋れるし品もあるし、ちょうどいい塩梅なんだな》

《菅田将暉の司会、抑揚がないし無駄な語が多いし、グダグダすぎる》

《菅田将暉の半ふざけみたいな司会どうにかならないんですか》

　とはいえ、型にはまらない司会ぶりで、「もっと司会業をやってほしい」という声もあがった今回の授賞式。好みは分かれそうだが、菅田の新しい魅力を発見する機会になったのかもしれない。",[],[]
中居正広「守秘義務解除」めぐり明かされた「2週間での心変わり」…残る道は泥沼の“徹底抗戦”（SmartFLASH）,https://news.yahoo.co.jp/articles/95037565b017cd63ac077cdfea72ee868e92fd21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000045-flash-000-4-view.jpg?exp=10800,2025-05-23T19:16:42+09:00,2025-05-23T22:17:49+09:00,SmartFLASH,flash,SmartFLASH,1648,"女性とのトラブルが報じられた中居正広
5月22日、フジテレビの第三者委員会は、中居正広の弁護団から請求された証拠の開示を拒否した。「性暴力」認定への反論に対しても、「認定は適切だった」との見方を示している。
中居正広がアナらと飲んで上機嫌の夜【写真】
「しばらく動きのなかった中居さん問題ですが、12日、突如中居さん側から第三者委員会への反論が発表されました。弁護団が事情聴取をおこなった結果、強制的な性行為の実態は確認できなかったと主張。さらに、守秘義務解除をめぐる委員会側の説明にも不備があると指摘しています。

　報告書では、被害女性Aさん側から守秘義務解除に応じるという話があったものの、中居さん側が応じなかったという説明がなされていました。しかし、今回の声明文によると、調査の段階で、中居さんが当初、守秘義務解除を提案したものの、委員会側から『密室で何がおこなわれたかが直接の調査対象ではない』と回答され、拒否された。6時間にわたるヒアリングに応じたものの、発言内容がほとんど反映されていないとも主張し、証拠開示を求める“反撃”に打って出ました」（芸能記者）

　だが、第三者委員会は、中居側の反論を「主観的な印象」と断じ、あらためて「性暴力」認定した経緯を説明した。そのなかで、守秘義務解除をめぐり、当時の中居側とおこなったやり取りを開示している。

　第三者委員会の声明によれば、中居の当時の代理人弁護士は、今年の1月31日、第三者委員会に対し、守秘義務解除に前向きである姿勢を示したという。この段階で、委員会側から中居側に「第三者委員会は、2人の密室で何が行われたかが直接の調査対象ではなく、その前足と後足が大事と考えております」と説明したメールを送っていると明かした。

　だが、2月12日・15日には、一転して中居側が守秘義務解除に否定的な姿勢を示し始めたという。

「委員会との交渉と並行し、被害女性Aさん側と中居さん側で、直接守秘義務解除をめぐる交渉がおこなわれていました。しかし、12日には、中居さん側から委員会に対し、守秘義務の全面解除を断ったという内容が伝えられます。『先方の守秘義務の履行については懸念するところがある』というのが理由です。約2週間ほどで、中居さん側の態度が硬化し、心変わりした様が見て取れます。

　15日には、『全面的な守秘義務解除をした場合、貴委員の事情聴取だけでなく、その他の場面での情報開示の可能性があると考えています』として、『守秘義務の全面的な解除まではする必要はないのではないでしょうか』と及び腰になっていく様が読み取れます。最終的には、2月21日、ヒアリングには応じるとしつつ、守秘義務は解除しないという回答が送られてきたといいます」（芸能記者）

　結局のところ、守秘義務を解除しなかったのは、中居側の都合ということになる。もつれにもつれた騒動の行方に、Xでは、「すべてを開示してくれ」と求める声が後をたたない。

《中居正広オジが、なんだかんだ騒いでたけど、結局、開示を拒否したんじゃん。。性暴力という表現を覆したいなら、すべての経緯を公表してくれ。》

《中居氏とA子さんのLINE・メールのやり取りを全部時系列で出せばいいと思う　事前事後も全て 室内で何があったかは無理やりなのか合意の上なのか判断しようがない 2人ともこうなるとは思ってないんだから当時の文面は客観性があると思うけど・・》

「ここまでくると、中居さんが名誉を回復するには、記者会見を開くなりして、自分の言葉で当時のことを説明するしかない。結局、当日に何が起きたのかわからない以上、世間は現時点で出ている情報で判断するしかありません。その点では、すでに第三者委員会の報告書によって、中居さん側に悪印象がついてしまっています。世間に訴えたいことがあるのであれば、中居さん自身が口を開くほかないのでは」（芸能記者）

　本人が口を開く日は来るのだろうかーー。",[],[]
『VIVANT』続編、“死んだはずの人物”の続投に騒然…ドラマ最終回の“意味深ラスト”で噂された生存説（SmartFLASH）,https://news.yahoo.co.jp/articles/e4c904c292751fbb7718ee0efb00c71ec5abfbc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250523-00000042-flash-000-4-view.jpg?exp=10800,2025-05-23T18:30:18+09:00,2025-05-23T22:16:09+09:00,SmartFLASH,flash,SmartFLASH,1462,"ドラマ『VIVANT』で主演をつとめた堺雅人
2023年7月に放送され、日曜劇場屈指の人気作品となった、堺雅人主演のドラマ『VIVANT』。5月21日の『WEB女性自身』によると、2026年7月期に、続編が連続ドラマとして公開され、12月には映画の公開も予定していると報じられた。
【写真アリ】続編への出演が報じられた“死んだはずの人物”
「前作のロケ地はモンゴルでしたが、今回はアゼルバイジャンになる予定だといいます。今年8月から2026年2月ごろまで撮影がおこなわれ、前作のメインキャストだった阿部寛さんや二階堂ふみさん、役所広司さん、松坂桃李さんなども出演するとされています」（芸能記者）

　前作では、自衛隊の特殊部隊「別班」のメンバーである乃木憂助（堺雅人）が、世界で暗躍する謎のテロ組織「テント」のリーダーを追跡する様子が描かれた。第1話から伏線だらけのストーリー展開、複雑に絡み合った人間模様、どんでん返しの連発という魅力あふれる作品に仕上がっており、話を重ねるごとに視聴者の盛り上がりは増すばかりだった。

　そんな『VIVANT』の続編とあって、Xでは歓喜の声が続出した。さらに、今回報じられた続投キャストのなかに、「テント」のリーダーであり、乃木の父親でもあるノゴーン・ベキを演じた役所広司の名前があることに、視聴者は騒然とした。

《VIVANTの続編？！しかも主要キャスト続投！！役所広司さんがいらっしゃるってことは、ベキとかバトラカ生きてる？！》

《役所さん、やっぱり生きていた〜》

《え？！VIVANT続編と映画化って本当ですか…？！役所さん出るってことはやっぱりベキは生き延びてたってことか》

　というのも、前作の最終話で、ベキは実の息子である乃木に銃で撃たれ、殺されていたのだ。だが、終盤で“意味深”な会話が繰り広げられたことから、にわかにベキの生存説が盛り上がっていたことも事実である。

「最終回で、ベキの墓の話をするテントのナンバー2・ノコル（二宮和也）に対し、乃木は『皇天親無く惟徳を是輔く』と漢文で返し、『花を手向けるのは、まだ先にするよ』という言葉を残します。この文章は、儒教の基本的な経典5つのうち『書経』に出てくる言葉で、『天は公平で、特定の人をひいきせず、徳のある人を助ける』という意味です。

　乃木は戦闘のプロであり、銃の腕前も一級品として描かれています。物語の中盤では、乃木に撃たれた別班メンバーたちが、致命傷を避けて撃たれていたため、死んだと見せかけて全員生存していた、という展開もありました。同じように、ベキもどこかで生き延びているのでは……という考察が盛り上がっていたんです。

　同作の飯田和孝プロデューサーは、最終回直前のインタビューで、『最終回ではまた漢文の言葉が出てきます。その言葉の意味と、ドラマ全話を見ていただければ、必ず1つの結末に辿り着くことができると思います』と発言。最終回放送日におこなわれたファンミーティングで、福澤克雄監督は『ベキが死んだのかどうか、あの漢文をネットで調べると、なにかわかるような気がします』と意味ありげに語っています。役所さんが本当に出演するのであれば、いよいよ生存説の現実味が増してきますね」（芸能記者）

『VIVANT』の続編、役所広司の出演について、TBSの広報室に事実関係を問い合わせたところ、期日までに返答はなかった。

　死んだはずのベキはどうなったのか。はたして、答え合わせの日は訪れるのだろうか。",[],[]
