headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】伊豆諸島のレベル5土砂災害特別警報はレベル4土砂災害危険警報に切り替え（tenki.jp）,https://news.yahoo.co.jp/articles/55620b4e70a0f135bf058032206db2e9ee53a120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00036501-tenki-000-1-view.jpg?exp=10800,2026-09-21T23:20:30+09:00,2026-09-21T23:20:30+09:00,tenki.jp,tenki,tenki.jp,555,"画像：tenki.jp
伊豆諸島の大島町に発表されていたレベル5土砂災害特別警報はレベル4土砂災害危険警報に切り替わりました。これまでの大雨により、地盤の緩んでいるところがあります。雨が止んだ後も土砂災害や河川の増水・氾濫について、引き続き厳重に警戒してください。
レベル4土砂災害危険警報に切り替え
伊豆諸島の大島町に発表されていたレベル5土砂災害特別警報は、今日21日23時00分にレベル4土砂災害危険警報に切り替わりました。伊豆諸島の大島町では大雨の峠は越えましたが、これまでの大雨により、地盤の緩んでいる所があります。土砂災害や河川の増水・氾濫について、引き続き厳重に警戒してください。危険な斜面や増水した河川には近づかないようにしてください。
少しの雨でも災害発生の恐れ　安全な場所で過ごして
画像：tenki.jp
雨が弱まった地域でも、土砂災害は時間がたってから発生することがあります。危険な斜面には近づかず、増水した河川や用水路には絶対に近づかないようにしてください。

また、落雷や竜巻などの激しい突風の恐れもあります。発達した積乱雲が近づく兆しがある場合は、頑丈な建物へ移動するなど早めに安全を確保してください。農作物や農業施設の管理にも十分に注意が必要です。
日本気象協会 本社 日直主任",[],[]
台風25号　千葉や東京など今日21日夜遅くにかけて線状降水帯が発生するおそれ（tenki.jp）,https://news.yahoo.co.jp/articles/4b8503ea2263436d93ebbfd23e6ad47a9a93005b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00036500-tenki-000-2-view.jpg?exp=10800,2026-09-21T18:25:49+09:00,2026-09-21T18:40:37+09:00,tenki.jp,tenki,tenki.jp,852,"画像：tenki.jp
今日21日は台風25号の接近に伴い、千葉県を中心に発達した雨雲がかかっています。関東地方では夜にかけて非常に激しい雨の降る所があるでしょう。千葉県など、すでに大雨となっている所があり、夜にかけてさらに降水量が増えそうです。線状降水帯が発生して大雨災害の危険度が急激に高まる可能性もあります。明日22日明け方にかけて土砂災害に、今日21日夜遅くにかけて低い土地や地下施設への浸水、河川の増水や氾濫に厳重に警戒してください。
台風25号　千葉県にかなり接近中
画像：tenki.jp
大型で強い台風25号は今日21日18時には勝浦市の南南東約110キロにあって北東へ進んでいるとみられます。関東地方には台風に伴う発達した雨雲がかかり、特に千葉県を中心に雨が強まっています。

台風は、暴風域を伴ったまま北東に進み、夜遅くにかけて千葉県にかなり接近する見込みです。このあとは速度をあげて進み、明日22日の午前3時には日本の東へ達するでしょう。
夜遅くにかけて非常に激しい雨のおそれ　線状降水帯の発生も
千葉県や神奈川県ではすでに大雨となっていますが、関東地方では沿岸部を中心に雨が続き、夜にかけてさらに降水量が増えそうです。線状降水帯が発生して大雨災害の危険度が急激に高まる可能性もあります。

特に千葉県では昼頃から発達した雨雲がかかっており、今夜遅くにかけても同じような所に雨雲がとどまって、非常に激しい雨が降り続くことが考えられます。すでに冠水している道路があり、夜間はいっそう状況が把握しにくくなります。冠水している道路は無理して先に進まず、できるだけ周囲よりも高い所に移動してください。また、低い土地や地下施設への浸水、河川の増水や氾濫に厳重な警戒が必要です。

明日22日に日付が替わる頃には雨のやむ所が多いですが、土砂災害は雨がやんだ後に時間差で発生することがあります。油断せず、明日の明け方にかけて土砂災害に厳重な警戒を続けてください。
日本気象協会 本社 中川　裕美子",[],[]
台風25号　伊豆大島で24時間650ミリ超　2013年の豪雨災害以来の記録的大雨（tenki.jp）,https://news.yahoo.co.jp/articles/23e98d354609248e2d91d52403146a358f2bc7bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00036499-tenki-000-1-view.jpg?exp=10800,2026-09-21T17:26:24+09:00,2026-09-21T17:26:24+09:00,tenki.jp,tenki,tenki.jp,768,"画像：tenki.jp
台風25号の影響で、伊豆大島では2013年の豪雨災害以来の記録的な大雨となっています。今日21日16時までの24時間降水量は657.0ミリに達しました。大島の9月の平年の降水量の2倍近い雨が、わずか1日程度で降ってしまったことになります。大島町にはレベル5土砂災害特別警報が発表中です。夜遅くにかけて土砂災害に最大級の警戒をしてください。
伊豆大島　9月1位を大幅に更新する記録的な大雨
画像：tenki.jp
大型で強い台風25号は今日21日16時現在、伊豆諸島や神奈川県、千葉県の一部を暴風域に巻き込みながら北東へ進んでいます。

伊豆諸島では台風25号の活発な雨雲がかかり、特に伊豆大島では2013年の豪雨災害以来の記録的な大雨となっています。大島の今日21日16時までの24時間降水量は657.0ミリに達しました。大島の9月の平年の降水量は341.3ミリで、この2倍近い雨が、わずか1日程度で降ってしまったことになります。また、9月1位の記録を大幅に更新する雨となりました(これまでの9月1位は1996年9月22日の346ミリ)。
レベル5土砂災害特別警報が発表中　夜遅くにかけて最大級の警戒を
伊豆諸島では夕方にかけて猛烈な雨が降るおそれがあり、総雨量がさらに増えるでしょう。

午後5時現在、大島町にはレベル5土砂災害特別警報が発表中です。身の危険を感じるような雨の降り方だったり、道路が冠水したりしている場合など、どうしても屋外に避難することが難しい場合は、2階以上の、崖や斜面とは反対側の部屋に移動するなど、身の安全を確保してください。

台風に伴う発達した雨雲は、夜遅くなると伊豆諸島から抜けると見られますが、雨が弱まっても土砂災害に最大級の警戒を続けてください。
日本気象協会 本社 日直主任",[],[]
台風25号　東北太平洋側は21日夜が雨のピーク　22日明け方まで土砂災害など警戒（tenki.jp）,https://news.yahoo.co.jp/articles/f47b2108979935d738b554e7ccbf47016f7db255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00036498-tenki-000-1-view.jpg?exp=10800,2026-09-21T16:40:36+09:00,2026-09-21T16:40:36+09:00,tenki.jp,tenki,tenki.jp,807,"画像：tenki.jp
大型で強い台風25号は、21日夜遅くからあす22日明け方に東北地方へ最も接近する予想です。日付が変わる頃にかけて太平洋側で雨が強まり、低い土地の浸水などに警戒が必要です。雨が弱まってもあす明け方にかけて土砂災害に警戒を続けてください。また、風は今夜からあす朝にかけてがピークで、暴風や高波に警戒が必要です。
今夜　雨のピークへ　暴風にも警戒
画像：tenki.jp
21日午後4時現在、台風25号は大型で強い勢力を保ったまま関東の南海上を北東へ進んでいるとみられます。このあとも暴風域を伴ったまま東寄りに進み、東北地方には今夜遅くからあす22日明け方に最も接近する予想です。
雨の中心は福島県や宮城県で、特に福島県いわき市内では、すでに100ミリを超える雨となっています。このあとも日付の変わる頃にかけて福島県の中・浜通りを中心に、局地的に非常に激しい雨が降るでしょう。あす22日午後6時までの24時間に、多い所で100ミリの雨が予想されます。今夜遅くにかけて低い土地の浸水や川の増水に、あす22日明け方にかけて、土砂災害や低地の浸水、河川の増水に厳重な警戒が必要です。
風は台風の接近に伴い、今夜からあす22日朝にかけてがピークです。特に、福島県浜通りや宮城県沿岸では暴風となるおそれがあり、海上はうねりを伴った大しけとなる見込みです。交通機関への影響にも十分ご注意ください。
連休最終日はまずまずのお出かけ日和
画像：tenki.jp
明日22日(火・祝)は、日中は天気が回復して、暑さが戻りそうです。仙台や福島などは30℃近く上がる予想で、熱中症に気をつけましょう。23日(木・祝)は晴れ間の出る所が多く、連休最終日はまずまずの行楽日和となりそうです。ただ、連休明けはすっきりせず、前線の影響で雨の降る日もありそうです。最新の情報を確認しましょう。
日本気象協会 東北支社 関口　元朝",[],[]
横浜で非常に激しい雨を観測　21日夜にかけ東京や神奈川、千葉など道路冠水のおそれ（tenki.jp）,https://news.yahoo.co.jp/articles/69977e391d8407aaa7d9dd70d77cf4ef8d9cc622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00036497-tenki-000-1-view.jpg?exp=10800,2026-09-21T16:36:53+09:00,2026-09-21T16:36:53+09:00,tenki.jp,tenki,tenki.jp,1346,"画像：tenki.jp
今日21日は台風25号に伴う発達した雨雲が関東南部にかかっています。横浜では1時間に53.0ミリの非常に激しい雨を観測しました。夜にかけては東京や神奈川、千葉を中心に非常に激しい雨の降る所があるでしょう。アンダーパスなど低い所を通る道路は冠水するおそれがあります。最新の道路状況、気象情報を確認してください。
横浜など関東南部で非常に激しい雨
画像：tenki.jp
今日21日15時現在、大型で強い台風25号は千葉県の一部を暴風域に巻き込みながら北東へ進んでいます。台風に伴う発達した雨雲が関東南部を中心にかかっており、断続的に強い雨が降っています。

横浜では14時25分までの1時間に53.0ミリと非常に激しい雨を観測しました。また、千葉県茂原や成田国際空港、坂畑(君津市)、佐倉でも1時間に50ミリ以上の非常に激しい雨が降りました。

16時までの24時間雨量は東京湾周辺で200ミリを超えており、300ミリを超えている所もあるなど、すでに大雨となっています。
夜にかけて道路の冠水、浸水など厳重警戒
この台風に伴う発達した雨雲は動きが遅く、夜にかけても東京23区東部や神奈川県東部、千葉県北西部を中心に激しい雨が降り続くおそれがあります。また、線状降水帯が発生して、大雨災害の危険度が急激に高まる可能性があります。

東京都を流れる善福寺川ではレベル4氾濫危険警報が発表されており、そのほか発達した雨雲の下では川の水かさが急激に増えている状況です。夜にかけて総降水量はさらに多くなるでしょう。

アンダーパスなど低い所を通る道路は冠水するおそれがあります。また地下街など地下施設の浸水、土砂災害にも厳重な警戒が必要です。自治体からの避難情報を確認するととともに、最新の道路状況、気象情報などをこまめに確認してください。
都市部でおこりやすい内水氾濫に気をつけて
画像：tenki.jp
内水氾濫とは、市街地に降った大雨が地表にあふれて起こる浸水被害です。アスファルトなどで大部分が舗装されている都市部などで発生しやすいとされています。

大きな川の水が堤防を越えてあふれ出す「外水氾濫」とは区別され、「内水氾濫」は下水道や用水路の排水能力を超える雨が降ったり、排水先の河川(本流)の水位が高くなったりして、行き場を失った雨水が市街地にあふれ出る災害です。川や用水路から水があふれ出すだけではなく、マンホールから水が吹き出すこともあります。

「外水氾濫」に比べ、「内水氾濫」は一般的に浸水の度合いが浅いという傾向がありますが、短時間で被害が発生し、川から離れた地域でも浸水が起きるとされています。

内水氾濫が起きやすい地域については、自治体がハザードマップにまとめている場合があります。日頃から自分の住んでいる地域のリスクを把握するようにしましょう。
また、大雨時には、テレビ、ラジオ、インターネットなどで最新の気象情報、災害情報、避難情報に注意し、危険を感じたら、早めに避難しましょう。氾濫した水の流れは、勢いが強く、歩くのが困難な場合があります。その場合は、緊急避難として、高い頑丈な建物にとどまることも選択肢の一つです。
日本気象協会 本社 日直主任",[],[]
【速報】台風25号の危険な雨雲が関東にかかる　東京・千葉を中心に都市型水害に警戒（tenki.jp）,https://news.yahoo.co.jp/articles/25c83a9be22b019e651df100602e122066c1a271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00036496-tenki-000-1-view.jpg?exp=10800,2026-09-21T15:51:08+09:00,2026-09-21T15:51:08+09:00,tenki.jp,tenki,tenki.jp,1629,"画像：tenki.jp
「大型」で「強い」勢力の台風25号の影響で伊豆諸島では記録的な大雨になっていて、大島町にレベル5土砂災害特別警報が発表中です。台風25号が接近中の関東地方でも東京都や千葉県、神奈川県にレベル4危険警報が相次いで発表されています。すでにライン上に発達した危険な雨雲が東京都や千葉県にかかりはじめています。今後数時間、同じ場所にかかり続けると大きな災害に結び付く恐れがあります。厳重に警戒して下さい。
台風25号の危険な雨雲が関東にかかる　東京・千葉は都市型水害に警戒を
「大型」で「強い」勢力の台風25号の影響で伊豆諸島では記録的な大雨になっていて、大島町にレベル5土砂災害特別警報が発表中です。台風25号が接近中の関東地方でも東京都や千葉県、神奈川県にレベル4危険警報が相次いで発表されています。すでにライン上に発達した危険な雨雲が東京都や千葉県にかかりはじめています。今後数時間、同じ場所にかかり続けると大きな災害に結び付く恐れがあります。神奈川県東部には線状降水帯の直前予測の気象防災速報が発表されています。厳重に警戒して下さい。
大雨が発生　とるべき対応は
画像：tenki.jp
実際に大雨が発生したら、適切な対応ができるよう、事前に確認しておくことが大切です。安全を確保するために以下の点に注意してください。

①河川や用水路には近づかないでください。普段は流れの遅い河川や用水路でも、大雨によって水かさが増したり、流れが速くなったりします。増水した用水路は道路との境目が分からなくなっていて、足を取られるおそれがあります。

②運転の際は、アンダーパスなど低い道路は避けるようにしてください。低い道路には雨水が流れ込みやすいため、すぐに冠水してしまうおそれがあります。車が水没して故障したり、水圧によって、ドアが開かなくなったりして、車内に取り残されると、非常に危険です。無理をして通らず迂回するなどの対応をとってください。

③山などの急な斜面はいつ崩れるか分からないため、決して近づかず、斜面とは反対側に避難するようにしてください。気象庁HPの「キキクル」で危険度分布を細かく確認して、状況を常に把握するようにしましょう。

④地下は浸水するおそれがあるため、雨漏りなど異変を感じたら地上に移動するようにしてください。地下では、危険を察知することが遅れてしまいがちです。こまめに気象情報を確認し、速やかに地上に移動できるようにしておきましょう。

⑤上流にダムのある河川の近くに住んでいる場合は、ダムの水位情報を確認するようにしましょう。大雨が長時間にわたって降り続くと、ダムは決壊を防ぐために放流を始める場合があります。
冠水道路は危険　車での走行は避けて
画像：tenki.jp
大雨により冠水した道路は危険です。冠水した道路の水位は見た目には判断できません。まだ、たいしたことはないと思っても、危険な深さになっている場合があります。

浸水による車への影響は、車の形や設計により異なりますが、一般的にタイヤの高さの半分を超える深さの水の中を走行すると、エンジンや電気系統に異常が生じ、走行不能となるおそれがあります。タイヤが完全に水没すると、車体が浮いて移動が困難になります。さらに、水深がドアの下にかかると、車外の水圧により内側からドアを開けることが困難となり、ドアの高さの半分を超えると、内側からほぼ開けられなくなります。水深がもっと深くなったり、流れが速くなったりすると、車ごと流される場合もあります。

車を運転中に大雨に遭遇した場合は、できるだけ低い場所を避けて運転してください。特にアンダーパス(立体交差で、鉄道や道路の下を通る掘り下げ式の地下道)は危険ですので、近づかないようにしましょう。万が一、冠水した道路で車が動かなくなった場合には早めに脱出することが重要です。
日本気象協会 本社 日直主任",[],[]
明日22日の近畿は台風一過でも北風注意　26日と27日の土日は雨で雨脚強まる所も（tenki.jp）,https://news.yahoo.co.jp/articles/5a1f1b7d6f75c3ed03fd7a7d389bd22c89679d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00036495-tenki-000-1-view.jpg?exp=10800,2026-09-21T15:48:21+09:00,2026-09-21T15:48:21+09:00,tenki.jp,tenki,tenki.jp,907,"画像：tenki.jp
明日22日の近畿地方は、晴れ間の広がる所が多いものの、北寄りの風が強く吹く所があるため、強風や高波に注意が必要です。その後は晴れ間の出る日もありますが、26日(土)からは雨が降りやすくなるでしょう。
明日22日　からっとした暑さに
画像：tenki.jp
明日22日は台風25号が東へ遠ざかり、近畿地方は高気圧に覆われる見込みです。
このため、中部と南部では、次第に晴れ間が広がるでしょう。
北部では雲が広がりやすいですが、天気の崩れはほとんどない見込みです。

ただ、沿岸部や琵琶湖周辺だけでなく、市街地でも北寄りの風がいつもより強く吹く所があるでしょう。
強風や高波に注意をしてください。

昼間は気温が30℃前後まで上がる所が多いですが、乾いた空気が流れ込むため、からっとした暑さになりそうです。
26日(土)からは広く雨
画像：tenki.jp
明後日23日から25日(金)にかけては、晴れ間の出る所もありますが、天気マークにはなくても、にわか雨の所があるでしょう。
大雨になることはなさそうですが、外出や洗濯干しの際などは空模様にお気をつけください。
また、昼間は気温が極端に上がることはないものの、湿気が増えてムシムシとする所がある見込みです。

26日(土)からは、広く雨が降りやすくなる見込みです。
昼間は気温が25℃に届かない所もあり、日差しがないため、半袖では肌寒く感じられる所もありそうです。

明日22日からは、気温の変化が大きいため、体調の管理に注意をしてください。
26日と27日の土日　雨の降り方が強まる所も
画像：tenki.jp
近畿地方は、26日(土)から27日(日)にかけて、前線が通過するため広く雨が降る見込みです。
前線が通過するタイミングで、一時的に降り方が強まる可能性があります。
屋外でのレジャーなど外出を計画されている方も多いと思いますが、雨の降り方に関しては、最新の情報でご確認ください。

28日(月)前線が遠ざかったあと、北から湿った空気が流れ込むため、北部や山沿いを中心に雨の降る所があるでしょう。
日本気象協会 関西支社 木村　司",[],[]
関東は台風一過の連休後半に季節外れの真夏日　急な暑さによる服装・体調に注意を（tenki.jp）,https://news.yahoo.co.jp/articles/c6e2d4bbaad450512c86cbbe6dd320571ca80bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00036494-tenki-000-1-view.jpg?exp=10800,2026-09-21T15:42:09+09:00,2026-09-21T15:42:09+09:00,tenki.jp,tenki,tenki.jp,1373,"画像：tenki.jp
シルバーウィーク後半の関東は天気が回復するでしょう。明日22日(国民の休日)は日差しが届く見込みです。ただ、地盤が緩んでいる所があるため、川のそばや山に登るなどのレジャーはできるだけ控えた方が良いでしょう。気温も上昇して真夏日になる所もありそうです。急な暑さで熱中症にならないようお気を付けください。
明日22日(国民の休日)は天気回復
シルバーウィーク後半の関東は天気が回復する見込みです。
明日22日(国民の休日)は、雨や雷雨は明け方までで、日中は日差しが届く所が多くなりそうです。風も次第に収まるため、洗濯物も外に干せるでしょう。
ただ、今日21日(敬老の日)までの雨で、地盤が緩んでいる所があるため、川が増水していたり、雨が降っていなくても、土砂崩れなどが起こったりする恐れがあります。川のそばや山に登るなどのレジャーはできるだけ控えた方が良さそうです。
23日(秋分の日)は湿った空気が流れ込むため雲が多いでしょう。一部で雨が降る可能性があります。
シルバーウィーク後半は気温上昇　熱中症に気を付けて
画像：tenki.jp
シルバーウィーク後半は気温の上昇に注意が必要です。
明日22日(国民の休日)の最高気温は東京やさいたまなど、30℃以上の真夏日になる所が多いでしょう。
日差しが届いて気温が上昇するため、再び夏の暑さが戻りそうです。
お出かけの際は、こまめに水分や休憩をとるなど、熱中症対策をなさってください。
23日(秋分の日)は最高気温が25℃くらいの所が多く、日差しが少なくてもムシムシしそうです。
風通しの良い服でお過ごしください。

また、26日(土)と27日(日)は最高気温が23℃くらいと、再び気温が下がりそうです。日ごとの気温差で体調を崩さないようお気を付けください。
気温と服装の目安は
画像：tenki.jp
上の図は気温と服装の目安です。人により暑さや寒さの感じ方が異なるため、あくまで目安ですが、服装選びの参考になさってください。

①30℃以上
厳しい暑さで、熱中症対策が必要です。ノースリーブなど襟元や袖が大きくあいた風通しのよい服装を選びましょう。素材は汗を吸ってくれる吸水性と、吸った汗を素早く乾かしてくれる速乾性が優れたものがおすすめです。綿や麻、ポリエステルなどがよいでしょう。また、熱を吸収しやすい黒色系のものは避け、白や明るい色のものを選ぶのがおすすめです。

②25℃以上30℃未満
少し歩くと汗ばむくらいで、半袖がちょうど良いでしょう。

③20℃以上25℃未満
多くの人が過ごしやすいと感じられる気温で、長袖シャツ一枚で快適に過ごすことができます。

④15℃以上20℃未満
少し空気がヒンヤリと感じられ、長袖シャツにカーディガンを羽織るなど重ね着をするとよいでしょう。

⑤10℃以上15℃未満
気温が15℃未満では、空気が冷たく、セーターなど厚手のものが活躍します。

体感温度は気温だけでなく、風の強さや湿度によっても変化します。特に、気温の高い日に、湿度も高いと、不快感がアップするだけでなく、熱中症リスクも高まるため、注意が必要です。

日々の気温を天気予報でチェックして、その時々に適した服装選びを行ってください。
日本気象協会 本社 清水　茜音",[],[]
【速報】伊豆諸島の御蔵島村で1時間に約110ミリの猛烈な雨　記録的短時間大雨発表（tenki.jp）,https://news.yahoo.co.jp/articles/129dfc3f0605acc66ad6c847f4140e22379b3b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00036493-tenki-000-1-view.jpg?exp=10800,2026-09-21T15:32:39+09:00,2026-09-21T15:32:39+09:00,tenki.jp,tenki,tenki.jp,989,"画像：tenki.jp
伊豆諸島の御蔵島村付近では、21日15時00分までの1時間に約110ミリの猛烈な雨が降ったとみられ、気象防災速報(記録的短時間大雨)が発表されました。
伊豆諸島の御蔵島村付近で猛烈な雨
伊豆諸島付近では局地的に雨雲が発達しています。レーダーの解析で、伊豆諸島の御蔵島村付近では、21日15時00分までの1時間に約110ミリの猛烈な雨が降ったとみられ、気象防災速報(記録的短時間大雨)が発表されました。

災害発生の危険度が急激に高まっています。大雨による土砂災害や低い土地の浸水、川の増水に警戒してください。土砂災害や浸水の危険のある場所にお住まいの方は、あらかじめ決めておいた避難場所まで移動することがかえって危険な場合もあります。そのような場合は、近隣のより安全な場所や2階以上の部屋など、少しでも安全な場所へ移動しましょう。
気象防災速報(記録的短時間大雨)とは
画像：tenki.jp
数年に一度しか発生しないような短時間の大雨を観測・解析した時に、各地の気象台が発表します。基準は地域ごとに異なります。その地域にとって「災害の発生につながるような、稀にしか観測しない雨量」であることをお知らせするため発表するものです。
いつ避難する?　タイミングは?
画像：tenki.jp
土砂災害や川の増水などの災害は、急に発生して、一気に被害が広がるため、避難が遅れると、命にかかわります。

そこで、避難のタイミングが重要です。警戒レベル3の場合、高齢者や障がいのある方などは、安全な所へ避難しましょう。警戒レベル4では、対象地域の方は、全員速やかに避難してください。警戒レベル5になると、すでに災害が発生している、あるいは切迫している状況ですので、命を守る行動が必要です。警戒レベル5になってからでは、安全な避難が難しい場合がありますので、早めの避難が必要です。

天気が荒れてしまうと、道路状況が悪くなったり、暴風で物が飛んできたりするなど、避難の際の危険度が高まります。避難指示が出されていなくても、少しでも危険を感じたら、自ら避難しましょう。不安を感じたら、その時が避難のタイミングです。「自主的に、早めに、安全な所へ避難する」という防災意識をもって、避難する際は、近所の方々にも声をかけ、複数で行動してください。
日本気象協会 本社 日直主任",[],[]
台風25号接近　今日21日は東京など関東で頭痛やめまいに要注意　気圧が急降下（tenki.jp）,https://news.yahoo.co.jp/articles/73b6434d609716bb4138eb04be5e39dab842200c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00036492-tenki-000-1-view.jpg?exp=10800,2026-09-21T14:53:44+09:00,2026-09-21T14:53:44+09:00,tenki.jp,tenki,tenki.jp,866,"画像：tenki.jp
今日21日は台風25号が夜にかけて関東地方にかなり接近する見通しです。関東地方では気圧が急激に下がり、東京は気圧変化に伴う影響度が「大」となっています。気圧低下に伴う頭痛、首や肩のこり、めまい、全身倦怠感、関節痛、低血圧などにご注意ください。
台風25号が接近　頭痛やめまいにご用心
画像：tenki.jp
今日21日は台風25号が夜にかけて関東地方にかなり接近する見通しです。
沖縄と九州から東海にかけては気圧が上昇するでしょう。大阪や名古屋では気圧変化に伴う影響度が「大」となっています。気圧が上がる場合にも症状の出ることがあります。
関東地方では気圧が急激に下がるでしょう。東京は影響度が「大」です。気圧低下に伴う頭痛、首や肩のこり、めまい、全身倦怠感、関節痛、低血圧などにご注意ください。また、気圧の急な変化によって気持ちが落ち込みやすくなることがあります。
北陸の一部や東北、北海道でも気圧が低下するでしょう。仙台は影響度が「中」です。気圧変化によって体調を崩しやすい方はご注意ください。

台風が日本から遠ざかる明日22日は、全国的に気圧が上昇するでしょう。東京や仙台は影響度が「大」で、明日にかけて気圧のアップダウンが大きくなりそうです。

23日(水)以降は再び気圧が低下する所が多いでしょう。睡眠や食事をしっかりとって気圧変化による体調不良の予防を心がけてください。
気圧変化で症状がでたら
画像：tenki.jp
気圧の変化で症状が出た場合は、次のような対策を行うとよいでしょう。

①耳のマッサージや耳回し、首や肩のストレッチをこまめに行いましょう。
②首・肩・背中のストレッチ(できれば全身)を行うと効果的です。軽い運動もおすすめです。
③耳や首、肩を温めるのも有効です。
④気圧差や寒暖差対策には、38℃～40℃程度のぬるめのお湯に10分～15分ほど首までつかる入浴法が効果的です。

医学的表記監修:せたがや内科・神経内科クリニック　久手堅司先生
日本気象協会 本社 中川　裕美子",[],[]
