headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「常時すべき」「ウマすぎる」レビュー高評価の『390円スイーツ』ひと口食べた瞬間、ストック買いするって決めました！（ハフポスト日本版）,https://news.yahoo.co.jp/articles/7775c1092d009ce83d400c660e231dbe8bda31db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00010016-huffpost-000-1-view.jpg?exp=10800,2026-09-21T20:30:33+09:00,2026-09-21T20:30:33+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1236,無印良品 ■ 無印良品の“冷凍ぜんざい”が驚きのおいしさでした！ 無印良品の冷凍コーナーで販売されている「ぜんざい（つぶあん）」。 【画像】ストック買い確定の「390円スイーツ」の写真 十勝産の小豆を使ったぜんざいで、価格は390円（以下、すべて税込）です。 紙製の小さなカップに入っていて、電子レンジで温めるだけですぐに食べられるようになっています。 ■ 手軽に食べられて、洗い物も少ないのが嬉しい！ パッケージに5cmくらい切れ目を入れて、600Wのレンジで2分ほど温めれば完成です。 トップには、ひと口大のおもちが3つのせられています。 公式サイトによると、北海道産の「きたふくもち」というもち米が使用されていて、レンジ加熱でもコシが失われにくいのが特長とのこと。 スプーンで全体を混ぜて、温度を均一にしてから食べるよう、パッケージに書かれていました。 ■ やわらかいおもちと、あんこの相性が抜群です。 おもちはトロトロで、噛み切ろうとするときにびよんと伸びます。 やわらかくて舌触りが良く、冷凍食品とは思えない、つきたてのような食感。 甘いあんこがしっかり絡んで、口の中が幸せです！ ■ 小豆のおいしさを思いっきり堪能できますよ。 あんこはぽってりと粘度が高く、とても贅沢。どこをすくっても、小豆がごろごろ入っていました。 ほどよい甘みが、濃厚な小豆の風味をしっかりと引き立てています。 甘味処でいただくような本格的なぜんざいを、家でいつでも食べられるなんて嬉しいです。 公式サイトの商品レビューには「うますぎる！年中食べ続けたい」「冷凍庫に常備しておくべき」「すべてが絶妙。たまに食べたいご褒美」といった声が寄せられていました。 ■ うっとりするようなおいしさのご褒美スイーツです。 小豆が贅沢に使われたぜんざいなので、小さめのカップでも十分な満足感がありました。 小腹が空いたときに食べると、お腹だけでなく心までたっぷりと満たされます。 いつでも食べられるようストックしておきたくなる、ちょっと特別なスイーツです。 ■ もう1つ、おすすめの和菓子をご紹介します！ 和菓子が好きな方にもう1つご紹介したいのが、シャトレーゼの「粗搗き（あらつき）大福 黒胡麻」。価格は129円です。 いりごまを加えて竹炭パウダーで色付けした生地でごまあんを包み、天面は香ばしく焼き上げられています。 食べてみると、黒ごまの風味が濃厚でおいしい！あんがなめらかで、舌触りがとても良いのが印象的です。 SNSでも「飛び跳ねちゃうほどおいしいので、絶対食べた方がいい」「クオリティ高すぎです」と絶賛されています。 無印良品の「ぜんざい（つぶあん）」と合わせて、こちらもチェックしてみてくださいね！ 「ぜんざい（つぶあん）」 価格：390円 カロリー：302kcal ※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。,[],[]
星乃珈琲店の『朝限定900円プレート』が贅沢なのよ！お腹も心も満たされる、”大満足メニュー”を3つご紹介します！《実食レビュー》（ハフポスト日本版）,https://news.yahoo.co.jp/articles/679b7d7082cb138cbe3a9b2f28b5645e5ea56164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00010015-huffpost-000-1-view.jpg?exp=10800,2026-09-21T18:30:01+09:00,2026-09-21T18:30:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1973,星乃珈琲店 ■ 星乃珈琲店の“コスパばつぐんメニュー”をまとめました！ 星乃珈琲店で食べられる、1000円以下のメニューを3つご紹介します。 【画像】1000円以下で満足度がすごい「絶品メニュー」の写真 いろいろな味を楽しめたり、ボリュームがあったりと、満足度の高いメニューばかり。 どれも、食べると幸せな気持ちになりますよ！ ■ 1.「パンケーキプレート」 価格は900円（以下、すべて税込）。モーニングドリンクの付いた、朝限定のメニューです。 白くて大きなお皿の上には、パンケーキが2枚。1枚にはホイップバター、もう1枚には目玉焼きがのり、メープルシロップが添えられています。 ほかにも、ソーセージが2本、サラダ、ヨーグルトが盛り付けられた、贅沢なプレートです。 ■ やさしい甘さのパンケーキがたまりません！ パンケーキはふんわりとしていて、卵のやさしい風味が感じられる、どこか懐かしい味です。 シロップをかけると甘みがぐっと増し、ホイップバターの塩気と合わさった甘じょっぱさがクセになります。 香ばしく焼けた目玉焼きの黄身はとろりとしていて、パンケーキに絡めるとコクが加わりました。 ■ 食後のコーヒーまで大満足です。 ソーセージはハーブのような風味とほどよい塩気があり、パンケーキのやさしい甘さとよく合います。 噛むほどに肉の旨みが広がって絶品！ コーヒーを3種類の中から選ぶこともできて、朝から幸せな気分になれますよ。 ■ 2.「星乃スパゲッティー（具だくさん醤油バター）」 価格は980円。ほうれん草やしめじ、ベーコン、ソーセージ、トマト、玉ねぎ、なすなどがたっぷり入ったパスタです。 名前どおり、具材がゴロゴロ入っていて驚きました。 SNSには「星乃珈琲で一番うまい」「ほんとに具だくさん」「醤油バターすごくおいしくて好き」「一番好きで毎回頼んじゃう」といった声が寄せられています。 ■ 濃厚な醤油バターと温泉たまごの組み合わせが絶品です。 スパゲッティーは、ほどよく歯ごたえが残るアルデンテ。醤油のしっかりした塩気とバターの濃厚なコクが広がります。 こってりしすぎず、和風で食べやすい！唐辛子の辛さがアクセントになっていて、和風ペペロンチーノのような味わいです。 途中で温泉たまごを崩して麺に絡めると、クリーミーさがアップ。カルボナーラを思わせるまろやかな味わいに変化しました。 ■ 具材それぞれのおいしさも魅力です！ ソーセージはほどよく弾力があり、肉の旨みもしっかり。ベーコンはやわらかく、噛むほどに味わいが広がります。 しめじはプリッとした食感で、きのこのやさしい風味がたまりません。なすはほどよく食感が残り、醤油バターを吸ってコク深い味わいです。 ほうれん草のくたっとした食感や、玉ねぎのシャクシャクとした歯ごたえもアクセントに。具材ごとに味や食感が違うので、最後まで飽きずに楽しめますよ。 ■ 3.「厚切りカツサンド＆ポテト」 価格は980円。3切れにカットされた厚切りカツサンドに、フライドポテトが添えられたメニューです。 白いお皿にたっぷりと盛り付けられていて、ボリューム満点！ ■ 約2.5cmのカツが、驚くほどやわらかいんです。 カツサンドのパンは、表面がこんがりとトーストされていました。中には、ソースをたっぷりまとった約2.5cmのカツが挟まれています。 サクサクとしたパンのあとから、カツの旨みが広がりました。厚みがあるのに、すっと噛み切れるほどやわらかくてびっくり！ 具材はカツのみとシンプルだから、ほんのり甘酸っぱいソースと肉の味わいをしっかり楽しめます。 ■ ポテトは大小合わせて44本も入っていました！ 付け合わせのポテトは、約0.5cm角の細身タイプ。何本あるのか数えてみると、大小合わせて44本もありました。 ポテトの表面はカリッと、中はホクホクとしていておいしい！ケチャップのほどよい酸味も、ポテトと相性ばつぐんです。 SNSには「もうひと皿いけそう」「みんな食べよう」「私の腹がカツサンドを求めている」といった声が上がっていました。 ■ モーニングが特に贅沢感たっぷりです！ どれも1000円以下とは思えない、満足度の高いメニューばかり。 特に「パンケーキプレート」は、コーヒーを「星乃ブレンド」「彦星ブレンド」「織姫ブレンド」の3種類から選べるのが嬉しいです。 対象のコーヒーは、半額でおかわりもできるそうですよ。 朝ゆっくりする時間があるときは、「パンケーキプレート」を食べて贅沢な時間を過ごすのがおすすめです！ ※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。 ※一部店舗では、商品・価格が異なる場合があります。,[],[]
ハムスターが作った“超ダメージ加工”Tシャツが職人技すぎる⇒その仕上がりに「匠の技」「買い取りたい」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d0f7667b786c2c3a50cd71f4b7af2fffa3490013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00010014-huffpost-000-1-view.jpg?exp=10800,2026-09-21T15:00:30+09:00,2026-09-21T15:00:30+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,623,おてだまさんのXより ハムスターが手がけた“ダメージTシャツ”。大胆すぎる仕上がりがSNSで話題です。 投稿したのは、愛する動物などをテーマにした「おてだま占い」も運営する、Xユーザーのおてだま（@otedama1230）さん。 【画像】“匠の技”...！ハムスター作ったTシャツ 「ダメージすぎTシャツ」と公開した写真には、黒いTシャツの裾や肩、首元などが細かく裂かれ、ところどころ大きく欠けた姿が。中央のスカル柄も相まって、かなりハードな“ダメージ加工”に仕上がっています。 写真には「製作者」として、キンクマハムスターのおてだまさんの顔も添えられており、このTシャツを制作したのがおてだまさんだということがわかります。 飼い主によると、おてだまさんはへやんぽ中にラグを引っ張るのが好きで、たまたま置いてあった服にも興味を持ったことから、不要になった洋服を渡すようになったそうです。 以前、同じように加工されたトレーナーを「おてちゃんの作品」として投稿したところ、「次の作品も楽しみにしてる」と反響があったため、今回のTシャツもお披露目したといいます。 SNSでは「匠の技」「制作者の方はもうベテランですね」「買い取りたい」「感性にめっちゃブッ刺さりました」などの声が。 反響について、飼い主は「おてちゃんのことを職人とか匠とか言って頂けてるのも面白い」と喜び、「確かにハムスターのダメージ服ってなかなか無いなぁと思いました」と話しています。,[],[]
友近、故郷・愛媛の里芋と鶏肉たっぷりの郷土料理を「ぜひ味わってみて」⇒「美味しそう」「行ってみたい」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/969e5a04c46956a49623af6156d2ca35117762d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00010013-huffpost-000-1-view.jpg?exp=10800,2026-09-21T11:01:26+09:00,2026-09-21T11:01:26+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,558,友近さん タレントの友近さんが9月19日、運営するInstagram「水谷千重子」アカウントを更新。故郷である愛媛県の郷土料理を堪能する写真を公開しました。 【画像】美味しそう！友近さん激推の「芋炊き」 友近さんは「愛媛は伊予市の五色浜の海を見ながらのちょーー気持ちいい環境の芋炊きに行ってきましたわよ！愛媛の郷土料理芋炊き！とにかく外で大鍋で大勢でつつく秋の風物詩」とつづり、写真を投稿。 里芋やカマボコ、ネギ、しらたきなど豊富な具材が入った郷土料理「芋炊き」が写っています。 芋炊きについて友近さんは「山形の芋煮も大好きなんだけど、愛媛の芋炊きも是非味わってみて。里芋と鶏肉お野菜たっぷり、松山あげも出汁をすって優しい食感で最高よ！」と魅力をアピールしました。 投稿に「五色浜の芋炊き、景色も芋炊きも最高ですよね」「美味しそう」「芋炊きに行ってみたい」などの声が寄せられています。 芋炊きは愛媛の郷土料理です。里芋、鶏肉、こんにゃく、生揚げ、しいたけなどをだしの効いた甘辛のつゆで煮込んだ鍋メニューで、大洲市が発祥といわれています。 その歴史は古く、江戸時代に加藤家が藩主として大洲を治めていた頃に、「お籠り」と呼ばれる親睦行事でふるまう鍋に、各自が地元名産の里芋を持ち寄ったことが始まりといわれているそうです。,[],[]
「指切りげんまん」のげんまんをイラストで“体現“したら…⇒ジョジョのワンシーンみたいになった「思ってたよりオラオラw」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/dbc0ad9a5c5ea5e465ef86592dfd7ab3ec132a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00010012-huffpost-000-1-view.jpg?exp=10800,2026-09-21T10:01:29+09:00,2026-09-21T10:01:29+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,678,上山道郎さんのXより 「指切りげんまん」の“げんまん”を描き表したイラストがXで話題になっています。 『悪役令嬢おじさん』などで知られる漫画家の上山道郎さんが9月14日、「親子の会話です」とつづり、「指切りげんまん」に関する漫画を投稿。 【画像】実は力業（ちからわざ）だった！ 上山さんは娘さんに問われて“げんまん”の意味をスマホで検索。漢字で「拳万」と書くことや、「拳骨（げんこつ）1万発」という意味だと知り、「つまり……もしかしてオラオラですかーッ！？」と想像。 漫画『ジョジョの奇妙な冒険』第3部の主人公・空条承太郎のスタンド（特殊能力を持つ分身）「スタープラチナ」が、「オラオラオラオラ！」と無数の拳を放つ姿を描きました。 この投稿には、「思ってたよりオラオラだったw」「示唆に富んでる」と納得する声や、「ウソついたらオラオラの果てに針千本ですかァーーッ！？」とおののく声などが多数寄せられました。 尼崎市立中央図書館によると、“げんまん”の由来は江戸時代に遊女と客が交わした“誓い”だといいます。漢字と意味は上山さんの解説どおりで、「約束を破ったら拳固（握りこぶし）で一万回打つ制裁を加える」という戒めだそうです。 上山道郎さんは、タカラトミーの玩具『ZOIDS（ゾイド）』をモチーフにした漫画『機獣新世紀ゾイド』が代表作の漫画家です。同作はアニメでも人気を博し、『ZOIDS」には数々の後継アニメやコミカライズ作品が生まれました。 さらにXへの投稿がバズって漫画誌「アワーズGH」での連載となった作品『悪役令嬢おじさん』もアニメ化されています。,[],[]
亡き猫に噛まれ続けた“約6年”を写真集にしたら...⇒200超の瞬間に「天才」「これは欲しい」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/f2d6908800ac202953795e190de10ef63d56ca57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00010011-huffpost-000-1-view.jpg?exp=10800,2026-09-21T10:01:16+09:00,2026-09-21T10:01:16+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,650,かずよんさんのXより 愛猫に噛まれている写真“だけ”で作られた、ユニークすぎる写真集がSNSで注目を集めています。 【画像】本当に噛まれている写真だけ！ 投稿したのは、Xユーザーのかずよん（@kazuyo0716yon）さん。「 #私の代表作 」として、『私が猫に噛まれているだけの本』を紹介しました。 モデルは、今年6月、14歳で亡くなった黒猫のりゅうさん。誌面には、かずよんさんの腕や手、服の袖などに噛みつくりゅうさんの写真がびっしり。見開きいっぱいに小さな写真が並ぶページもあり、噛む直前の表情から豪快にガブッといく瞬間まで、さまざまな“噛み姿”が収められています。 かずよんさんによると、りゅうさんは「物凄く噛む猫だった」ため、普通の様子を撮っていたはずが途中から噛まれることが多く、自然と写真がたまっていったそうです。 本を作ったきっかけは、Xの相互フォロワーとの会話で「作ってみたら？」と言われたこと。「じゃあやってみようかなぁ」という軽いノリから形になりました。 収録写真は200枚以上。2015年2月3日から2021年1月22日までに撮影した645枚から選んだといいます。 SNSでは「いいっ！ とてもいいですよ(´ω`)」「最高すぎて欲しい〜笑」「これはいい！自分も作ろうかな」「天才」「これは…素晴らしい…！」などの声が。 かずよんさんはこの反響に「亡くなった後もこうして色んな方に見て頂けたことで、その存在を思い出して笑って貰える。最高の供養になったと思います」と話しています。,[],[]
便漏れしながら競技を続行➡︎優勝した豪選手、批判受け謝罪。「レース開始時は体調良かった」と明かす（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8bb314f52c7b71c6bfb7f51d26abe7e88d4cf978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00010010-huffpost-000-1-view.jpg?exp=10800,2026-09-21T10:00:28+09:00,2026-09-21T10:00:28+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1239,ジョアンナ・ヴィエトリク選手 便漏れしながらHYROXの競技を続行し、批判が寄せられていたオーストラリアの選手が謝罪を表明した。 【画像】便漏れしながらもHYROX競技を続けるヴィエトリク選手 HYROXの女子個人世界記録を持つジョアンナ・ヴィエトリク選手はInstagramで、「レース開始時は健康で体調も良く、体調不良を予期する理由は全くなかった」と振り返った上で、その後レースを離脱せず続行したことを後悔しており、「皆さまに不快な思いをさせ混乱を招いてしまったことを深くお詫び申し上げます」と述べた。 また、「人生にはレース以上に大切なことがあることや、身を引くべきタイミングがあることなどを、この経験から学んでいる」と話し、今回のレース優勝と獲得したポイントを辞退・放棄すると加えた。 問題が発生したのは9月12日に中国で開催された、今世界で人気急上昇中の屋内フィットネス競技「HYROX」の北京大会でのこと。ヴィエトリク選手は、大会途中で便漏れしながらもレースを続け、さらには優勝を手にした。 英The Guardianによると、同選手は競技後、病床のようなベッドに横たわる自分のセルフィーとともに、「やるなら限界まで。勝ちは勝ち」とのキャプションを添えてInstagramに投稿、その後削除していた。 同選手が茶色い汚物を脚に垂れ流しながらも競技を続ける様子はSNSで拡散され、「棄権すべきだった」「なんで続行させたの？」「衛生面・健康面において危険」など、競技を続行した同選手と、その状況を容認した主催者の両者に厳しい批判の声が寄せられた。 HYROXの共同創業者のモリッツ・フュルステ氏は14日、謝罪の声明をInstagramに投稿。HYROXがレースを即座に中断しなかったのは「過ち」だったと認め、早速このような事態の再発を防ぐための新しいルールと手順を導入したと述べた。 ESPNによると、新たに更新されたルールでは、血液、嘔吐物、尿、または便が本人や他の競技者に対して健康上の問題や汚染のリスクをもたらす場合、レースディレクターに選手を棄権させる権限が与えられ、このような状況で棄権となった選手は、レース未完走として記録されるという。 ヴィエトリク選手のコーチはInstagramで、今回の事態が「異常な事態」であり、審判やスタッフも誰も予測できない出来事に対応せねばならなかったと述べた上で、同選手への誹謗中傷を批判。「議論を交わすことはもっともなことだが、その後に続いた憎悪や個人攻撃は正当ではない」と非難した。 謝罪投稿でヴィエトリク選手は、「しばらくの間は喧騒から離れ、回復し、反省し、自分自身と家族を大切にするための時間を取るつもりです」と述べている。 HYROXとは、1キロのランニングと1種目のワークアウトを交互に8回繰り返す屋内フィットネスレース。ドイツで始まり、今では日本を含め世界中で大会が開催されており、近年急速に人気が高まっている。,[],[]
自分を真似たキンタローにキスマイ藤ヶ谷が大爆笑⇨「信じられないけど似てる」「完成度高い」と納得の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8804e46f46d8c817306580b91ef76d6a6a278c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00010009-huffpost-000-1-view.jpg?exp=10800,2026-09-21T09:20:23+09:00,2026-09-21T09:20:23+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,604,藤ヶ谷太輔さんのInstagramより Kis-My-Ft2の藤ヶ谷太輔さんが、9月17日にInstagramを更新。藤ヶ谷さんに扮したお笑いタレント・キンタロー。さんによるモノマネを見守る動画を公開しました。 【動画】自分のモノマネに爆笑する藤ヶ谷さん 同日開催された俳優ののんさんらと共演するドラマ『幸せカナコの殺し屋生活2』（DMM TV）の配信記念イベントに登壇した藤ヶ谷さん。キンタロー。さんも、『幸せカナコの殺し屋生活』で藤ヶ谷さんが演じる桜井に扮して登場。グリーンのジャージを着て、目元にテープを張って顔を作り、髪形もモノマネしています。 動画では、キンタロー。による自身のモノマネに手を叩いて大爆笑していた藤ヶ谷さん。「最高です！ もう10回は見てる！」つづり、ファンからは「めっちゃ楽しそう」「とびっきりの笑顔」「ツボにハマってる」と反響が寄せられていました。 また、キンタロー。さんも9月18日に自身のInstagramを更新。モノマネした藤ヶ谷さんとの2ショットなどを公開し、「怒るどころか、笑ってくださりさらにトゥームレイダーを振ってくださると言う神対応」「普段のポーカーフェイスからは計り知れない凄まじき人間力に脱帽 私も藤ヶ谷君の様なアイドル目指します」と報告。 この投稿に「なんでこんなに似るの 最高」「信じられないけど、似てる！！！」「完成度高い」と絶賛の声が届いていました。,[],[]
野沢雅子が家庭菜園で育てたゴーヤが立派すぎた⇒「スーパー野菜人」「リアル悟空も畑やってるんですね」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/46aad997ae0995efd5cb1093eb2fbc169fb1c073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00010008-huffpost-000-1-view.jpg?exp=10800,2026-09-21T09:20:09+09:00,2026-09-21T09:20:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,720,野沢雅子さん 声優の古川登志夫さんが9月19日、Xを更新。声優の野沢雅子さんからもらったという、自家製のゴーヤを使った料理を公開しました。 【画像】「スーパーサイヤ人が育てた野菜」がこちら 古川さんは「スーパーサイヤ人が育てた野菜〜！！」と切り出し、「今年も、野沢雅子さんが家庭菜園で育てたというゴーヤをわざわざ持ってきてくださった」と報告。 投稿された写真には、野沢さんと古川さんがゴーヤを前に並んで写る様子のほか、縦半分に切ったゴーヤや、薄くスライスしたもの、卵やニンジンなどと炒めた料理が収められています。 古川さんは「ありがたすぎて余すところなく頂きます」と感謝。「最近、ピッコロも家政婦みたいになっているから料理は苦ではない。後輩のためにこんなことをしてくれる先輩って……感涙」とつづり、野沢さんの気遣いに思いを寄せました。 野沢さんはアニメ『ドラゴンボール』で孫悟空、古川さんはピッコロの声を担当しています。 この投稿には「スーパー野菜人ですね笑」「リアル悟空も畑やってるんですね」「声優界のゴッドは本業だけでなく家庭菜園もやられてるんですね」「◯豆ばりに回復出来そうですね……」などの声が寄せられています。 2022年のインタビューで古川さんは、野沢さんが家庭菜園で収穫したゴーヤなどを収録現場に持ってきてくれると明かし、「スーパーサイヤ人がつくった野菜だから」と、余すところなく使う料理を研究したと語っていました。 さらに2025年7月のイベントでも、野沢さんは古川さんとのゴーヤにまつわるエピソードを披露。家庭菜園で採れたゴーヤをスタジオに持参した際、古川さんが受け取り、後日料理した写真を見せてくれたと明かしていました。,[],[]
夫婦で10年続けたコスプレごっこが“実写映画級”⇒「進化がすごい」「完成度高すぎ」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/ae1b009c860efc99f4a8c18682237be9964e5363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-00010007-huffpost-000-1-view.jpg?exp=10800,2026-09-21T09:20:02+09:00,2026-09-21T09:20:02+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,589,みかんくんさんのXより “コスプレごっこ”を10年続けた夫婦。結婚1年目と10年目を比べた写真がSNSで話題になっています。 【画像】10年の進化がとんでもなかった 投稿したのは、Xユーザーのみかんくん（@xmikanpapax）さん。「夫婦のコスプレごっこを10年続けた結果」と2枚の写真を公開しました。 結婚1年目は、初めて2人で迎えたクリスマスに「せっかくだからサンタとトナカイになってみよう！」と変身。一方、10年目は『進撃の巨人』の「エレンのif新型立体機動Ver」とミカサを再現しています。 みかんくんさんによると、2人は出会う前からそれぞれコスプレを楽しんでおり、出会ってからは共通の趣味となり「一気にコスプレ熱が加速した」といいます。 みかんくんさんは「単に好きなキャラクターになるための趣味ではなく、夫婦で一緒に思い出を作るための大切な時間」とコメント。「コスプレがあったからこそ生まれた思い出やご縁が本当にたくさんあります」と振り返ります。 SNSでは「進化がすごい」「なんて素敵なご夫婦」「仲良し夫婦すぎて泣ける」「これをごっこと呼ぶには完成度があまりにも高すぎる！」などの声が集まりました。 反響について「特に『さらに10年後も見たい』という言葉には感動しました。これからも家族で楽しみながら、また10年後に笑って振り返れるとよいですね」と話しています。,[],[]
