headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風25号で暴風雨　3市町に避難指示　シルバーウィークの交通機関にも影響（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/fe6a428b7a186008695fea2f707ea224ac14814f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-90038977-sut-000-1-thumb.jpg?exp=10800,2026-09-21T19:46:02+09:00,2026-09-21T19:46:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1056,台風25号が最接近 テレビ静岡 望月翔太記者「午前5時半ごろの静岡市駿河区です。雨は強くなったり弱くなったりを繰り返していて風も吹いているため、波が非常に高く荒れているのが分かります」 台風が最接近した21日静岡市駿河区の久能海岸には大きな波が打ちつけ…この波の影響で高速道路も富士から清水の間で通行止めとなりました。 一方東海道新幹線は品川・新横浜間で車両点検のため、一時運転を見合わせた影響で県内を含む広い範囲で遅れが出ました。 男性「今来たばっかりなんですけど、1時間くらい遅れているらしい。バイトがあるので間に合わない」 女性「やっぱり雨が一番心配です。自宅の雨が心配。千葉から来たんですけど」 村田記者「正午すぎの伊豆の国市内です。フロントガラスに当たる雨の音がバチバチという音に変わり始めました」 台風が県内に最も接近したのは21日昼過ぎから夕方にかけて。 村田彬記者「午後1時半過ぎの伊東市内です。目を開けていられないくらいの強い雨と、そして風が吹いていて街路樹は左右に大きく揺れています。」 声をかき消すほど強く地面に打ち付ける雨。吹き付ける風は、体が持っていかれそうになるほど強く、道路に街路樹の一部が散乱。 道路が冠水 列車ストップで混乱も 川船昌雄記者「午後2時過ぎの伊東市吉田です。道路が川のようになり冠水しています」 伊東市内では、郊外の住宅地にある吉田地区で冠水が発生。車のタイヤ、3分の1ほどが水に浸かり、別の場所では道路わきの排水溝から水が噴き出しています。 一方ＪＲ伊東線は熱海駅から伊東駅の間で運転を見合わせているほか、伊豆急行も伊東駅から伊豆急下田駅の全線で終日運転取りやめとなり、駅前にはタクシーを待つ観光客の長い行列が。 男性「こんなになるとは思ってませんでした。（宿まで）タクシーで行こうと思ってるんですけど、つかまらないんで歩いて行こうと思って」 気象庁は午後1時すぎ熱海市、伊東市、伊豆市、伊豆の国市にレベル4土砂災害危険警報を発表。 熱海市・伊東市・伊豆市には避難指示も出され、県のまとめによりますと、午後2時現在であわせて21世帯35人が学校など指定された避難所に身を寄せています。 ただ、心配された線状降水帯は発生せず、県によりますと今回の雨や風によるケガ人や物的被害は確認されていません。 伊東市などでは、いまも雨が降り続いていて、気象台は降り続いた雨で地盤が緩んでいるところがあるとして、引き続き土砂災害に注意・警戒するよう呼びかけています。 テレビ静岡,[],[]
台風25号　土砂災害危険警報が出された静岡県伊東市から中継　雨の勢い衰えず強い風が吹き付け…　うねりを伴った大きな波が打ち寄せる（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/9105079fa53b53911a2733dca25bb4e3642bc009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-90038973-sut-000-1-thumb.jpg?exp=10800,2026-09-21T19:36:02+09:00,2026-09-21T19:36:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,857,テレビ静岡 現在・レベル4土砂災害危険警報と避難指示が出されている伊東市には村田記者がいます。村田さん、現在の状況について伝えてください。伊東市内からお伝えします。 村田記者「私は正午過ぎから市内で取材をしていますが、雨の勢いは衰えることはなく現在も降り続いていて、自分の声をかき消すほどに地面に打ち付ける音が大きくなっています。 また吹き付ける風は、ときおり体が持っていかれそうになるほど強く吹いていて街路樹も左右に大きく揺れています。 私の目の前が国道135号線なんですが、行きかう車は水しぶきを上げて走っていて、地面に溜まる水の量も時間が経つにつれて増えてきています。 そして伊東市のオレンジビーチですが白く霞んでしまって、全体を見渡すことはできません。ただ茶色く濁った波がうねりを伴って、何度も打ち寄せている様子が伺えます。 また、この雨の影響で伊東市郊外の住宅地吉田地区では道路が冠水しました。排水溝からは水が噴き出していて、車もタイヤの半分ほどが水につながりながら走る姿がみられました。山側にある池が越水していることが理由とみられています。 一方で、この雨の影響で熱海と伊東を結ぶＪＲ伊東線と伊東と下田をつなぐ伊豆急行が全線で運転見合わせとなりました。 伊東駅では、これから帰宅する人やこれから宿に向かう人など大勢の人たちがタクシーを待つ姿がみられました。」 観光客「きょうは東京から来ました（台風ですが）はい、やばいですね。2時間前くらいに着いて、ちょっと見込みが甘かったですね」 女性２人組「きょう帰る予定で（どちらまで）大阪です」 「ウーバータクシーも拾いながらタクシー待ち何もできへん（笑う）」 男児「なんも雨でできなーい」 伊東市内では現在レベル４「土砂災害危険警報」が発表されていて、住民に避難指示が出ています。 今後も激しい雨が予想されていることから、防災気象情報をこまめに確認するとともに土砂災害や低い土地の浸水・高波などに厳重な警戒が必要です。伊東市内からお伝えしました。 テレビ静岡,[],[]
藤枝MYFC　終了間際に追い付かれる　大宮戦（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/89e715c1fe7021a824bae848d79c03dae331942a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-90038980-sut-000-1-view.jpg?exp=10800,2026-09-21T19:33:02+09:00,2026-09-21T19:33:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,386,藤枝vs大宮 Ｊ2藤枝ＭＹＦＣは19日首位・大宮を相手にこの日もセットプレーが冴えわたりました。 前半45分コーナーキックの流れから菊井がクロス！岡本がそらして最後は真鍋！9月はこれで公式戦4ゴール。リーグ戦4試合ぶりの先発起用に結果で応え、先制しました。 後半は大宮の猛攻に手を焼いたもののフリーキックからゴールを狙ったＭＹＦＣ。しかし3試合ぶりの勝利が目前に迫ったアディショナルタイムでした。最後の最後で寄せが甘くなり痛恨の失点…。9月に入り遠ざかる勝点3。 リーグ戦3試合勝利がなく攻守ともに決めきる力が課題と言えそうです。 槙野監督「まあ、そう簡単じゃないなというところですね。なかなか勝てない時にどういう風にチームに接していくのかというマネジメント力も試される。ある意味この時間というのは貴重な時間だと思っていますので強くなるためにはいいと思います」 テレビ静岡,[],[]
シルバーウィークの連休直撃　台風による高波で東名は一部区間で通行止め　新幹線は車両点検で一時運転見合わせ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/04bfb0b8aaabd7f8d462e0c6c5bf07aa088aa64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-90038976-sut-000-2-thumb.jpg?exp=10800,2026-09-21T19:32:02+09:00,2026-09-21T19:34:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,576,テレビ静岡 台風の接近はシルバーウィークの連休を直撃し交通機関にも影響が出ています。ＪＲ静岡駅前から中継です。 光田有志アナウンサー「JＲ静岡駅前からお伝えします。天候は1時間前と変わらず雨は降っていません。私はこちらに来たのは3時すぎなんですが、その時雨が強く降る時間帯もあったのですが、それからだんだん雨が弱くなって4時半頃からは雨が降っていないという状況です。街中を歩いている人は傘を持ってこそすれ、さしてはいないという状況です。ただこの台風25号で、高速道路などの公共交通機関にまだ影響が残っています」 シルバーウィークの交通機関への影響が心配されるなか、東海道新幹線は午前9時頃品川・新横浜間で車両の点検などで一時運転を見合わせました。 このためＪＲ静岡駅では現在も遅れが発生している列車もあります。 台風の接近で駅の利用客の中には計画を変更して観光をとりやめ、早めに帰る人もいました。 そして、高速道路です。東名下りで富士インターから清水ジャンクションの間で、上りは清水ジャンクションから富士川サービスエリアまで高波のため通行止めとなっています。 新幹線の電光掲示板を見ると一部遅れが出ている新幹線もあります。ＪＲ東海はホームページやＳＮＳで最新の情報を確認するよう呼び掛けています。 以上、ＪＲ静岡駅から中継でお伝えしました。 テレビ静岡,[],[]
台風25号 シルバーウィークの連休直撃　観光せずに帰宅を急ぐ人も　東名も一部区間で通行止め（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/71825a96bbf39a5e95564e6aaaa649fe627ac3be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-90038974-sut-000-1-view.jpg?exp=10800,2026-09-21T19:32:02+09:00,2026-09-21T19:32:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,756,テレビ静岡 台風の接近はシルバーウィークの連休を直撃し、東名も清水区由比付近で通行止めとなるなど交通機関へも影響が出ています。ＪＲ静岡駅前から中継です。 光田有志アナウンサー「JR静岡駅前から中継です。まず現在の天気なんですが、雨はこの辺りでは全く降っていないような状況です。私は午後3時すぎからこちらで取材を続けているんですが、その時はまだ雨が強く降る時間帯もあったのですが、4時すぎからは少しずつやみ始めて、上空を覆っていた分厚い雲も晴れ始めていて、辺り一帯も明るくなってきたような静岡駅一帯です。ただこの台風25号は高速道路などの公共交通機関にも影響をもたらしました。 シルバーウィークの交通機関への影響が心配されるなか、東海道新幹線は午前9時頃品川・新横浜間で車両の点検などで一時運転を見合わせました。このためＪＲ静岡駅では21日午後5時半現在も、数分程度の遅れが続いています。 台風の接近で駅の利用客の中には計画を変更して観光をとりやめ早めに帰る人もいました。 男性「昨日一泊して関東の方に地元群馬なんですけど東京帰ろうと思って。せっかく静岡来たので観光とかと思ったんですけど、早めに帰ろうということで」 男性「浜松の、ぬくもりの森に行こうと思っていたんですけど、新幹線が止まっています。あした帰るんですけど新幹線動くか心配です。」 また高速道路は東名下りで富士インターから清水ジャンクションの間で、上りは清水ジャンクションから富士川サービスエリアまで高波のため通行止めとなっています。 静岡市では台風による大雨のピークは過ぎたとみられるものの、新幹線の遅れは続いていて、ＪＲ東海はホームページやＳＮＳで最新の情報を確認するよう呼び掛けています。 以上、ＪＲ静岡駅から中継でお伝えしました。 テレビ静岡,[],[]
ジュビロ磐田が新潟に惜敗　上位からの勝ち点獲得はならず（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/52de988e892b76f475273b33e91ab789e730d9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-90038979-sut-000-1-view.jpg?exp=10800,2026-09-21T19:28:02+09:00,2026-09-21T19:28:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,179,磐田vs新潟 Ｊ2ジュビロ磐田は19日アウェーで新潟と対戦しました。この日は難しい試合になりました。 前半30分相手が早めに入れたクロスをきっかけに失点、先制を許します。後半にはエリア手前で柔らかいボールを合わせられ2点目を奪われます。 終盤に小池のクロスから佐藤が決め1点を返しましたがこのまま試合終了。上位から勝ち点獲得とはなりませんでした。 テレビ静岡,[],[]
清水エスパルスがジェフユナイテッド千葉に逆転勝ち　選手層の厚みも見えるゲームに（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/400771a117994c3ea4b73d21c6151d5b77dfda18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-90038978-sut-000-1-view.jpg?exp=10800,2026-09-21T19:24:01+09:00,2026-09-21T19:24:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,472,清水vs千葉 Ｊ1清水エスパルスは19日の試合で千葉に逆転勝利今シーズン初の複数得点を挙げ、アイスタで連勝を果たしました。 Ｊ1での対戦は17年ぶり、千葉との一戦はエスパルスが主導権を握ります。まずは前半4分、松崎の折り返しに弓場。17分にはその松崎が相手ゴールに迫りますが、決めきれません。 逆に30分、少ないチャンスを千葉にものにされます。先行されると5戦未勝利。しかしこの日のエスパルは違いました！松崎がキレのある動きで同点ゴール、反撃の狼煙を上げます。さらに26分でした、途中出場、藤井のクロスにオセフン！吉田サッカーの強み・クロスで逆転に成功します。そして第一子が生まれたオセフンをチームメートがゆりかごダンスで祝福します。 終盤には京都から加入して3日目の平戸がデビュー。選手層の厚みも見えたエスパルス、今シーズン初の逆転勝利で2連勝です。 オセフン選手「皆さん勝ちました。ゴールシーンはクロスと入り方も完ぺきだったので自画自賛したいと思います監督、スタッフ、チームコーチ、ファンサポーターと共に2連勝でき本当うれしい」 テレビ静岡,[],[]
台風25号で暴風雨に　静岡県内3市町に住民に避難指示　土砂災害に厳重な警戒を（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/bf0973054978eaa1227751cfd60bd5c99c61eae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-90038972-sut-000-1-thumb.jpg?exp=10800,2026-09-21T18:04:01+09:00,2026-09-21T18:04:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,653,テレビ静岡 大型で強い台風25号は21日午後5時現在、静岡県内に最も近づいています。 「レベル4・土砂災害危険警報」が発表され、伊東市などで住民に避難指示が出されています。 村田彬記者「午後1時半過ぎの伊東市内です。目を開けていられない位の強い雨と風が吹いています。道路上には風によって飛ばされたのでしょうか、街路樹の破片とみられるものが散乱しています」 台風25号は午後5時現在、千葉県の沖合を進んでいてこの時間静岡県に最も接近しています。現在「レベル4土砂災害危険警報」が熱海市・伊東市・伊豆市・伊豆の国市に発表されています。 これにともない熱海市、伊東市、伊豆市が住民に「避難指示」を発令していて、県によりますと自主避難者を含め、午後2時時点では5つの市と町で35人が避難所に身を寄せています。 これまでに伊豆市の天城山で午後1時頃までの1時間に69ミリの非常に激しい雨を記録した他湯ヶ島で44ミリ、熱海市網代で40ミリの雨量を観測しています。 また最大瞬間風速は稲取で27メートル、石廊崎で21．6メートルなど伊豆の沿岸を中心に強い風となっています。 望月翔太記者「静岡市駿河区です。雨は強くなったり弱くなったりを繰り返していて風も吹いているため波が非常に高く荒れているのが分かります」 高い波が次々に押し寄せる海岸。21日の県内は海も大荒れとなりました。 道の駅「伊東マリンタウン」は21日は営業を行なわず臨時休業とするなど、台風はシルバーウィークの県内の観光にも影響を与えています。 テレビ静岡,[],[]
台風で荒れる海　釣り人が高波にさらわれ海に転落　ケガなし　静岡県内では21日夜遅くまで高波に警戒を（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/be6f26778c7663877617b24cf6332402305f2bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-90038971-sut-000-2-thumb.jpg?exp=10800,2026-09-21T12:23:01+09:00,2026-09-21T12:25:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,297,テレビ静岡 静岡県富士市の田子の浦港では、21日朝早く釣りをしていた男性が高波にさらわれ海に転落しました。男性にケガはありませんでした。 警察と消防によりますと、21日朝5時頃、静岡県富士市前田の田子の浦港の堤防で、26歳の男性が数人で釣りをしていたところ、高波に足を取られ海に転落しました。 男性は仲間が投げたロープ付きのバケツにつかまり、その後消防に救助されケガはありませんでした。 男性は波が高くなったため片づけをしていたところ、高波にさらわれたということです。 静岡県内では、21日夜遅くまでうねりをともなった高波に警戒が必要で、警察は海岸に近づかないよう呼びかけています。 テレビ静岡,[],[]
JR静岡駅から中継　シルバーウィークの連休に大雨直撃　21日夜遅くにかけて大雨・暴風・高波に警戒を　（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/dffe0f177fc10e2b399e26250221a77ed4663dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-90038970-sut-000-1-thumb.jpg?exp=10800,2026-09-21T12:13:02+09:00,2026-09-21T12:13:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,280,テレビ静岡 静岡県内では21日夜遅くにかけて、雨・風ともに強くなる見込みで警戒が必要です。ＪＲ静岡駅前から中継です。鈴木さん。 鈴木衣緒里 記者「現在雨は１時間前と変わらず弱い雨が降り続いています」 シルバーウィークの交通機関への影響が心配されていますが、東海道新幹線は品川・新横浜間で一時運転を見合わせたため、静岡駅では上下線で最大1時間程度の遅れが続いています。 台風の接近で駅の利用客の中には計画を変更して早めに帰る人もいました。 台風は今後、静岡県に近づく見込みで、ＪＲ東海は「急な運転見合わせとなる可能性もある」と注意を呼び掛けています。 テレビ静岡,[],[]
