headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武・佐藤爽、22日のソフトバンク戦に先発！「自分の力を発揮したい」（ベースボールキング）,https://news.yahoo.co.jp/articles/924e89d07a86ae722a2684ac8a9da8ef61d1130e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-10707711-baseballk-000-1-view.jpg?exp=10800,2026-09-21T17:41:36+09:00,2026-09-21T17:41:36+09:00,ベースボールキング,baseballk,ベースボールキング,201,西武・佐藤爽(C)Kyodo News 西武の佐藤爽が22日のソフトバンク戦に先発する。 佐藤は球団を通じて「自分の役割をしっかりと理解し、任されたイニングで自分の力を発揮したいと思います。しっかりとゲームを作り、チームにとって大事な1勝に貢献できるようがんばります」とコメント。 佐藤は今季8試合・43回を投げ、2勝1敗、防御率3.56。ソフトバンク戦は今季初先発となる。 BASEBALL KING,[],[]
ロッテ・ジャクソン「頑張るだけ」22日のオリックス戦に先発（ベースボールキング）,https://news.yahoo.co.jp/articles/292561d151de3f73b1ea6217fba3e56a16407cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-10707709-baseballk-000-1-view.jpg?exp=10800,2026-09-21T17:37:02+09:00,2026-09-21T17:37:02+09:00,ベースボールキング,baseballk,ベースボールキング,207,ロッテ・ジャクソン（撮影＝岩下雄太） ロッテのアンドレ・ジャクソンが22日のオリックス戦に先発する。 ジャクソンは球団を通じて「明日はきっと台風一過で天気も回復して晴れるんじゃないかと思うので、自分のピッチングもしっかり晴れ晴れとしたものにできるように頑張るだけです。レッツゴー！」とコメント。 ジャクソンはここまで23試合・139回を投げ、9勝8敗、防御率3.43の成績を残している。 BASEBALL KING,[],[]
"中日、主催71試合の総観客動員数2,533,782人　平均35,687人と発表（ベースボールキング）",https://news.yahoo.co.jp/articles/a393aeef11a8ddb4afb216b0a83f5a7c7bf6219a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-10707707-baseballk-000-1-view.jpg?exp=10800,2026-09-21T16:45:08+09:00,2026-09-21T16:45:08+09:00,ベースボールキング,baseballk,ベースボールキング,210,"中日の本拠地・バンテリンドームナゴヤ 中日は21日、今季の主催試合の観客動員を発表した。 中日は同日の広島戦が今季レギュラーシーズン最後の本拠地試合。今年の主催71試合総観客動員数は、2,533,782人（平均35,687人）だった。 なお、バンテリンドーム ナゴヤ開催分は、2,508,354人（69試合：平均36,353人）。地方開催分は、25,428人（2試合：平均12,714人）だ。 BASEBALL KING",[],[]
楽天、ソフトバンク戦は天候の回復が見込めないため試合中止　10月5日に振替試合（ベースボールキング）,https://news.yahoo.co.jp/articles/d7d3c6b8c07b0aa270239b9fbcad0e6149b40103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-10707705-baseballk-000-1-view.jpg?exp=10800,2026-09-21T12:28:52+09:00,2026-09-21T12:28:52+09:00,ベースボールキング,baseballk,ベースボールキング,176,楽天モバイル (C)Kyodo News 楽天は21日、13時から試合開始予定だったソフトバンク戦（楽天モバイル）は天候の回復が見込めないため、12:20をもって中止となったと発表した。 なお、振替試合は10月5日（月）。また、この試合は連盟特別管理試合のため、パシフィック野球連盟と球団で協議のうえ、試合中止判断となった。 BASEBALL KING,[],[]
"ロッテ、10月3日のソフトバンク戦で唐川の引退記念""顔""ボードを配布（ベースボールキング）",https://news.yahoo.co.jp/articles/02b1f97cb7f78ba828f6fa1b4fb7ee11a54e3f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-10707702-baseballk-000-1-view.jpg?exp=10800,2026-09-21T12:04:29+09:00,2026-09-21T12:04:29+09:00,ベースボールキング,baseballk,ベースボールキング,360,"唐川侑己投手引退記念""顔""ボードの画像（球団提供） ロッテは21日、10月3日のソフトバンク戦（ZOZOマリンスタジアム、18時00分試合開始）で実施する唐川侑己投手の引退セレモニーに合わせ、引退記念""顔""ボードを配布することになったと発表した。 入団時から顔が変わらないことがファンの間で有名な唐川投手にちなみ、入団1年目の2008年から現役最終年となる2026年まで、各年度の顔写真をデザインした、全19種類の引退記念""顔""ボード（縦50cm×横41cm）を計2万枚用意。記念ボードは、各ゲート付近（Lゲートを除く）に設置されたテーブルより受け取れる。 なお、記念ボードは全19種類をランダムに設置しており、一人1枚まで。詳細は球団公式ホームページにて。 ※予定枚数に達し次第、配布を終了 BASEBALL KING",[],[]
西武・西口監督「CSまでの期間に2試合を戦える」、「プラスに捉えたい」中止になった20日と21日のロッテ戦は10月5日と6日に振替試合（ベースボールキング）,https://news.yahoo.co.jp/articles/078dd53c61dbec9a1cee30d7851119d79a275d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-10707700-baseballk-000-1-view.jpg?exp=10800,2026-09-21T11:45:29+09:00,2026-09-21T11:45:29+09:00,ベースボールキング,baseballk,ベースボールキング,330,西武・西口文也監督 (C)Kyodo News 西武は21日、18時に開始予定だったロッテ戦（ZOZOマリンスタジアム）の試合中止を受けて、西口文也監督のコメントを発表した。 ▼ 西口文也監督 「今日の中止は想定していました。CSまでの期間に2試合を戦えることは、実戦のなかでチームの状態を確認できる機会でもあるので、プラスに捉えたいと思います。その時点でも順位争いが続いている可能性もありますし、福岡ソフトバンクホークスとのゲーム差を意識しながら、CSに向けて調整していきたいと思います」 試合中止となった20日と21日のロッテ戦は、10月5日（月）と6日（火）に振替試合が決定。10日（土）からCSファーストステージが開幕する。 BASEBALL KING,[],[]
ホワイトソックス、約4時間遅延＆雨中の一戦に快勝　首位ガーディアンズを1G差追走　村上宗隆は3四死球1打点（ベースボールキング）,https://news.yahoo.co.jp/articles/169773a04eeac413b6cf6fb594ea4fc8701c4344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-10707692-baseballk-000-1-view.jpg?exp=10800,2026-09-21T11:18:15+09:00,2026-09-21T11:18:15+09:00,ベースボールキング,baseballk,ベースボールキング,447,勝利したシカゴ・ホワイトソックス（写真＝Getty Images） ○ ホワイトソックス 8－1 タイガース ●＜現地時間9月18日 レート・フィールド＞ シカゴ・ホワイトソックスがデトロイト・タイガースとの同地区4連戦を勝ち越し。村上宗隆内野手（26）は「4番・一塁」でフル出場し、3出塁1打点を記録した。 悪天候により約3時間50分遅れで開始した一戦は2回裏、8番ブレイデン・モンゴメリーの適時二塁打でホワイトソックスが先制。4回裏に1番サム・アントナッチ、2番カイル・ティールの連続タイムリーで3得点、5回裏には7番チェイス・マイドロスの15号ソロと快調にリードを広げた。 同日の試合に地区首位ガーディアンズも勝利したため、その差は変わらず1ゲーム。両軍ともにレギュラーシーズン6試合を残している。 村上は8回裏、無死満塁の好機で冷静に押し出し四球を選んで勝利に貢献。2打数無安打、1打点、3四死球、1三振の内容で今季打率.202、OPS.809となっている。 BASEBALL KING,[],[]
ロッテ、9月25日の西武戦から12連戦！試合中止の西武戦は10月6日に振替試合（ベースボールキング）,https://news.yahoo.co.jp/articles/ff0a02c57743159a7b21bee617c1e7280dbd2e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-10707690-baseballk-000-1-view.jpg?exp=10800,2026-09-21T09:27:45+09:00,2026-09-21T09:27:45+09:00,ベースボールキング,baseballk,ベースボールキング,605,ロッテ・サブロー監督（撮影＝山下拓人） ロッテは21日、18時に開始予定だった西武戦（ZOZOマリンスタジアム）の振替試合を10月6日に18時から行うと発表した。 これでロッテは9月25日の西武戦（ベルーナドーム）から12連戦でシーズンを終えることになった。 ▼ ロッテの12連戦の日程 9月25日（金）vs西武（ベルーナドーム / 18時00分開始） 9月26日（土）vs西武（ベルーナドーム / 14時00分開始） 9月27日（日）vs日本ハム（ZOZOマリンスタジアム / 18時00分開始） 9月28日（月）vs日本ハム（ZOZOマリンスタジアム / 18時00分開始） 9月29日（火）vs楽天（楽天モバイル / 18時00分開始） 9月30日（水）vs楽天（楽天モバイル / 18時00分開始） 10月1日（木）vs日本ハム（ZOZOマリンスタジアム / 18時00分開始） 10月2日（金）vsソフトバンク（ZOZOマリンスタジアム / 18時00分開始） 10月3日（土）vsソフトバンク（ZOZOマリンスタジアム / 18時00分開始） 10月4日（日）vs楽天（ZOZOマリンスタジアム / 18時00分開始） 10月5日（月）vs西武（ZOZOマリンスタジアム / 18時00分開始） 10月6日（火）vs西武（ZOZOマリンスタジアム / 18時00分開始） BASEBALL KING,[],[]
ロッテ・寺地隆成「どんどん上げていければ」3試合連続複数安打中（ベースボールキング）,https://news.yahoo.co.jp/articles/7454d02903132d426339dd436b6f6eb4551215c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-10707687-baseballk-000-1-view.jpg?exp=10800,2026-09-21T09:20:07+09:00,2026-09-21T09:20:07+09:00,ベースボールキング,baseballk,ベースボールキング,1828,ロッテ・寺地隆成（撮影＝岩下雄太） ロッテの寺地隆成は9月16日の楽天戦から3試合連続マルチ安打中だ。 16日の楽天戦では0－4の2回二死走者なしの第1打席、荘司康誠が2ボールから投じた3球目の外角のストレートを逆らわずに左中間を破る二塁打、続く0－4の5回無死走者なしの第2打席、荘司が3ボール2ストライクから投じた136キロのカットボールを右中間に弾き返す二塁打が良かった。 「1打席目は2ボールからまっすぐがくるだろうと思ったので、1点張りしてしっかり左方向に打ちました。次の打席は（カウント）32からだったのでインコースのカットボール、そこは体がうまく反応して打球を引っ掛けることなく打てました。それができたのは、タイミングがしっかり取れて、ポイントも良かったからじゃないかなと思います」 同日は0－4の7回一死走者なしの第3打席、荘司が1ストライクから投じた2球目の外角138キロのスプリットをレフト前に弾き返し、今季初の猛打賞を達成した。 翌17日の楽天戦でも1－3の5回無死二塁の第2打席、古謝樹が1ストライクから投じた147キロのストレートをレフト前に弾き返し、1－5の9回二死一、二塁の第4打席、古謝が2ストライクから投じた4球目の140キロカットボールをショートへ内野安打で2試合連続マルチ安打。 19日の西武戦では0－1の初回二死走者なしの第1打席、隅田知一郎が2ストライクから投じた4球目の118キロカーブが体勢を崩されながらもうまくタイミングを合わせてライト前安打。 この安打は取材の時に口にすることが多い“前に出されない”ように打てた結果なのだろうかーー。 「そうですね、タイミングもそうですしボール自体も長く見られたので、そのぶん、引き付けられたのではないかなと思います」 続く0－2の3回二死一塁の第2打席、隅田が2ボール2ストライクから投じた6球目の136キロカットボールもタイミングを外されながらもライトへの二塁打。 「あれもそうですね、しっかり長く間を見れた中で変化球をしっかり拾えたので、良かったなと思います」。 “前に出されない”ことと同じように最近の取材で口にすることが多いのが“タイミング”。 10日の取材で、「結構足を上げてから間を長くするとまっすぐがどうしても中に入って詰まることが多いと監督にも言われました。今はとりあえずコンパクトな足あげにしてから、どんどん間を長く取っていこうと。サンプルにしているのは近藤さんだったり、カープの坂倉さんだったり、右足の上げ方は参考にさせていただています」とソフトバンク・近藤健介、広島・坂倉将吾を参考にしていると話していた。 ソフトバンク戦では「1戦目（の9月11日）僕は出なかったんですけど、（近藤選手は）どの投手に対しても一定のタイミングを取られている。左中間にホームランを打った時も浮いた変化球をしっかり逃さずに。そう言った部分は参考にさせていただいています」と話した。 今季は捕手ではなく内野手として出場することが多い。寮などでも動画を見て分析したりしている時間が長くなっているのだろうかーー。 「長いですし、参考になる打者がすごく多いので、そういった部分を取り入れる時間は去年よりすごく増えましたね」 ここ最近の映像を見ていると、打席内で背筋をピンと立てて構えている。「ちょっと猫背気味のところがあるので、猫背になるとどうしてもだんだん顔の方がホーム側に倒れてしまう。そこは極力しないように、ボールとバット、あと顔の距離をしっかり保った中で打てればなと思います」 ストレートの対応についても「最初の頃に比べたらしっかり弾けるようになってきた。狙っても打てない時もありますけど、前半戦に比べれば1球で仕留められることが多くなってきたので、良い傾向なのかなと思います」と自己分析。 それもタイミングが関係しているのだろうかーー。 「そうですね。あとはメンタル的なところもあると思いますね。ボール先行で手が出ないというのは、ちょっとやめておこうかなと引き気味になってしまうので、最近は行く時は行くと決めているので、そう言ったところがあると思います」 長らく1割台だった打率は2割（.203）を超えた。「2割ちょっとなので、しっかりどんどんあげていければなと思います」。さらに勢いを加速させて、シーズンを締めくくる。 取材・文＝岩下雄太 BASEBALL KING,[],[]
"ロッテ、10月2日のソフトバンク戦で角中の引退記念""顔""ボードを配布（ベースボールキング）",https://news.yahoo.co.jp/articles/a49bb553e887a0a547152cafb2edb178e0ead986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-10707684-baseballk-000-1-view.jpg?exp=10800,2026-09-21T09:11:16+09:00,2026-09-21T09:11:16+09:00,ベースボールキング,baseballk,ベースボールキング,263,"角中勝也外野手 引退記念""顔""ボードの画像（球団提供） ロッテは20日、10月2日のソフトバンク戦（ZOZOマリンスタジアム、18時00分試合開始）で実施する角中勝也外野手の引退セレモニーに合わせ、引退記念""顔""ボードを配布することになったと発表した。 引退記念ボードは、縦54cm横42cmで角中外野手の顔をデザインしたものを計2万枚用意。各ゲート付近（Lゲートを除く）に設置されたテーブルより1人1枚まで受け取ることができる。 詳細は球団公式ホームページにて。 ※予定枚数に達し次第、配布を終了 BASEBALL KING",[],[]
