headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】熊本県内で震度2 日向灘を震源とする最大震度3の地震が発生 津波の心配なし（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/016b7bc54528cfb878a76a147cb0c43f4e25bbdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-11789487-kab-000-1-view.jpg?exp=10800,2026-09-21T22:43:00+09:00,2026-09-21T22:43:00+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,294,（写真：KAB） 2026年09月21日午後10時38分ごろ 日向灘を震源とする最大震度3の地震が発生しました。 熊本県内では震度2の揺れが観測されています。 最大震度3を観測したのは大分県、宮崎県です。 この地震による津波の心配はありません。 震源の深さは30km。地震の規模を示すマグニチュード（M）はＭ４．８と推定されます。 熊本県 【震度2】 阿蘇市 産山村 熊本高森町 宇城市 熊本美里町 【震度1】 南阿蘇村 熊本西区 熊本南区 八代市 宇土市 西原村 山都町 氷川町 人吉市 多良木町 五木村 あさぎり町 上天草市 天草市 芦北町 提供：ウェザーニューズ KAB熊本朝日放送,[],[]
【地震】熊本県内で震度1 熊本県天草・芦北地方を震源とする最大震度1の地震が発生 津波の心配なし（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/a05c5e08fd65d04a02e189b3350ac93764bbf9f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-11789471-kab-000-1-view.jpg?exp=10800,2026-09-21T20:42:00+09:00,2026-09-21T20:42:00+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,186,（写真：KAB） 2026年09月21日午後8時38分ごろ 熊本県天草・芦北地方を震源とする最大震度1の地震が発生しました。 熊本県内では最大震度1の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さはごく浅い。地震の規模を示すマグニチュード（M）はＭ２．０と推定されます。 熊本県 【震度1】 水俣市 提供：ウェザーニューズ KAB熊本朝日放送,[],[]
敬老の日に感謝を込めて「ありがとう！湯」山鹿温泉さくら湯でイベント（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/57db090b22ffecbbe09ea47e7253344fb0675474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-11789460-kab-000-1-thumb.jpg?exp=10800,2026-09-21T19:54:44+09:00,2026-09-21T19:54:44+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,253,熊本朝日放送 熊本県山鹿市の山鹿温泉さくら湯で「お爺ちゃんお婆ちゃんありがとう！湯」と題して、敬老の日の記念イベントがあり、多くのお年寄りが訪れました。 【写真】敬老の日に感謝を込めて「ありがとう！湯」山鹿温泉さくら湯でイベント （写真：KAB） （来場者） 「日課にしているのは、ジムで運動するくらいですかね」 「山鹿にはたくさん温泉があるが、ここが広くて温度もいい」 感謝の気持ちを込めて、山鹿市地域振興公社が主催している恒例行事で、75歳以上の先着200人に粗品が進呈されました。 KAB熊本朝日放送,[],[]
地震で被災した農業用水路の復旧が完了　イチゴ定植に間に合う…生産者「ホッとした」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/b76496e75fb9d3a4f2ff8233f65c18ba7b1b869c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-11789453-kab-000-42525784-thumb.jpg?exp=10800,2026-09-21T19:49:08+09:00,2026-09-21T20:06:40+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,364,熊本朝日放送 地震で大きな被害を受けた熊本県氷川町の農業用水路が復旧し、式典がありました。 【写真】地震で被災した農業用水路の復旧が完了 イチゴ定植に間に合う…生産者「ホッとした」 （写真：KAB） 20日、国や県、町の関係者らが集まり、通水式が行われました。 水が無事にイチゴのビニールハウスへ流れると、関係者からは拍手がおこりました。 氷川町特産のイチゴの定植作業が始まる時期を前に、応急復旧が間に合ったということで、生産者から安堵の声も聞かれました。 （生産者） 「ほっとしています。この2カ月、水でこんなに苦労すると思わなくて、きれいな水が勢いよく出ているのを見てうれしいです」 氷川町では、7月の地震以降、農業用の配水管が約200カ所で破損するなどして、農地に水が供給できない状況が続いていました。 KAB熊本朝日放送,[],[]
【地震】熊本県内で震度1 熊本県天草・芦北地方を震源とする最大震度1の地震が発生 津波の心配なし（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/2ec1966d2fdd93f01caa4f0a7ad37f93ed9dad83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-11789449-kab-000-1-view.jpg?exp=10800,2026-09-21T19:46:00+09:00,2026-09-21T19:46:00+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,186,（写真：KAB） 2026年09月21日午後7時42分ごろ 熊本県天草・芦北地方を震源とする最大震度1の地震が発生しました。 熊本県内では最大震度1の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ２．２と推定されます。 熊本県 【震度1】 水俣市 提供：ウェザーニューズ KAB熊本朝日放送,[],[]
1カ月半ぶりグラウンドに響く野球少年の声　地震の被災地でクラブ活動が再開（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/554d113768c25d006f355b45c87d257751ff779a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-11789443-kab-000-1-thumb.jpg?exp=10800,2026-09-21T19:40:53+09:00,2026-09-21T19:40:53+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,962,熊本朝日放送 熊本地震で震度6強を観測した八代市では、すべての市立学校で体育施設の貸出しが停止となりました。 【写真】1カ月半ぶりグラウンドに響く野球少年の声 地震の被災地でクラブ活動が再開 （写真：KAB） 施設の安全が確認された小学校で、9月14日からクラブ活動に限り、利用が再開。小学校のグラウンドに、久しぶりに野球少年たちの声が響き渡りました。 千丁小学校で練習を行う「千丁ジュニア野球クラブ」。小学4年生から6年生までの15人が所属しています。 （上村監督） 「誰一人欠けることなく、元気な姿を見せてくれたので、それだけで十分だと思ってます」 チームには、ホテルや親戚の家で避難生活を送ったメンバーもいましたが、約1カ月半ぶりに全員が揃い、待ちに待った練習再開の日を迎えました。 （子どもたち） 「楽しいです、楽しい」「うれしいです」「疲れもあるけど、楽しいです」 久しぶりに練習に臨んだ子どもたち。練習できなかった間に、グラウンドの草も伸びていました。 （保護者） 「楽しそうにしてますね」「うれしそうに」「早く野球したいとずっと言ってたので。うれしいですね」 子どもたちの練習を支える保護者も、再開を喜びます。 （上村監督） 「久しぶりにノックします！今日は楽しんで、エラーしていいから。久しぶりに、楽しんで野球をやろう」 この日は、約1時間半、ノックなどでグラウンドを駆け回り汗を流しました。 （上村監督） 「きょうから野球ができるけど、当たり前じゃないから。できなかった期間があったろ、そのことを忘れずに、野球ができる喜びと楽しさをしっかり前面に出してから、これからも野球を頑張っていきましょう」 子どもたちは、大好きな野球ができる喜びをかみしめます。 （漆橋キャプテン） 「全然、練習できてなかったから、うれしいです。（野球できない間は）アニメ見ていました。呪術廻戦です。声出してチームを引っ張って、楽しい野球がしたいです」 子どもたちの日常が、少しずつ戻りつつあります。 （上村監督） 「1カ月半は、思い出すときつかったですよね。すごく暑い中、大変だったんですけど、皆さんのおかげで、この日を迎えられたと思っています。これを一区切りとして、前を向いてやっていこうかなと思っています」 KAB熊本朝日放送,[],[]
モデルの平均年齢は86歳！お気に入りの装いで登場　敬老の日にあわせファッションショー（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/ed388c54e0a502a38272cf8982363b3b9826d9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-11789440-kab-000-1-thumb.jpg?exp=10800,2026-09-21T19:29:29+09:00,2026-09-21T19:29:29+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,329,熊本朝日放送 モデルの平均年齢は86歳。敬老の日にあわせて、天草市でファッションショーが行われました。 【写真】モデルの平均年齢は86歳！お気に入りの装いで登場 敬老の日にあわせファッションショー （写真：KAB） 天草市社会福祉協議会がメイクやファッションを通して、明るい毎日を過ごしてもらおうと企画し、今回で14回目になります。 女性の最年長は92歳の杉本鶴子さん。「天草の妖精のようです」 男性は93歳の有馬季孝さん。「帽子が大好きということで、どこに行くにも帽子をかぶられています」 19人のモデルたちが、自ら用意した自慢の服や思い出の衣装、一度は着てみたかったドレスなどを着こなし、約700人の観客を前にポーズを決めていました。 KAB熊本朝日放送,[],[]
シルバーウィークに熊本へ「片づけの手伝いに」東京方面は台風25号の影響で欠航も（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/718c01080ef4e494f2f0008bbae7477d6d6e85a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-11789438-kab-000-1-thumb.jpg?exp=10800,2026-09-21T19:26:43+09:00,2026-09-21T19:26:43+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,479,熊本朝日放送 シルバーウィークの熊本空港。大きな荷物を持つ人や久しぶりの家族との再会を喜ぶ人たちの姿がありました。 【写真】シルバーウィークに熊本へ「片づけの手伝いに」東京方面は台風25号の影響で欠航も （写真：KAB） 「お友達に会いに来たので、阿蘇の方と市内」「姪っ子の結婚式で来て、2日泊まってきょう帰るんです」「くまモンに会いに行きたい」 21日、7月の熊本地震以降、初めて熊本に来たという家族もいました。 「おじいちゃんに会いに行くのと、阿蘇に遊びに行きます」「おじいちゃんちの（地震の）片付けの手伝いに来ました。ニュースで見て、心配してました」 関東に接近している台風の影響を心配する声も。 「欠航になるかもしれないってことだったけど、無事、飛べて来られました」 一方、飛行機の欠航が決まり、便を変更した人も。 「きょう帰る予定だったんですけど、17時の飛行機予約してて、欠航の連絡が来たんで、時間早めて、早めの便で帰ろうかなと思ってます」 熊本空港と羽田空港、成田空港を結ぶ便は、21日、あわせて10便の欠航が決まりました。 KAB熊本朝日放送,[],[]
地震後に客半減の観光施設…シルバーウィークの客足は好調「やっと底を抜けたか」（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/0f9abaffd676405cdaab384fe6bd96b42d1d4b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-11789436-kab-000-1-thumb.jpg?exp=10800,2026-09-21T19:26:08+09:00,2026-09-21T19:26:08+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,628,熊本朝日放送 シルバーウィーク3日目、地震で客足が遠のいた観光施設にも、にぎわいが戻ってきました。 【写真】地震後に客半減の観光施設…シルバーウィークの客足は好調「やっと底を抜けたか」 （写真：KAB） 熊本城近くにある「桜の馬場城彩苑」。21日は朝から、海外からの観光客だけでなく、国内からの観光客の姿も多く見られました。 （名古屋から） 「きのう福岡行って、きょうは熊本に来て名古屋に帰る。思ったより人が多かったなって」 （宮崎から） 「きのうは天草の方から旅行してきました。（地震の）被害にあった所に行くと迷惑なのかなと思いますけど、自分たちは本当に楽しませてもらって。いろいろな所があって。熊本を助けようみたいな」 運営する桜の馬場リテールによりますと、熊本地震の直後、8月の売り上げは、前年比53％と半分ほどまで落ち込みましたが、シルバーウィーク初日と2日目で前年比108％に。今年は、去年の4連休より多い5連休ということで、残りの3日間にも期待したいとしています。 （店舗） 「もう、普段のにぎわいにほぼ近くなったような感じ。『復興支援で来ました』という人もけっこういらっしゃった。ありがたいです」 「お客さんが多かったら、気分的にも『よし、やるぞ！』という気になる。お客さんが『美味しい、美味しい』と言ってくださるのが、うれしくて。気候も、涼しくなりましたから、また、これからかなと。やっと底を抜けたかな、という感じです」 KAB熊本朝日放送,[],[]
地域の希望を乗せて「くま川鉄道」復活！豪雨災害から6年2カ月（熊本ニュース KAB ONLINE）,https://news.yahoo.co.jp/articles/844da411df6021156e50cfa1f73becd82a3b57d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260921-11789408-kab-000-42525797-thumb.jpg?exp=10800,2026-09-21T18:55:04+09:00,2026-09-21T20:10:26+09:00,熊本ニュース KAB ONLINE,kab,KAB熊本朝日放送,928,熊本朝日放送 6年2カ月ぶりに全線で運行を再開したくま川鉄道。関係者や住民、鉄道ファンなど多くの人に見守られるなか、記念の特別列車が出発しました。 6年2カ月ぶりに帰ってきた「くま川鉄道」地域の思い乗せ出発進行！沿線を空から【ドローン撮影】 （写真：KAB） くま川鉄道は、人吉市と湯前町24.8キロを結ぶ生活の足として地域に親しまれてきましたが、2020年7月に発生した熊本豪雨で全ての車両が浸水しました。 「かなりやばいです、これはもう、ピット浸かってます」（発災直後） 5つの車両すべてがエンジンまで浸水し、ホームは浮島のように。シンボルの球磨川第四橋梁は流失し、全線で不通になるなど大きな被害を受けました。 翌年に肥後西村駅ー湯前駅間で運行を再開しましたが、学生や住民は代替バスの利用を強いられるなど不便な日々が続いていました。 豪雨災害から6年。ようやく、人吉温泉駅ー肥後西村駅間5.9キロの復旧が完了。浸水した川村駅に代わり、新しく作られたのは、「相良十島駅」。東多良木駅は「多良木青蓮寺駅」に改名されました。 特別列車の車内放送は、地元の高校生が一部を担当しました。 （高校生） 「湯前駅に到着いたします」 終点の湯前駅にも多くの人の姿がありました。 （乗客） 「青春をいっぱい乗せていった電車なので、すごくうれしい。地域には必要不可欠だと思います。くま川鉄道がないと学校に行けなかったりするので」 「鉄道大好きなので、姪っ子たちと一緒に乗って、きょうは1日過ごしたいと思います」 「だんだん復興してきて、うれしいなっていう気持ちで、ちょっと涙が出てきました」 「遠方からも同級生が帰ってきまして、一緒に乗ろうかということで」 豪雨災害からの復活。「くま川鉄道」は、地域の期待も背負っています。 （永江友二社長） 「お待たせしました。ようやくここまできました。くま川鉄道自体は地域公共交通なので、地域の交通弱者を守るためにありますので、交通事業者というのが一番の僕たちの存在意義かなとは思ってます」 復旧にかかった費用は約50億円で、そのうち97.5％が国、残りは熊本県と人吉球磨地域の10市町村が負担したということです。 KAB熊本朝日放送,[],[]
