headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミュージカル「キャッツ」千秋楽　カーテンコールに観客総立ち（河北新報）,https://news.yahoo.co.jp/articles/8b0f533de4cd151ecaeb01e30b89f436e1cb2e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000032-khks-000-2-view.jpg?exp=10800,2025-08-20T18:15:25+09:00,2025-08-20T18:28:01+09:00,河北新報,khks,河北新報,351,"千秋楽のカーテンコールで観客の声援に応える出演者
仙台市青葉区の東京エレクトロンホール宮城で行われていた劇団四季のミュージカル「キャッツ」仙台公演（河北新報社など主催）が２０日、千秋楽を迎え、全９９公演を終えて閉幕した。
【写真】出演者たちと共にあいさつする岩崎さん
最終公演は約１１００人が来場。カーテンコールでは、総立ちになった観客の歓声や拍手に全出演者が応えた。リーダー猫役を演じた岩崎晋也さんは「またいつか仙台でお会いできる日を楽しみにしています」とあいさつした。

　５月６日に開幕し、入場者は延べ約１０万６０００人に達した。最終日が１８度目の観劇となった若林区の会社員亀田ひろこさん（３１）は「かわいい猫に癒やされてきたので名残惜しいが、最後にまたエネルギーをもらえた」と話した。
河北新報",[],[]
青森、岩手、秋田で線状降水帯発生の恐れ（河北新報）,https://news.yahoo.co.jp/articles/43a39f90294a27c2609a68b567aa608e120135a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000017-khks-000-3-view.jpg?exp=10800,2025-08-20T17:05:10+09:00,2025-08-20T17:15:15+09:00,河北新報,khks,河北新報,397,"記録的な大雨で濁流となった奥入瀬川＝２０日午後５時ごろ、青森県十和田市法量（東北地方整備局提供）
仙台管区気象台は２０日、青森、岩手、秋田の３県で線状降水帯が発生する恐れがあると発表した。２０日夜遅くから２１日未明にかけて雨量が増える危険性が高まるという。

　２１日にかけて予想される１時間雨量は、いずれも多いところで東北北部が６０ミリ、南部が４０ミリ。２１日午後６時までの２４時間では東北北部１８０ミリ、東北南部１００ミリとなっている。

　気象台によると、東北北部に停滞した前線に向かい、暖かく湿った空気が流れ込んでいる。所によっては、２４時間雨量がすでに平年の８月１カ月分を超える記録的な大雨となっている。

　２０日午後３時までの２４時間に、青森県十和田市休屋で観測史上最高となる２４１・５ミリ、秋田県仙北市桧木内で２５３．０ミリ、同市田沢湖高原で２２１・５ミリを記録した。
河北新報",[],[]
心一つにしたプレーを宝物に　宮城県中総体ソフトボール女子で仙台の高森・八乙女・将監東の3校合同チーム優勝（河北新報）,https://news.yahoo.co.jp/articles/791c4342d985e2c59e2e5378eb4696ecd3a4a459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000041-khks-000-1-view.jpg?exp=10800,2025-08-20T15:26:18+09:00,2025-08-20T15:26:18+09:00,河北新報,khks,河北新報,832,"県中総体ソフトボール女子で初優勝した３校合同チーム＝７月２２日、仙台市宮城野区の市海岸公園野球場
苦しい時も励まし合いながら勝ち上がった。ソフトボール女子の高森・八乙女・将監東（仙台市泉区）３中学校合同チーム。７月の県中総体で初の頂点に立ち、今月４日に山形県酒田市で行われた東北大会は初戦で敗退したものの、学校の壁を乗り越えたチームプレーは多くの宝物を残した。

■土日練習、打撃に注力が奏功

　高森６人、八乙女、将監東各２人の合同チームは昨年８月に結成。３校とも部員不足で単独チームを編成できず、市中体連が承認した。監督は高森中の顧問が就き、実質的な指導は同校で二十数年コーチを務め、女子の県中総体４連覇（２０２３年）にも貢献した森仁志さん（６４）が担った。

　平日は選手が集まれず、練習や対外試合は土日が中心。限られた時間の中で、森コーチが運営するクラブチームと一緒に練習するなど工夫を凝らした。「練習方法などは高森のやり方に合わせてもらうことを他の２校の関係者も了解してくれたのが大きい」と森コーチは説明する。

　課題の守備を補おうと打撃練習に注力したのが奏功し、県中総体で戦った４試合ではいずれも、１０点以上を挙げて快勝した。

　県中体連が複数校合同チーム参加規程を策定した２００３年以降、同競技で優勝したのは１６年の石巻市、２４年の登米市の合同チームに次いで３番目。３校合同は初めてだ。

　東北大会は福島県第２代表のいわきゴールデンエンジェルＳＣに３－７で敗れた。「負けたのは残念だが、選手たちは次の試合のためにグラウンド整備を自主的に行っていた。感謝の心がチームに根付いたと感じた」。森コーチはうれしそうに語った。

　一塁手を務めた将監東３年の竹村るりあ選手は「互いのことを思いやり、心を一つに目標に向かって練習する最高のチームだった」と振り返り、「自分自身は高校でもソフトボールを続ける動機になった」と目を輝かせた。（佐藤克弘）
河北新報",[],[]
秋田の雲祥院「首なし地蔵」最後の空襲で身代わり＜戦後80年　東北の戦争遺構＞（河北新報）,https://news.yahoo.co.jp/articles/a3148704a5cf53190fc49641da5c2b4e17d3a752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000064-khks-000-1-view.jpg?exp=10800,2025-08-20T15:24:13+09:00,2025-08-20T15:24:13+09:00,河北新報,khks,河北新報,456,"雲祥院の墓地にたたずむ６体の首無し地蔵。３体は首が見つかったため修復した
赤い頭巾を着けた６体の地蔵が並ぶ。うち３体は頭がない。秋田市飯島穀丁の雲祥院。地元の人は「首なし地蔵」と慈しむ。

　１９４５年８月１４日夜、米軍のＢ２９爆撃機が同市土崎地区の上空を襲った。旧日本石油秋田製油所を標的に定め、１５日未明まで１万２０００発を超す爆弾が投下された。軍人や市民２５０人以上が犠牲になったとされる。「日本最後の空襲」の一つ土崎空襲だ。

　寺一帯にも爆弾の破片が降り注ぎ、六つの地蔵の頭がそぎ落とされた。うち三つの頭は見つからなかった。「戦争の悲惨さを忘れないでほしい」と寺は修復せずにそのまま安置した。

　激しい空襲だったにもかかわらず、飯島穀丁地区の犠牲者は１人だった。関口覚住職（７５）は「お地蔵さんが身代わりになってくれたに違いない」と手を合わせ敬う。

　爆撃で傷跡が残った墓石も今は１０基に満たない。ほとんどが戦後に建て替えられた。頭が欠けた地蔵が、終戦前日の惨禍を静かに紡ぐ。（佐藤琢磨）
河北新報",[],[]
「みんなで食べるご飯は最高」夏休み中の子どもにも昼食提供　青森県の食育事業がスタート（河北新報）,https://news.yahoo.co.jp/articles/63300a473d54a54e73b640412cfa6b255c42f6c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250813-00000037-khks-000-1-view.jpg?exp=10800,2025-08-20T15:19:17+09:00,2025-08-20T15:19:17+09:00,河北新報,khks,河北新報,427,"提供された弁当を笑顔で味わう子どもたち
青森県は、学校給食がない夏と冬の長期休暇期間中の子育て世帯の負担軽減を図ろうと、子ども食堂や学童保育による小中学生への昼食提供を支援する事業を始めた。

　弘前市の「スマイルサンみんなの食堂」で７月２５日、児童２０人に補助金を活用した弁当が提供された。市内の業者が製造した鶏の照り焼き、とんかつの２種類。食堂を運営する社会福祉法人が栽培したキュウリの一本漬けやスイカ、手作りのリンゴゼリーも振る舞われ、子どもたちは笑顔で頬張った。

　市内の小学５年の笹森菜月さん（１１）は「みんなで食べるご飯は最高。夏休みの思い出として日記に書きたい」と喜んだ。

　県食ブランド・流通推進課によると、小中学校の長期休暇期間中に３回以上食事を提供するのを条件に、１食５５０円、１実施団体当たり１２万円を上限に経費を支援する。メニューには３品以上の県産食材を使用する。現在、県内各地の２１の団体などが事業に参加している。
河北新報",[],[]
困難克服へ心得伝授　五輪スケート「銅」加藤さん、仙台で学生向けに講演（河北新報）,https://news.yahoo.co.jp/articles/29ebf47a7954c008c7cc5dd87666c162ca50293f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250814-00000045-khks-000-1-view.jpg?exp=10800,2025-08-20T15:13:55+09:00,2025-08-20T15:13:55+09:00,河北新報,khks,河北新報,542,"学生を前に、アスリート時代を振り返る加藤さん
冬季五輪スピードスケート銅メダリストの加藤条治さん（４０）＝山形市出身＝が、仙台市青葉区の仙台大原簿記情報公務員専門学校で講演した。秋に公務員試験を控える学生約９０人に、選手時代の経験を踏まえ「全ての要因は自分の意志にある」と困難に打ち勝つ方法を伝えた。

　加藤さんは２００５年に５００メートルの世界記録を樹立した。しかし、金メダル候補と目された０６年トリノ五輪は６位入賞に終わり、大きな挫折を味わう。「周囲の期待に応えようと必死だった。責任を果たせず今も悔しい」と明かした。

　練習場所をその後、米国に移した決断を振り返り「環境に依存してはいけない。選択に責任を持ち、やるべきことを確実に達成しようと考えた」と説明した。

　努力は１０年バンクーバー五輪の銅メダルにつながった。キーワードに充実、自立、成長を挙げ「自分の方法論を見いだしてほしい」と学生に呼びかけた。

　消防士を目指す公務員学科２年の千葉鳳之介（たかのすけ）さん（１９）は「世界で活躍したトップアスリートから貴重な話を聞くことができて、うれしかった。教えを参考に目前の課題を一つずつ達成して将来の夢をかなえたい」と話した。

　講演は７月２８日にあった。
河北新報",[],[]
B29墜落の記憶を後世に＜宮城「戦後」を訪ねて(6)不忘平和記念公園（七ヶ宿）＞（河北新報）,https://news.yahoo.co.jp/articles/7061036a5a57198c9e98daf937cab6f4f5114b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000083-khks-000-1-view.jpg?exp=10800,2025-08-20T15:03:04+09:00,2025-08-20T15:03:04+09:00,河北新報,khks,河北新報,725,"Ｂ２９の墜落現場となった不忘山を一望できる不忘平和記念公園
宮城県内に残る「戦後」の数々。８０年がたって人々の記憶は薄れても、現地に行けば、場所が、物が歴史を語り出す。記者が各地を歩いた。（７回続き）

　１９４５年３月１０日、米軍のＢ２９爆撃機３機が蔵王連峰の不忘山に墜落した。山の麓に、命を落とした３４人の乗員名が記された石碑が立つ。隣には「世界平和」と刻まれた碑が並ぶ。

　兵士の慰霊と平和を願い、２０１５年に民間主導で七ケ宿町長老地区に造られた約１０ヘクタールの公園に象徴として碑は立てられた。園内からは１９６１年に白石市の有志が山頂付近に建てた「不忘の碑」も望める。

　一般財団法人「不忘平和記念公園」が公園の管理運営を担う。月１度の清掃活動には、財団の役員ら約２０人が参加する。今年５月に整備した平和の鐘と鎮魂の鐘を鳴らして哀悼の意を示し、世界の平和を願うのが恒例となった。

　地元ではＢ２９が墜落した当時を知る人は少なくなった。事故当時４歳だった元町長の高橋国雄さん（８４）は「あの日は吹雪だったらしい。私が住む横川地区から不忘山は見えず、山が赤く光っていたので、仙台か白石が空襲に遭ったと思われていたようだ」と語る。

　財団は、記憶の継承も課せられた重要な役割と受け止める。地元の中高生を対象に、墜落事故に関する文章を読んだ感想文を９月末まで募集するなど、伝承活動に力を入れる。

　

　理事長の高橋敬さん（５１）は「戦争の悲惨さを伝えられる人が少なくなった。活動は続けていくが、今後は若い世代に関心を持ってもらう必要がある。海外の人たちにも理解してもらえるよう英語による発信も強化したい」と話す。

（剣持雄治）
河北新報",[],[]
「大迫あんどんまつり」岩手・花巻で始まる　みやびやかな山車が盆の帰省客迎える（河北新報）,https://news.yahoo.co.jp/articles/946b488ad2c9776a1b931706c3c1b5d703e32105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000042-khks-000-1-view.jpg?exp=10800,2025-08-20T14:59:40+09:00,2025-08-20T14:59:40+09:00,河北新報,khks,河北新報,366,"大迫力の山車が練り歩いたあんどんまつり＝１４日午後５時２０分ごろ、岩手県花巻市大迫町
岩手県花巻市大迫町で約２００年続く「大迫あんどんまつり」が１４日夕に始まり、みやびやかな山車が盆の帰省客らを出迎えた。

　午後４時、高さ約５メートルの山車が上町や川原町などの４地区から出発。「ヤーレヤーレ」のかけ声と共に中心商店街に集結した。からすてんぐや天草四郎を題材としたあんどん飾りが、宿場町の面影が残る町並みに映えた。

　家族４人で帰省した花巻市の会社員女性（４７）は「若い人たちが地域を盛り上げてくれて胸が熱くなった。子どもたちにも良い思い出になる」と見入った。

　まつりは江戸時代の天明、天保の大飢饉（ききん）による犠牲者を弔ったのが起源とされる。最終日の１６日はあんどんの図柄を変えた山車が登場する。

（江川史織）
河北新報",[],[]
秋田内陸縦貫鉄道が車両の人気投票をインターネットで実施、結果を商品開発に活用へ＜みちのく＞（河北新報）,https://news.yahoo.co.jp/articles/4b79a989fd4b517fad5b2efe7698fd0bb4996063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00000037-khks-000-1-view.jpg?exp=10800,2025-08-20T14:55:51+09:00,2025-08-20T14:55:51+09:00,河北新報,khks,河北新報,241,"◇…夏休みの自由研究を手伝って－。秋田内陸縦貫鉄道（秋田県北秋田市）が、異例の呼びかけで同社の車両の人気投票をインターネット上で行っている。

　◇…黄や赤など九つの車両の中から、好きな色を三つ選ぶ内容。同社の商品開発に役立てるための調査だが、たまたま募集が学校の夏季休暇と重なったこともあって「自由研究」と銘打った。２５日まで。

　◇…「お子さまの自由研究に縦貫鉄道はいかが」と担当者。テーマ選びに苦戦する親子に向け、自社をアピールすることも忘れていなかった。（秋田）
河北新報",[],[]
いわきで「フラガールズ甲子園」　最優秀賞は福島・あさか開成高（河北新報）,https://news.yahoo.co.jp/articles/65482969f87f805ea712bf4efa02f4bcff515871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250817-00000028-khks-000-1-view.jpg?exp=10800,2025-08-20T14:52:20+09:00,2025-08-20T14:52:20+09:00,河北新報,khks,河北新報,384,"最優秀賞に輝いたあさか開成高の演技
高校生のフラダンスの全国競技大会「フラガールズ甲子園」（実行委主催）が１７日、福島県いわき市であり、同県郡山市のあさか開成高が３回目の最優秀賞に輝いた。

　フラを踊る「課題曲の部」とタヒチアンを含む「自由曲の部」で合計点を競った。１１都県から１８校と二つの合同チームの計約１７０人が出場し、仲間と息を合わせて表情豊かに踊った。

　初出場のクラブチーム「ＹａｍａｇａｔａフラガールクラブＰｉｌｉｎａ」（山形市）は、３校合同の４人で臨んだ。小学３年生からフラを始めたリーダーの桜井聖菜さん（１７）＝山形城北高２年＝は「イベントや発表会の空気感と全く違う。同年代で同じ夢を追いかけるのはすごく楽しい」と充実感に浸った。

　大会は、東日本大震災と東京電力福島第１原発事故からの復興を願って２０１１年に始まり、今年で１３回目。
河北新報",[],[]
