headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マクドナルド、ワンピースのハッピーセット中止--前回ポケモンの混乱受け（CNET Japan）,https://news.yahoo.co.jp/articles/436fe8dab3d48002da54d98c22e54583c5c43c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-35236933-cnetj-000-1-view.jpg?exp=10800,2025-08-20T18:40:00+09:00,2025-08-20T18:40:00+09:00,CNET Japan,cnetj,CNET Japan,450,"マクドナルド、ワンピースのハッピーセット中止--前回ポケモンの混乱受けの画像
日本マクドナルドは8月20日、8月29日から実施予定だったハッピーセット「ワンピースカードゲーム」を中止すると発表した。
【画像】発表全文
この決定は、直近のハッピーセット「ポケモンカード」キャンペーンで発生した混乱を受けたもの。同キャンペーンでは、一部の客が転売目的で大量購入した結果、店頭や周辺で混雑や混乱が発生し、注文した食品が放置・廃棄される事態も確認されていた。

　さらに、キャンペーン期間中はモバイルオーダーが殺到し、「ハッシュポテトとコーヒーを頼んだだけなのに1時間待ち」といった関係のない客の不便が生じたほか、デリバリー配達員にまで影響が及ぶなど、持続可能とは言い難い状況に陥っていた。

　同社は再発防止策として、対象ハッピーセットの販売個数を従来よりも厳格に制限すると表明。加えて、制限期間中は「モバイルオーダー」や「デリバリー」での取り扱いを制限する可能性も示し、その際は都度告知を行うとしている。",[],[]
テスラ自動運転、日本上陸へ--「一般車より9.5倍衝突事故が少ない」システムが本格試験開始（CNET Japan）,https://news.yahoo.co.jp/articles/5dbedd37e4b73f9b8be93cbfb1c1bd50cdaf06d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-35236929-cnetj-000-2-view.jpg?exp=10800,2025-08-20T17:02:00+09:00,2025-08-20T17:06:50+09:00,CNET Japan,cnetj,CNET Japan,1186,"テスラ自動運転、日本上陸へ--「一般車より9.5倍衝突事故が少ない」システムが本格試験開始の画像
テスラは8月20日、「Full Self-Driving (Supervised)」の技術テスト走行および学習を日本国内で本格的にスタートしたと発表した。
【画像】「9.5倍安全」を示す統計データ
Full Self-Driving (Supervised)とは

　テスラのFull Self-Driving (Supervised)は、ドライバーの監視を前提とした運転支援システムだ。車両に搭載された8つのカメラによる360度の視野と、Tesla Visionによるリアルタイム環境認識を行う。他の自動車で採用されているLiDARや超音波センサー、高精度地図は使用せず、カメラのみで動作する点が特徴的だ。

　テスラは2021年にModel 3とModel YからLiDARを取り除き、Tesla Vision（カメラ）への移行を実施。2022年には超音波センサーも廃止している。

　Xに投稿された動画では、横浜市内における試験の様子が披露された。なお、今回の試験では2024年10月の「We, Robot」イベントで披露された「FSD v13」の技術を活用し、都市部の複雑な道路環境や高速道路での性能を検証するという。

　なお、テストはあくまで試作車両を用いているが、現在販売中の車両と同様の最新AIハードウェア（AI4）およびカメラベースのTesla Visionを搭載したミッドサイズのモデル3を使用しているという。

　機能面では、駐車状態からの発進、走行、目的地での自動駐車まで対応する「駐車場から駐車場へ」の機能や、信号や標識の認識、車線変更、交差点通過、歩行者や自転車への対応を含む市街地走行が可能だ。

　また、車両をスマートフォンアプリ経由で呼び寄せる「ASS (Actually Smart Summon)」機能も搭載しており、GPSとカメラを活用して最大約85mの範囲で動作する。

ルールに頼らず深層学習で自動運転

　FSD v13では、深層学習アーキテクチャを採用。従来のルールベースのアルゴリズムを廃止し、全世界600万台以上のテスラ車両から収集した10億マイル以上の走行データをもとに、複雑な運転シナリオを学習しているという。

　安全性についても自信を示す。同社によると、米国では一般的な車の場合、平均113万km毎に1件の衝突事故が発生しているが、テスラのオートパイロットをオンにした車両では平均1077万km毎に1件の衝突事故しか発生していないという。これは「通常の車より9.5倍安全な計算」としている。

日本市場での展開時期は

　日本市場でのリリース時期については、今後の開発状況及び規制当局の許認可に依存するとしている。",[],[]
UQモバイル値上げへ、物価高騰が理由　データ容量は増量（CNET Japan）,https://news.yahoo.co.jp/articles/13a03ef89cc6e2ef87da3b1b7006af27720e9754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-35236928-cnetj-000-2-view.jpg?exp=10800,2025-08-20T16:27:00+09:00,2025-08-20T16:29:49+09:00,CNET Japan,cnetj,CNET Japan,340,"UQモバイル値上げへ、物価高騰が理由　データ容量は増量の画像
KDDIは、携帯ブランド「UQ mobile」の月額料金を11月1日に改定すると発表した。
【画像】プラン別の値上げ幅一覧
「コミコミプラン＋」「コミコミプラン」「トクトクプラン」「くりこしプランM +5G」「くりこしプランL +5G」は月額220円値上げし、月間データ容量は2GB増量する。

　「ミニミニプラン」「くりこしプランS +5G」は月額110円を値上げし、月間データ容量は1GB増量する。

　また、改定後は「au Starlink Direct専用プラン」（通常1650円）が月額550円で利用できるようになる。

　価格改定の理由についてKDDIは「昨今の物価高騰に伴う各種費用の上昇」を挙げている。",[],[]
スマホを欲しがる子どもに親が抱く「最大の懸念」を根本解決したスマホ登場（CNET Japan）,https://news.yahoo.co.jp/articles/5a573b1d7dd1ded551b07cdcad9ce41b37b98e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-35236921-cnetj-000-1-view.jpg?exp=10800,2025-08-20T16:05:00+09:00,2025-08-20T16:05:00+09:00,CNET Japan,cnetj,CNET Japan,975,"スマホを欲しがる子どもに親が抱く「最大の懸念」を根本解決したスマホ登場の画像
子どもにスマートフォンを持たせることへの最大の懸念の一つは、ネット上に氾濫する裸や性的なコンテンツに触れてしまうことだろう。さらに深刻なのは、子ども自身がそうした画像や動画を撮影し、拡散してしまう危険性だ。

　フィンランドのHMD Globalは、子どものスマホ利用をより安全にする「Better Phones Project」を進めてきた。

　その最新の成果として発表されたのが、新機種「HMD Fuse」だ。この端末にはAIを用いた安全機能が組み込まれており、裸の撮影や送信を防ぐだけでなく、性的な画像を保存したり閲覧したりすることもブロックできる。ライブ配信中でも例外はない。

　HMD Family担当副社長のジェームズ・ロビンソン氏は「これは単なる製品ではなく、安全網であり、私たちの意思表明であり、対応策でもある」と話す。

　この仕組みを支えるのが、サイバーセキュリティ企業SafeToNetが開発したAI「HarmBlock Plus」だ。2200万枚以上の有害画像をもとに訓練され、端末のカメラを含むシステム全体に組み込まれているため、削除や回避はできない。オフラインでも動作し、個人データを収集しないのも特徴だ。

　SafeToNet創業者リチャード・パーシー氏は「HarmBlock Plusは外すことも、だますことも、迂回することもできない。VPNを含むすべてのアプリで作動し、抜け道は存在しない」と強調する。

　さらに、今年3月のMWCで披露された「Fusion X1」と同様に、親が子どもの利用を管理できるペアレンタルコントロールも搭載する。成長に合わせて制限を徐々に緩和できる設計だ。

　Fuseはまず英国のVodafoneから発売される。英国では新たに施行された「オンライン安全法」により、未成年が有害コンテンツにアクセスしないよう厳格な年齢確認が義務づけられている。価格は月額33ポンドで、端末代として30ポンドを初回に支払う。今後はオーストラリアを皮切りに各国へ展開される予定だ。（国内編集部注：日本での展開予定に言及はない）

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
「X」のアイコンが変わった--あなたは変化に気づけますか？（CNET Japan）,https://news.yahoo.co.jp/articles/4e885fb03837b03c7c8cd1a8342ebf7df265f9ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-35236918-cnetj-000-1-view.jpg?exp=10800,2025-08-20T14:30:00+09:00,2025-08-20T14:30:00+09:00,CNET Japan,cnetj,CNET Japan,202,"「X」のアイコンが変わった--あなたは変化に気づけますか？の画像
X（旧Twitter）のアイコンが変わった。従来は「X」の文字にひび割れや擦れのような質感が加えられていたが、新アイコンは純粋に黒と白だけで構成された、シンプルでミニマルな仕上がりになった。

　旧アイコンは荒廃感があったが、新アイコンはフラットなデザインとなっている。

　現時点でXやオーナーであるイーロン・マスク氏のコメントはない。",[],[]
シャープが小型ロボ「ポケとも」11月発売--ロボホンチームが開発、生成AIで会話も（CNET Japan）,https://news.yahoo.co.jp/articles/cdb418060b3dd0b295b16624f3faa4becf522642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-35236912-cnetj-000-3-view.jpg?exp=10800,2025-08-20T13:59:00+09:00,2025-08-20T14:04:19+09:00,CNET Japan,cnetj,CNET Japan,939,"シャープが小型ロボ「ポケとも」11月発売--ロボホンチームが開発、生成AIで会話もの画像
シャープは8月20日、対話AIキャラクター「ポケとも」を発表した。ロボットとスマホアプリの両輪で展開し、「一緒にいると毎日がもっと楽しくなるポケットサイズのおともだち」をコンセプトとしている。
製品のすべての画像を見る
ポケともは、コミュニケーションロボット「ロボホン」の開発チームが新たに送り出すシリーズ。

　第一弾として、ミーアキャットをモチーフにしたキャラクターがロボットとスマートフォン用アプリで11月に登場する。

　ポケともは、シャープ独自のAI技術「CE-LLM」（Communication Edge - Large Language Model）により、ユーザーに寄り添った音声対話を実現するという。嬉しいことを誰かに伝えたいときや""推し""について語り合いたいとき、ふと寂しくなったときなど、いつもそばにいて話し相手になるとしている。ユーザーのことを知りたがって話しかけてきたり、落ち込んでいるときには励ましたりもできるという。

　交わした会話や訪れた場所、見た景色やモノなどをしっかり記憶するという。会話や一緒に過ごす時間を重ねるごとにユーザーのことを理解して、寄り添ってくれるパートナーへと育っていくとしている。

　ロボット版のポケともは、身振り手振りで感情豊かに話すほか、お腹のランプを虹色に光らせてうれしい気持ちを伝える。身長は約12cm、体重は約200gで、手のひらに乗るサイズ。ポケットに入れたりできる。専用のポーチ（別売）があれば、カバンからぶら下げて一緒に外出もできる。

　ロボットがそばにいないときや音声での会話がしづらいときは、アプリ版のポケともと音声やテキストで話せる。アプリで会話した内容はロボットも知っているため、共に過ごした時間や経験の記憶が途切れない。アプリ版だけで暮らすことも可能だ。

　ロボット版「SR-C01M-W」の直販価格は3万9600円、アプリ版は月額495円（税込）となる。

　シャープは8月28日から31日まで東京ビッグサイトで開催される「東京おもちゃショー2025」にポケともを出展し、対話を体験できるという。",[],[]
ソフトバンクとNetflix、提携10周年記念でPayPayポイント還元--毎月最大330円分（CNET Japan）,https://news.yahoo.co.jp/articles/39b1e7190801548dd8f6bdd05bf7bb3cfb754d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-35236893-cnetj-000-1-view.jpg?exp=10800,2025-08-20T11:30:00+09:00,2025-08-20T11:30:00+09:00,CNET Japan,cnetj,CNET Japan,954,"キャンペーン
ソフトバンクとNetflixは8月20日、Netflixの日本でのサービス取り扱いに関する業務提携から10周年を記念して、「Netflix PayPayポイントキャンペーン」を開始したと発表した。

　キャンペーンでは、ソフトバンクの携帯電話サービスを契約中の顧客が、ソフトバンク経由でNetflixの対象プランに新規加入した場合に、契約プランに応じてPayPayポイントを毎月付与する。

　対象となるNetflixのプランは「広告つきスタンダード」「スタンダード」「プレミアム」の3つ。それぞれ毎月最大80円相当、110円相当、330円相当のPayPayポイントを付与する。さらに「ソフトバンクプレミアム」の「エンタメ特典」と併用することで、それぞれ合計で毎月最大120円相当、182円相当、434円相当のPayPayポイントを受け取ることができる。なお、金額はその月のNetflixの契約期間によって異なる。

　適用条件として、ソフトバンクの携帯電話サービスを契約中であること、キャンペーン期間中にソフトバンク経由でNetflixに新規加入すること、ソフトバンクの利用料金とNetflixの月額情報料を合算して支払うこと、Netflixの月額情報料が発生することが挙げられている。過去にソフトバンク以外からNetflixに加入していた人も対象となる。

　Netflix ビジネス・デベロップメント シニアディレクターの下井昌人氏は「Netflixが日本でサービスを開始した2015年9月から、ソフトバンクとは最初のパートナーとして10年にわたり共に歩んできた。この10周年の節目に、ソフトバンクとNetflixをセットでご利用のお客さまに向け、新たなキャンペーンを実施できることを大変うれしく思う」とコメントした。

　ソフトバンクの常務執行役員である本田欣也氏は「Netflixとの日本初の業務提携およびNetflixの日本上陸から、今年で10周年を迎えた。より多くのお客さまにNetflixの魅力をお得に体験していただけるキャンペーンとして企画・実施することとなった」と述べた。

　キャンペーンの終了時期は未定で、確定次第ソフトバンクのWebサイトなどで告知する予定としている。",[],[]
アップルへのバックドア要求を英国が撤回--これはプライバシーの勝利なのか（CNET Japan）,https://news.yahoo.co.jp/articles/83a3936c58164fda8f5c030694fed9e4fd558a37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-35236889-cnetj-000-1-view.jpg?exp=10800,2025-08-20T10:55:00+09:00,2025-08-20T10:55:00+09:00,CNET Japan,cnetj,CNET Japan,1744,"アップルへのバックドア要求を英国が撤回--これはプライバシーの勝利なのかの画像
Appleは英国で暗号化に対するバックドアの提供を義務付けられないことになり、プライバシーとセキュリティ保護が弱まるとの懸念が和らいでいる。この発表は、米国家情報長官のTulsi Gabbard氏が米国時間8月18日深夜にソーシャルメディアで行った。
【画像】これが「iPhone 17 Pro」？ 目撃されたデバイス
Gabbard氏によると、長期にわたる水面下での交渉の末に英国と最終的に合意に達し、米国人の個人データは保護されることになったという。

　同氏はXへの投稿で次のように述べた。「ここ数カ月、私は@POTUS（米大統領）や@VP（米副大統領）と共に英国のパートナーと緊密に連携し、米国人の個人データのプライバシーが守られ、憲法上の権利と市民的自由が保護されるよう尽力してきた。その結果、英国は、米国民の保護された暗号化データへのアクセスを可能にし、われわれの市民的自由を侵害したであろうAppleに対する『バックドア』提供の要求を取り下げることに合意した」

　Appleの担当者はコメントの依頼にすぐには応じなかった。同社はこれまで、法執行機関のためにバックドアを設けるよう求める政府の要請に一貫して抵抗してきた。

英国の要求とは

　当初、英国は犯罪捜査を支援するため、英国民と他国民の「iCloud」アカウントのデータにアクセスできる手段を提供するようAppleに要求していた。

　これに対しAppleは2月、英国でiCloudの機能である「高度なデータ保護」の提供を停止した。当時Appleは、治安、サイバーセキュリティ、移民を管轄する英内務省の措置に「深く失望している」と述べていた。今回の発表が、英国での「高度なデータ保護」機能の再開につながるかは不明だ。

　最近の報道では、英国が当初の要求を撤回し、事態の収拾策を探っていることが示唆されていた。

　米CNETが合意の詳細について問い合わせたところ、米国家情報長官室の担当者からは、Gabbard氏のX投稿へのリンクと、同氏が2月に民主党のRon Wyden上院議員と共和党のAndy Biggs下院議員に宛てた書簡へのリンクが返ってきた。この書簡には、国家情報長官室がこの問題を調査する意向であることが記されていた。

ユーザープライバシーの勝利か

　プライバシー擁護派は、今回撤回された英国の要求を、政府による権力の乱用であり、大規模な監視の足掛かりになりかねないとして強く批判してきた。Appleやサイバーセキュリティの専門家も、法執行機関のために暗号化を破ることは、同様に悪意のある攻撃者にも利用の機会を与えることになると指摘している。

　ソフトウェア会社Jamfのシニアセキュリティ戦略マネージャーであるAdam Boynton氏は次のように述べている。「『善意の行為者』のために設計されたバックドアを、その関係者だけが利用できるようにしておくことは現実には不可能だ。意図的な弱点がひとたび作られれば、それは犯罪者や敵対国家の標的となり、膨大な数の日常的なユーザーを危険にさらすことになる」

　Boynton氏は、バックドアは人々が日常的に利用するAppleのようなプラットフォームに対する社会の信頼を損なう可能性もあると述べた。

　別のセキュリティ専門家は、英国の要求撤回を、より大きな戦いが続く中での小さな勝利だと見なしている。

　サイバーセキュリティ会社ESETに所属する、英国を拠点とするチーフセキュリティエバンジェリストのTony Anscombe氏は次のように述べている。「暗号化へのバックドアを要求する法律は依然として存在しており、これが撤廃されない限り、他の企業やAppleが将来的にバックドアの提供を再度求められる危険性がある」。同氏は、政府の透明性が欠如していることが「他にどれだけの企業が（同様の）通知を受け、それに応じたか、あるいは係争中なのかという疑問を抱かせる」と述べた。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
「隕石落下」Xでトレンド入り--なぜ流星は明るく光るのか　「大気との摩擦」は誤解（CNET Japan）,https://news.yahoo.co.jp/articles/195369bb6c92d562dc5c44513a1a44c43fe099d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-35236884-cnetj-000-1-view.jpg?exp=10800,2025-08-20T10:20:00+09:00,2025-08-20T10:20:00+09:00,CNET Japan,cnetj,CNET Japan,652,"「隕石落下」Xでトレンド入り--なぜ流星は明るく光るのか　「大気との摩擦」は誤解の画像
2025年8月19日夜、夜空を昼間のように照らす強烈な光が西日本各地で目撃された。これは、宇宙空間をただよう岩石などが大気圏に突入する際に生じる「火球」とみられている。火球は流れ星の中でも特に明るく輝くもので、人々に強い印象を与える。

　SNS上では、この火球を捉えた動画が相次いで投稿された。「空が真っ白になった」「特大の火球か」「隕石じゃない？」といった驚きの声が広がり、トレンド入りした。

　MBC南日本放送によれば、鹿児島市街地ではオレンジ色の物体が落下するような映像も確認され、さらに鹿児島地方気象台の観測機器は空気の振動（空振）を記録したという。

「摩擦熱で光る」は誤解

　では、なぜ隕石やチリが地球の大気圏に突入すると、あれほど強く光るのだろうか。一般には「大気との摩擦熱」と説明されることがあるが、実はそれが主な原因ではない。

　国立天文台の「天文学の小ネタ集」によれば、その主な理由は「断熱圧縮」だ。

　「流星は秒速数十km (時速数万km) で進むため，大気の分子と激しく衝突したり，前面の空気が急激に圧縮されることによる断熱圧縮というしくみで加熱され，プラズマ化することで光る。大気との摩擦で光っているわけではない」（国立天文台）

　理科の授業で習った通り、空気は圧縮されると加熱される。また、熱伝導率も低いため、突入体の加熱された空気はいわば断熱圧縮され高温となるというわけだ。",[],[]
FacebookとInstagramにAI吹き替え機能、「口パク」も自然に（CNET Japan）,https://news.yahoo.co.jp/articles/bedae3951f4a790412ee0ab00c0df57b2740b0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-35236880-cnetj-000-2-view.jpg?exp=10800,2025-08-20T09:25:00+09:00,2025-08-20T10:11:10+09:00,CNET Japan,cnetj,CNET Japan,774,"提供：Meta
MetaのAIチームは「Facebook」と「Instagram」向けに新しい翻訳ツールを提供開始した。これにより、自分が作成したコンテンツを他の言語へ瞬時に変換できる。
【画像】Metaとオークリーの限定版スマートグラス
2024年のMeta Connectで発表されたこの新機能は、言語の壁をなくし、リール動画が海外のより多くの視聴者に理解されるようにするものだ。

　現時点では英語のリール動画をスペイン語に翻訳でき、その逆も可能だ。今後、他の言語も追加される。

　投稿者はAIリップシンク機能も利用できる。これは翻訳の音声と連動し、AIで動画を編集して口の動きを自然に見せるものだ。この機能は設定でいつでも無効にできるため、自分のコンテンツにAI生成の視覚要素が使われることに不安を感じる人にとっても安心だ。

　また、Facebookページを持っていれば、クリエイターは1つの動画に最大20の吹き替え音声を追加できる。AI翻訳と同様、視聴者は設定で選択している言語で動画を視聴できる。

　Metaの担当者はコメントの依頼にすぐには応じなかった。

　管理機能にも新しいツールが追加され、クリエイターは再生回数を言語別に確認し、AI翻訳の効果を把握できる。

　この発表は、Googleが間もなく「Google翻訳」に「Duolingo」のようなAIツールを追加する可能性があるという報道に続くものだ。2025年のGoogle I/Oのプレゼンテーションでは、スマートグラスに「Gemini」を統合したデモが披露され、異なる言語を話す人々が近い将来、AIを活用してどのようにリアルタイムで会話できるようになるかが示された。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
