headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"SWEET STEADY、ファンを招待して撮影した「Call me, Tell me」スペシャル映像を公開（Billboard JAPAN）",https://news.yahoo.co.jp/articles/c9bff3167ad3cc8258d5eef270fbe7b29ee6e320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00152747-exp-000-1-view.jpg?exp=10800,2025-08-20T22:50:02+09:00,2025-08-20T22:50:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,676,"SWEET STEADY、ファンを招待して撮影した「Call me, Tell me」スペシャル映像を公開
SWEET STEADYが、楽曲「Call me, Tell me」のスペシャル映像を公開した。
その他の画像
楽曲「Call me, Tell me」は、2025年8月20日にリリースされた2ndシングル『YAKIMOCHI / ぐっじょぶ！』のSWEET STEADY盤で新録されたナンバー。スペシャル映像は、エキストラとして実際にファンを招待して撮影されたもので、ライブ感満載の作品となっている。

　なお、タワーレコード、HMV、アニメイトでは発売記念キャンペーンとして、直筆サイン入りチェキが当たるハズレなしの店頭特別抽選会のほか、各ショップごとにオリジナル集合コラボポスター掲出や特別コメント動画放映を実施。さらに、タワーレコード全国7店舗では、SWEET STEADYが過去に着用したライブ衣装展示企画も行われる。



◎映像情報
 YouTube『【2nd Single CD リリース記念】SWEET STEADY『Call me, Tell me』 スペシャル映像ver.』
 

◎リリース情報
 シングル『YAKIMOCHI / ぐっじょぶ！』
 2025/8/20 RELEASE
 ＜初回盤＞
 KLS_10004 / 3,000円（tax in.）
 ＜SWEET STEADY盤＞
 KLS_10005 / 1,800円（tax in.）
 ＜通常盤＞
 KLS_10006 / 1,200円（tax in.）",[],[]
浜崎あゆみ、新曲「mimosa」＆初期アルバムの計7タイトルをアナログ化（Billboard JAPAN）,https://news.yahoo.co.jp/articles/295701aa2bf86fb67ee698d485f72f9f3b255c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00152746-exp-000-1-view.jpg?exp=10800,2025-08-20T22:35:03+09:00,2025-08-20T22:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,498,"浜崎あゆみ、新曲「mimosa」＆初期アルバムの計7タイトルをアナログ化
浜崎あゆみが、2025年12月6日に7タイトルのアナログ盤をリリースする。

　今回、「レコードの日」Day2にアナログ化されるのは、1stアルバム『A Song for ××』、2ndアルバム『LOVEppears』、3rdアルバム『Duty』、4thアルバム『I am...』、5thアルバム『RAINBOW』、6thアルバム『MY STORY』、今年4月に配信リリースされたフジテレビ系月9ドラマ『続・続・最後から二番目の恋』の主題歌「mimosa」の7タイトル。新曲「mimosa」は、7インチ・カラーヴァイナル（クリアイエロー）仕様となる。
その他の画像
◎リリース情報
シングル『mimosa』＜アナログ盤＞
 アルバム『A Song for ××』＜アナログ盤＞
 アルバム『LOVEppears』
 アルバム『Duty』＜アナログ盤＞
 アルバム『I am...』＜アナログ盤＞
 アルバム『RAINBOW』＜アナログ盤＞
 アルバム『MY STORY』＜アナログ盤＞
 2025/12/6 RELEASE",[],[]
ファントムシータ、挑戦的＆衝撃的な新曲「ノア」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/af728ba4d4227d86fd058558437c47c323de9d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00152745-exp-000-1-view.jpg?exp=10800,2025-08-20T22:35:03+09:00,2025-08-20T22:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,314,"ファントムシータ、挑戦的＆衝撃的な新曲「ノア」配信リリース
ファントムシータが、2025年8月25日に新曲「ノア」を配信リリースする。

　新曲「ノア」は、ボカロP・柊キライによる、ファントムシータ史上最もカオスで、ぶっ飛んだ世界観を体現した一曲。サビでは、受け手によって異なる物語を想起させる「あたしをゼンブしてる」というフレーズが繰り返され、独特の言語感覚と緻密なサウンドが、じわりと迫り来る得体の知れない恐怖感を生み出す、挑戦的かつ衝撃的な作品に仕上がっているという。リリース決定に伴い、ジャケット写真も公開となった。
その他の画像
◎リリース情報
 シングル「ノア」
 2025/8/25 DIGITAL RELEASE",[],[]
eill、アニメ『桃源暗鬼』第2クールED主題歌を担当（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b26162b595e5addebed035e17b3ff1175bce2136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00152743-exp-000-1-view.jpg?exp=10800,2025-08-20T22:05:02+09:00,2025-08-20T22:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,682,"eill、アニメ『桃源暗鬼』第2クールED主題歌を担当
eillが、2025年10月3日より放送開始となるTVアニメ『桃源暗鬼』第2クール・練馬編のエンディング主題歌を担当する。
その他の画像
本アニメの原作は、2020年より『週刊少年チャンピオン』（秋田書店）にて連載がスタートした漆原侑来による同名漫画。昔話『桃太郎』を題材に、鬼の血を引く者たちと桃太郎の血を引く者たちの争いを描いており、TVアニメはすでに第1クール・京都編の放送がスタートしている。

　第2クールのED主題歌は、eillの新曲「ACTION」に決定。音源の一部が使用されている第4弾PVが公開された。

　なお、オープニング主題歌は、超学生の新曲「阿弥陀籤」となる。



◎eill　コメント
 今回、『桃源暗鬼』のエンディング主題歌を歌わせていただくeillです。一ノ瀬四季と桃寺神門、それぞれの境遇を超えて、善も悪も関係なく二人が踊るように戦っている姿に、胸が熱くなりました。二人の戦いが、『桃源暗鬼』の世界の新時代の動き出し＝ACTIONのように感じ、「ACTION」とこの曲を名付けました。私も原作をとても楽しんで読ませていただき、練馬編がアニメでどんな仕上がりになるのかとても楽しみです！

◎映像情報
 YouTube『TVアニメ『桃源暗鬼』PV第四弾｜第二クール・練馬編（第4弾PV）』
 

◎番組情報
 TVアニメ『桃源暗鬼』
 第1クール・京都編：放送中
 第2クール・練馬編：2025年10月3日（金）よりスタート
 （C）漆原侑来（秋田書店）／桃源暗鬼製作委員会",[],[]
超学生、アニメ『桃源暗鬼』第2クールOP主題歌を担当　ニューアルバム『アンフィテアトルム』10月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/27fc3339fb17d9d0f174988db56a047e5bccf28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00152742-exp-000-1-view.jpg?exp=10800,2025-08-20T22:05:02+09:00,2025-08-20T22:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1404,"超学生、アニメ『桃源暗鬼』第2クールOP主題歌を担当　ニューアルバム『アンフィテアトルム』10月リリース
超学生が、2025年10月3日より放送開始となるTVアニメ『桃源暗鬼』第2クール・練馬編のオープニング主題歌を担当する。
その他の画像
本アニメの原作は、2020年より『週刊少年チャンピオン』（秋田書店）にて連載がスタートした漆原侑来による同名漫画。昔話『桃太郎』を題材に、鬼の血を引く者たちと桃太郎の血を引く者たちの争いを描いており、TVアニメはすでに第1クール・京都編の放送がスタートしている。

　第2クールのOP主題歌は、超学生の新曲「阿弥陀籤」に決定。混沌とした世界の中で自分の正義と本能に従いながらも、運命に抗い生き抜こうとする姿を描いた一曲で、音源の一部が使用されている第4弾PVが公開された。

　また、2年8か月ぶり、2枚目となるニューアルバム『アンフィテアトルム』が、10月29日にリリースされることも決定した。本作には、これまでリリースされた楽曲に加え、「阿弥陀籤」を含む新曲6曲を収録。“交錯する多彩な感情”をテーマに、全11曲で構成される。

　アルバムの初回限定盤に付属するBlu-rayには、ジャケット写真撮影やMV撮影のメイキング映像、さらに「霊視芸人に超学生の自宅を視てもらおう」と題された異色の企画映像も収録される。

　なお、TVアニメ『桃源暗鬼』第2クール・練馬編のエンディング主題歌は、eillの新曲「ACTION」となる。



◎超学生　コメント
 この度、TVアニメ『桃源暗鬼』第二クールのオープニング主題歌を担当させていただくことになりました、超学生と申します。
 四季をはじめとする登場人物たちが抱える揺れ動く正義観や倫理観、自我と理性のせめぎ合い――その激動を、荒れ狂う波間へ自ら身を投じるかのごとく歌声に託しました。
 作品世界の圧倒的なエネルギーに触発され、これまでの自身の曲では到達し得なかった音域と表現のパワーを引き出せたと自負しております。
 本楽曲が『桃源暗鬼』の世界観をさらに広げる一助となりましたら幸甚に存じます。

◎映像情報
 YouTube『TVアニメ『桃源暗鬼』PV第四弾｜第二クール・練馬編』
 

◎番組情報
 TVアニメ『桃源暗鬼』
 第1クール・京都編：放送中
 第2クール・練馬編：2025年10月3日（金）よりスタート
 （C）漆原侑来（秋田書店）／桃源暗鬼製作委員会

◎リリース情報
 アルバム『アンフィテアトルム』
 2025/10/29 RELEASE
 ＜初回限定盤（CD＋Blu-ray）＞
 PCCA-06428 / 4,950円（tax in.）　
 ＜通常盤（CD）＞
 PCCA-06429 / 3,300円（tax in.）　

【CD（全形態共通）】
 01. 永久アンフィテアトルへようこそ
 02. 阿弥陀籤
 03. CRAPTRAP 
 04. pa pa pa
 05. キラーチューナー 
 06. CGS
 07. タイトル未定 
 08. Hazure 
 09. しゅきしゅきメイドマスカレイド
 10. レベチ
 11. アイラブインターネット

【Blu-ray（初回限定盤）】
 ・Making of「アンフィテアトルム」
 ・霊視芸人に超学生の自宅を視てもらおう",[],[]
FUNKY MONKEY BΛBY'S、ニューシングル『Come back home』配信キャンペーン開始（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8f4bb9de900bad7f6ef529efec1010c19b6cdf52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00152744-exp-000-1-view.jpg?exp=10800,2025-08-20T21:50:01+09:00,2025-08-20T21:50:01+09:00,Billboard JAPAN,exp,Billboard JAPAN,620,"FUNKY MONKEY BΛBY'S、ニューシングル『Come back home』配信キャンペーン開始
FUNKY MONKEY BΛBY'Sが、ニューシングル『Come back home』をリリースし、配信キャンペーンを開始した。

　新曲「Come back home」は、中村アンと小澤征悦がW主演を務めるABCテレビ・テレビ朝日系ドラマ『こんばんは、朝山家です。』の主題歌。2025年8月20日発表のラジオ・オンエア・チャート（（集計期間：8/11～8/17）プランテック調べ）では1位を獲得した。ファンモンの象徴とも言えるシングルの顔ジャケには、ドラマで主演を務める中村アンが起用されている。

　配信キャンペーンでは、「Come back home」“ただいま”応援企画として、「帰省往復きっぷ」が抽選で3名に当たるほか、オリジナルグッズも用意されている。



◎キャンペーン情報
 「「Come back home」リリース記念キャンペーン」
 

◎リリース情報
 シングル『Come back home』
 2025/8/20 RELEASE
 ＜初回限定盤（CD＋DVD）＞
 UPCH-7767 / 6,500円（tax in.）
 ＜通常盤（CD）＞
 UPCH-6045 / 1,100円（tax in.）
 ＜FC限定盤（CD＋DVD＋グッズ）＞
 PROJ-5912 / 8,000円（tax in.）",[],[]
Lienel、悪天候の浜辺で踊り狂う「超絶SUMMERでバカになれ」MV（暴風ver.）公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/bf8edd6e2ecdfe2fc6ce8bdc39c128d261893760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00152734-exp-000-1-view.jpg?exp=10800,2025-08-20T21:05:03+09:00,2025-08-20T21:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,902,"Lienel、悪天候の浜辺で踊り狂う「超絶SUMMERでバカになれ」MV（暴風ver.）公開
Lienelが、新曲「超絶SUMMERでバカになれ」のミュージックビデオ（暴風ver.）を公開した。

　新曲「超絶SUMMERでバカになれ」は、2025年8月20日にリリースとなったニューシングルのタイトル曲。夏の暑苦しさから爽快感まで、すべての夏要素を詰め込んだカオスな楽曲となっている。

　今回公開されたMVは、既に公開されているMV本編と同様に宮古島で撮影されたが、この日は悪天候に見舞われた。どんよりとした曇り空のもと、荒波だった海をバックに、暴風に吹かれながらもひたすら踊り狂うLienelの姿が映し出されている。



◎森田璃空　コメント
 「超絶SUMMERでバカになれ」MV 暴風雨ver. が公開されました▽（※）

本当は綺麗な海と青空の下で撮る予定だったんだけど、、
 気づけばまさかの“暴風雨ver.”となってしまいました！笑

風もめっちゃ吹いていて髪はバッサバサ、 、雨もいつ降ってくるかわからない状況！
 でも僕たちLienelは、そんななか楽しんで全力で踊り続けました！

きっとLienelには濡れないと行けない使命があるんだと思いました笑
 だからこそ、このパフォーマンスからみんなに元気と笑いを届けられたら嬉しいです！

◎映像情報
 YouTube『Lienel「超絶SUMMERでバカになれ」Music Video ～暴風ver.～』
 

◎リリース情報
 シングル『超絶SUMMERでバカになれ』
 2025/8/20 RELEASE
 ＜通常盤（CD）＞
 ZXRC-1271 / 1,980円（tax in.）
 ＜初回限定メンバーソロ盤（CD）＞
 芳賀柊斗 ver.：ZXRC-1272
 近藤駿太 ver.：ZXRC-1273
 高岡ミロ ver.：ZXRC-1274
 森田璃空 ver.：ZXRC-1275
 武田創世 ver.：ZXRC-1276
 高桑真之 ver.：ZXRC-1277
 各1,980円

※▽は、竜巻の絵文字が正式表記。",[],[]
亀梨和也が未来へ繋ぐ、新曲「The truth」MVテーマは“時間”（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7174aad2c56a955375a79ccfeb7ac5347099f6cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00152733-exp-000-1-view.jpg?exp=10800,2025-08-20T20:20:02+09:00,2025-08-20T20:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,561,"亀梨和也が未来へ繋ぐ、新曲「The truth」MVテーマは“時間”
亀梨和也が、新曲「The truth」を配信リリースし、ミュージックビデオを公開した。

　約2年ぶりとなる新曲「The truth」は、日本テレビ系『Going! Sports&News』の15周年テーマソングであり、今年も亀梨がプレゼンターを務める日本テレビ系プロ野球中継『DRAMATIC BASEBALL 2025』のイメージソング。壮大なロックサウンドをベースに、亀梨自身が作詞に携わり、新たな1歩を踏み出した自身の心境も込めたエールソングに仕上がっている。

　MVは、“時間”や“時の流れ”がテーマ。1つの時計が映し出す時間とともに、過去、現在、未来、3つのシチュエーションが登場し、それぞれのキャラクターを亀梨が演じている。冒頭から終盤で画角が切り替わる演出でも、未来へと繋がっていくイメージが象徴的に表現された。



◎映像情報
 YouTube『亀梨和也 - The truth [Official Music Video]』
 

◎リリース情報
 シングル「The truth」
 2025/8/20 DIGITAL RELEASE

ベストアルバム『Kame Best』
 2025/8/20 DIGITAL RELEASE",[],[]
ano、2ndアルバム収録曲「骨バキ☆ゆうぐれダイアリー」リリックビデオ公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/c626aa65ccd7610f49b6a7af7415d0c12af0ead1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00152705-exp-000-1-view.jpg?exp=10800,2025-08-20T20:05:02+09:00,2025-08-20T20:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,444,"ano、2ndアルバム収録曲「骨バキ☆ゆうぐれダイアリー」リリックビデオ公開
anoが、6月に発売したセカンドアルバム『BONE BORN BOMB』に収録の「骨バキ☆ゆうぐれダイアリー」のリリックビデオを、明日8月21日20時に自身のオフィシャルYouTubeチャンネルにてプレミア公開することを発表した。

　「骨バキ☆ゆうぐれダイアリー」は、『BONE BORN BOMB』収録曲の中でも最後に出来上がった楽曲で、anoが激しくシャウトをしながらも、途中「骨バキ」とキュートに連呼するキャッチーな展開もあり、ライブ感溢れる作品。

　公開されるリリックビデオは、Yuya Utamura（NEET_COM）が監督を務め、ティーザーでは、anoが自転車で縦横無尽に超高速移動をするシーンの一部が映し出され、疾走感溢れるCG映像になっているという。

◎映像情報
Youtube『ano「骨バキ☆ゆうぐれダイアリー」Lyric Video』
2025年8月21日（木）20時プレミア公開",[],[]
高岩遼、配信シングル「なにもない」8/27リリース＆バースデー配信ライブ決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e1a563a12e93f76f1bd5d16cb33781d1bcf347dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00152699-exp-000-1-view.jpg?exp=10800,2025-08-20T20:05:02+09:00,2025-08-20T20:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,712,"高岩遼、配信シングル「なにもない」8/27リリース＆バースデー配信ライブ決定
高岩遼がおよそ1年5か月ぶりとなる新曲「なにもない」を、8月27日にリリースすることを発表した。
その他の画像
同曲は、今年35歳となる孤高のエンターテイナー高岩遼が放つ、渾身の一発録音によるピアノ弾き語り作品。すでにリリースを発表しているアルバムからのシングルカットの位置付けとなり、リリース日にはミュージック・ビデオも公開される。

　また、高岩遼の誕生日当日となる8月27日には、自身初の配信生ライブを実施。スペシャルなソロパフォーマンスが披露されるという。さらに、リリース前日の8月26日にはYouTubeチャンネル「McGuffin」にて、数日に渡り撮影された高岩遼にまつわるムービーが公開される予定となっている。

◎高岩遼 コメント
お久しぶりです。高岩遼です。
誕生日にフルアルバムをリリースする予定でしたが体調不良で入稿が間合わず....！この「なにもない」を一曲だけリリースします。
考えず、カッコつけず、真っ裸になって、深淵を感じたままに歌って弾きました。5テイク録りました。音源は5テイク目です。
是非、8/26公開の「McGuffin」の動画をご覧になってからMV、そして音源を聴いてください。
高岩遼の35イヤーがいよいよ始まりますか。どうやら、生きてる。パーっと、盛大にいこう。
jazzlife.


◎リリース情報
シングル「なにもない」
2025/8/27 DIGITAL RELEASE

◎配信情報
YouTube『高岩遼 Special YouTube Live』
2025日8月27日（水）20:00～",[],[]
