headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【アメリカ】三菱「アウトランダー」に反響多数！ 「質感高すぎ！」「めっちゃ快適そう！」など好評の声！ 新グレード追加で商品力上がった2026年モデルに寄せられた声とは（くるまのニュース）,https://news.yahoo.co.jp/articles/8478a614c43995b0519375087208cca16d62f832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00938220-kurumans-000-1-view.jpg?exp=10800,2025-08-20T23:10:00+09:00,2025-08-20T23:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1208,"新アウトランダーに反響の声！
三菱自動車の北米法人は2025年7月16日、フラッグシップSUV「アウトランダー」とそのプラグインハイブリッドモデル「アウトランダーPHEV」の一部改良を施した2026年モデルを公開しました。
【画像】超カッコイイ！これが三菱新「アウトランダー」です！画像を見る（30枚以上）
同車についてSNSを中心に反響の声が多く寄せられています。

　いったいどのような声なのでしょうか。
三菱「アウトランダー」［※画像は日本仕様］
2026年モデルの注目点となるのが、アウトランダーに搭載される新しいパワートレインです。

　従来採用されていた2.5リッター直列4気筒エンジンは廃止され、新たに1.5リッター直列4気筒エンジンとマイルドハイブリッドシステムを組み合わせた電動ユニットを搭載。

　これにより、燃費性能の改善だけでなく、より滑らかで上質な走りが期待できるとしています。

　さらに新グレードとして、コストパフォーマンスに優れた「LE」、内外装の質感を高めた最上級「SELブラックエディション」、そしてスポーティな専用エアロを装備した「ラリーアート」仕様が新たにラインナップに加わり、ユーザーの選択肢が一段と豊富になりました。

　アウトランダーPHEVについても刷新が行われ、2025年モデルのガソリン仕様に続くフェイスリフトが適用されています。フロントグリルやバンパー、ホイールデザインが一新され、インテリアも装備を充実させたことで、全体の高級感を一層引き上げました。

　加えて、駆動用バッテリーの容量拡大によりEV走行可能距離が伸び、日常的な電動走行の利便性がさらに高まっています。これにより、環境性能と実用性の両立が一段と進化しています。

　一部改良を施したアウトランダーに対し、SNSを中心に多くの反響の声が寄せられています。

「マイルドハイブリッドモデルの燃費と加速性能の向上が気になる」「PHEVは燃費も素晴らしい。日常のEV走行の便利さがさらに高まる」と言った、新設定のパワートレインとPHEVのさらなる快適性への期待感を表現しているコメントが見受けられました。

　さらに、「12.3インチの大型ディスプレイや、改良されたセンターコンソール高級感がある」「キルティング加工されたシートやミニマルなダッシュボードなど、スタイリッシュで質感が高い！」と言った、室内や機能性の向上に注目が集まっており、購入の動機付けとして好影響を与えています

※　※　※

　北米での販売価格や具体的な発売スケジュールはまだ明らかにされていませんが、2025年後半から順次導入される見通しです。

　同市場において重要な役割を担うアウトランダーシリーズに磨きをかけた2026年モデルは、三菱の電動化戦略を前進させるキーとなる存在として注目を集めています。
くるまのニュース編集部",[],[]
【アフリカ】6年ぶりに復活！ 日産「ナバラステルス」 タフ顔が超カッコイイ「本格モデル」！ 7速AT搭載の「新モデル」アフリカに登場（くるまのニュース）,https://news.yahoo.co.jp/articles/7bade7429f9cff8f878e74e7de44012126a1605f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00937288-kurumans-000-1-view.jpg?exp=10800,2025-08-20T22:10:00+09:00,2025-08-20T22:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,881,"6年ぶりに復活の「ナバラ・ステルス」
日産のアフリカ法人は2025年7月16日、南アフリカで生産しているピックアップトラック「ナバラ」に、特別仕様の「ナバラ・ステルス」を6年ぶりに復活させると発表しました。
【画像】超カッコイイ！  6年ぶり復活の日産「“新”4ドア4WD」を画像で見る（33枚）
ナバラは、80年以上にわたってピックアップトラックを生産している日産の世界戦略車です。

　頑丈なフレーム構造を採用し、南米などでは「フロンティア」の名称で販売されています。トヨタ「ハイラックス」や三菱「トライトン」が競合モデルにあたります。
6年ぶりに復活のステルス
今回復活するナバラ・ステルスは、既存グレードの「LE」と「PRO-4X」の中間に位置付けられる特別仕様です。シティユースからオフロードまで幅広いシーンでの用途に対応しながら、アグレッシブな個性をより引き立てています。

　エクステリアは、アクセサリーとして用意されている小型ガードバー（ナッジバー）とスポーツバーを標準装備するとともに、フロントグリルやドアハンドル、ドアミラー、ルーフレールなどをマットブラックで統一。ドアパネル下部とテールゲートには「STEALTH」のロゴを配し、存在感を際立たせています。

　インテリアは、シート、ドアパネル、アームレストにブラックレザーを採用。ステッチもブラックで統一することで、落ち着きと上質感を演出しています。

　ナバラのリアサスペンション形式は、廉価グレードがリーフ式、上級グレードが5リンクのコイル式になっていますが、ナバラ・ステルスは後者の5リンクのコイル式を採用。快適な乗り心地と高い操縦安定性を確保しています。

　パワートレインは、2.5リッター直列4気筒ディーゼルエンジンに7速ATの組み合わせで、最高出力140kW・最大トルク450Nmを発生します。駆動方式は4WDです。

　ナバラ・ステルスの価格は現地で69万5200ランド（約620万円）から。発売は2025年後半を予定。2026年3月から納車が始まる見通しです。
近藤 英嗣",[],[]
アウディ新「e-tron GT」発表！ 「メーカー史上最強」パワトレ＆“新デザイン”採用の「4WD」仕様！ 流麗ボディ＆“一文字ライト”がカッコイイ！ 進化した「“爆速”4ドアクーペ」登場！（くるまのニュース）,https://news.yahoo.co.jp/articles/b468c22576c126805649cd9e670cb15a84f52c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00938298-kurumans-000-1-view.jpg?exp=10800,2025-08-20T21:10:00+09:00,2025-08-20T21:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,2470,"パフォーマンスが大幅進化し“メーカー史上最強”スペックに！
2025年8月19日にアウディジャパンは、「e-tron GTシリーズ」を大幅に刷新し、新型「S e-tron GT」と「RS e-tron GT performance」を同日より発売すると発表しました。
【画像】超カッコイイ！ これが“メーカー史上最強”の新「4ドアクーペ」です！（22枚）
さらに、このアップデートモデルの発売を記念して、日本市場では25台限定の特別仕様車「RS e-tron GT performance exclusive edition」も展開されます。

　デザイン・性能・快適性のすべてにおいて大きな進化を遂げた、アウディが誇る電動グランツーリスモとは一体どのようなモデルなのでしょうか。
メーカー史上最強スペックの爆速仕様もある新4ドアクーペとは？
e-tron GTは、2021年に登場したアウディ初の電動グランツーリスモで、ポルシェと共同開発した「J1 performanceプラットフォーム」を採用したモデルです。

　4ドアクーペスタイルの美しいシルエットと、アウディらしいスポーティな走りを電動化によって実現し、ブランドの電気自動車戦略を象徴する存在として展開されています。

　全長4990mm×全幅1965mm×全高1395mm-1415mm、ホイールベース2900mmのボディはダイナミックなフォルムが特徴で、まさに「グランツーリスモ」の名にふさわしい仕上がりです。

　今回のアップデートでは、外観デザインの洗練に加え、航続距離やパフォーマンスが大幅に向上しました。

　エクステリアはアウディの最新デザインを反映し、ボディ同色のシングルフレームグリルとブラックマスクが力強い表情を演出します。

　特にRS e-tron GT performanceでは、専用の3次元ハニカム構造のグリルとL字型のブレードがスポーティな印象を強調。

　サイドは長いボンネットと流麗なルーフラインがエレガントなプロポーションを形成し、quattroブリスターフェンダーと大径ホイールが力強さを加えます。

　リアは格納式スポイラーと水平基調の一文字ライトがシグネチャーデザインを構成し、RS e-tron GT performanceではモータースポーツ由来のディフューザーや赤いリフレクターがスポーティさを際立たせます。

　ホイールはS e-tron GTに20インチマルチスポーク、RS e-tron GT performanceに20インチ5スポークエアロモジュールを標準装備し、RS e-tron GT performanceには新デザインの6ツインスポークホイールがオプションで用意されています。

　インテリアも一新され、アウディの新しいコーポレートアイデンティティを取り入れました。

　高解像度の12.3インチ「バーチャルコックピットプラス」は、バッテリー温度や充電可能出力をリアルタイムで表示するなど、EVならではの情報を提供。

　10.1インチのMMIタッチスクリーンは直感的な操作性を備え、RS e-tron GT performanceでは専用の表示モードも選択可能です。

　標準装備のパノラマガラスルーフは、透明と不透明を切り替えられるスマートガラスを採用し、快適さとプライバシーを両立。

　素材には、リサイクル由来のマイクロファイバー「Dinamica」や「Cascade」ファブリック、再生ナイロン「Econyl」など、環境に配慮したサステナブルな素材が積極的に採用され、持続可能性を重視した内装に仕上げられています。

　パワートレインも大きく進化し、総電力量105kWhのリチウムイオンバッテリーは、容量を拡大しつつ軽量化を実現。

　航続距離はS e-tron GTで最長648km、RS e-tron GT performanceで631km（WLTCモード）に達します。

　急速充電は最大150kWに対応し、理想条件下では10％から80％まで約33分で充電可能です。

　前後2基のモーターによる四輪駆動システムは、S e-tron GTで500kW（約680PS）、RS e-tron GT performanceで680kW（約925PS）の最高出力を発揮。

　特にRS e-tron GT performanceはアウディ史上最強の市販車となり、0-100km／h加速をわずか2.5秒で達成します。

　さらに、Push-to-Pass機能により一時的に70kWの追加出力を得られる仕組みも搭載されています。

　足回りには新開発のエアサスペンションを標準装備し、快適性と操縦安定性を両立。

　オプションのアクティブサスペンションは加減速やコーナリング時の姿勢を最適に保ち、俊敏性を高めます。

　また、オールホイールステアリングも選択可能で、低速時の取り回しと高速時の安定性を両立させています。

　25台限定のRS e-tron GT performance exclusive editionは、RS e-tron GT performanceをベースに、アラビカグレーメタリックカラー、カーボンカモフラージュパッケージ、21インチRSホイールを採用。

　インテリアはミントグレーとモラバイオレットの配色、DinamicaやCascadeを使用したスポーツシート、オールホイールステアリング、アクティブサスペンション、スマートパノラマガラスルーフなど、最上級モデルにふさわしい充実した装備が特徴です。

　なお、価格（消費税込み）は、S e-tron GTが1728万円、RS e-tron GT performanceが2469万円、RS e-tron GT performance exclusive editionが3129万円となっています。
くるまのニュース編集部",[],[]
タレント「ユージ」が愛車の「高額バイク」投稿！ センスよすぎる「カワサキ」どんなモデル？（くるまのニュース）,https://news.yahoo.co.jp/articles/419ba69d4ce0773b4e979409207eadead3f3c795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00938209-kurumans-000-1-view.jpg?exp=10800,2025-08-20T20:10:00+09:00,2025-08-20T20:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,856,"ユージ、カワサキの“名車”を大公開！
タレントのユージさんが自身のインスタグラムを更新し、ユージさんが相棒として愛でている“名車”を紹介しました。
【画像】超カッコイイ！ 「ユージ」×「カワサキ」を画像で見る！
ユージさんが乗っているのは、一体どのようなモデルなのでしょうか。
ユージのカワサキどんなモデル？（Photo：時事）
ユージさんは自身のインスタグラムに以下のように投稿。

「暑いけど乗っちゃう最高に楽しい相棒　1980年『KZ1000Mk.II』」

　KZ1000Mk.IIといえば、1978年から1980年にかけて販売された大型バイクで、言わずと知れたカワサキの名車。

　搭載される高出力エンジンや力強いスタイリングが人気を博し、今でも600万円を超える高価格帯で取引されるケースもあるなど、高い人気を集めています。

　ユージさんは過去2023年2月に「バイク買いました」と投稿しており、この時の写真ではボロボロの状態であることが確認できますが、そこからバイクのカスタムカーショップBULL DOCKとともに磨き上げ、KZ1000Mk.IIベースのコンプリートバイクを完成させたそう。

　2024年の東京オートサロンでは実車も公開され、バイク好きユーザーをはじめ話題となりました。

　フルカスタムされたユージさんの愛車は、漆黒のブラックでトータルコーディネートされており、従来モデルよりもさらに力強いスタイリングを実現。

　差し色のゴールドカラーも光り、丁寧に磨き上げられ、かつての名車が現代版に蘇った1台といえます。

　ユージさんの今回の投稿には、ホイールやホイールなどの足回りやエンジン、レストアの様子などがアップされており、大切に乗り継いでいる様子がうかがえます。

　投稿を見たユーザーからは、「素晴らしいセンス！日本を代表する名機」「いいなぁ！」「KZ格好よすぎ～　センスよすぎ～」「パーツ全てが一級品！」と、多くの称賛の声が集まるなど、反響が集まっていました。
青田　海",[],[]
【米国】トヨタ新「セコイア」登場！ 430馬力超えの「高性能モデル」！ カクカクデザイン×ビッグなボディが超カッコイイ新モデルとは（くるまのニュース）,https://news.yahoo.co.jp/articles/1e264be84bc778d116322f20d6531c7cf8993b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00938226-kurumans-000-1-view.jpg?exp=10800,2025-08-20T19:10:00+09:00,2025-08-20T19:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,948,"デッカイ！ 8人乗りSUV！
トヨタの北米法人は2025年7月22日、フルサイズSUV「セコイア」の2026年モデルを発表しました。
【画像】超カッコイイ！ これがトヨタ新「“8人乗り”SUV」です！ 画像で見る（75枚）
セコイアは、北米市場を主戦場とする3列シート（2-2-3または2-3-3）の大型SUVで、初代は2000年に登場。現行型は2022年に発表された3代目にあたります。

　ピックアップトラック「タンドラ」と同じボディ・オン・フレーム構造を採用し、高い耐久性と優れた悪路走破性を確保。直線基調のカクカクとしたデザインのほか、ファミリーでの長距離移動にも適した快適性が特徴的です。
内装の質感もめっちゃ高い！
今回の2026年モデルでは、質感や装備を向上させるなど、同日に発表された「タンドラ」2026年モデルに準じた改良が施されました。

　最上級グレード「キャップストーン」には、石材を思わせる落ち着いた色合いと手触りを持つ新素材「シェール プレミアム テクスチャード」をシートやトリムに採用し、上質感を高めています。

　中間グレード「リミテッド」にはレザーシートを設定。ブラックレザーにはホワイトステッチ、グレーレザーにはブラックステッチを組み合わせた新パターンとしました。

　上位3グレード（プラチナ、1794エディション、キャップストーン）には、フロントシートに10ウェイ電動調整機能とマッサージ機能を搭載。さらに全グレードで3列目シートの格納機能を電動式とし、利便性を高めています。

　オフロード性能を重視した「TRD Pro」には、専用の新ボディカラー「ウェーブマーカー」（スカイブルー系）を設定し、個性と存在感を際立たせました。

　パワートレインは従来同様、全車にハイブリッドシステム「i-FORCE MAX」を搭載。3.4リッターV型6気筒ガソリンエンジンと10速ATの間にモータージェネレーターを組み込み、最高出力437馬力、最大トルク583lb-ft（約790Nm）を発生します。駆動方式は2WDまたはパートタイム式4WDを選択可能です。

　価格は6万4025ドル（約940万円）から8万4435ドル（約1250万円）となっています。
近藤 英嗣",[],[]
新車270万円！ 日産「新キャラバン」まもなく発売！ 日本の誇る「キング・オブ・商用バン」が大進化！ “ド迫力”デザイン採用の黒仕様「ブラックエディション」にも注目！（くるまのニュース）,https://news.yahoo.co.jp/articles/4c18793783d491600022d412bb74298b5b98ee3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00938222-kurumans-000-3-view.jpg?exp=10800,2025-08-20T18:10:00+09:00,2025-08-21T00:45:28+09:00,くるまのニュース,kurumans,くるまのニュース,1492,"新車270万円！ 日産「新キャラバン」発売へ！
日産は2025年8月25日に、「キャラバン」の一部改良モデルを発売します。

　トヨタ「ハイエース」と並んで、“商用ワンボックスバン”カテゴリにおける二大巨頭を成しており、まさに「キング・オブ・商用バン」と言えるキャラバン。
【画像】超カッコイイ！ これが日産「新キャラバン」です！（59枚）
今回の改良では、一体どのような進化を遂げているのでしょうか。
新車270万円！ 日産「新キャラバン」発売へ！
キャラバンは1973年の初代モデル登場以来、商用車としてはもちろん、プライベートでも広く愛用されてきたワンボックス車です。

　現行の5代目では、広い荷室や存在感のあるデザインに加え、「インテリジェント アラウンドビューモニター」や「インテリジェントルームミラー」といった先進安全技術も積極的に採用し、ビジネスからアウトドアまで様々なシーンでますます活躍するモデルとなっています。

　そんなキャラバンが、今回の一部改良でさらに進化。法規適合に加え、安全・快適性を高める新機能が追加され、長距離走行の性能が向上しました。

　さらに、カスタムを楽しむユーザー向けた新グレードも追加設定されています。

　まず、特筆すべきはガソリンエンジン搭載モデル（バンEX、バンプレミアムGX、バンGRANDプレミアムGX、ワゴンGX）において、クラス初となる「インテリジェントクルーズコントロール」が採用されたことです。

　空荷からフル積載まで、車両の状況に応じて安定した加減速制御を行うことで、高速道路での長距離移動時のドライバーの疲労を軽減。くわえて乗員の快適性や、積載物への影響も抑えられます。

　その他にも運転をサポートする機能が多数追加され、信号待ちなどで先行車が発進したことを知らせる「先行車発進お知らせ機能」や、ワンタッチでウインカーが3回点滅する「コンフォートフラッシャー」、そしてドライバーの安心感を高める「タイヤ空気圧警報システム」などが備わりました。

　また、従来から運転席と助手席に装備され、疲労軽減に定評のある「スパイナルサポート機能付きシート」には、振動吸収性に優れた低反発クッション材が新採用され、乗り心地がさらに向上しています。

　さらに、ディーラーオプションの大型9インチナビゲーションを装着するための「ナビフィニッシャー」も新たに用意。ナビ画面やアラウンドビューモニターの視認性を向上させ、より快適な車内空間を実現します。

　そして今回の改良で新たに設定されたのが、「プレミアムGX Outdoor Black Edition」グレードです。

　これは、キャンピングカーとしてのカスタマイズを好むユーザーをターゲットに想定した新グレードで、「プレミアムGX」グレードをベースに、「フロントグリル」「バンパー」「ドアミラー」などの各パーツをブラック化することで、クールで引き締まったエクステリアデザインに仕上がっているが特徴です。

　近年高まるアウトドアブームを背景に、商用車としての枠を超えて個人ユースでも愛されるキャラバンの存在感を、さらに高めるグレードとなりそうです。

　今回の改良を受けたキャラバンの車両価格（消費税込）は、通常モデルが270万8200円から458万3700円。新グレードのプレミアムGX Outdoor Black Editionは、ガソリンエンジン仕様が341万6600円から、ディーゼルターボエンジン仕様が448万6900円となっています。
くるまのニュース編集部",[],[]
スバル「レヴォーグ レイバック」に“ハイブリッド車”登場か？ 最新ユニット搭載で「ターボの穴」が不要に!? 見た目スッキリ＆低燃費な「クロスオーバーワゴン」に期待大！（くるまのニュース）,https://news.yahoo.co.jp/articles/68021e37cbb7e678a27c545d6fd1ad9bdad3493c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00937441-kurumans-000-1-view.jpg?exp=10800,2025-08-20T17:30:00+09:00,2025-08-20T17:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1449,"ストロングハイブリッド搭載で「ターボの穴」が不要になる!?
スバル「レヴォーグ レイバック（以下、レイバック）」は、今や貴重な存在となった国産ステーションワゴン「レヴォーグ」をベースにしたクロスオーバーモデルです。
【画像】超カッコいい！ これが都会派クロスオーバー「レイバック」です！（30枚以上）
最低地上高は、レヴォーグの140～145mmに対し、レイバックではさらに引き上げた200mmを確保しています。

　パワートレインは1.8リッター直噴ターボ「DIT」とCVT「リニアトロニック」の組み合わせのみで、駆動方式はAWDだけです。
ターボの穴が無い「レイバック」登場なるか？
そのため、レヴォーグとレイバックは両車ともにターボエンジン専用モデルとなり、ボンネットにはスバル車でお馴染みのエアインテークが備わっています（レヴォーグには2.4リッターターボも設定）。

　水平対向エンジンは、構造的にエンジンの全長や全高をコンパクトにできるため、車両の低重心化に貢献します（ただしエンジンの全幅は広くなります）。

　レイバックもこの特徴を活かし、低く設置されたエンジンの上部スペースに、熱交換を担うインタークーラーを配置。そして、そのインタークーラーに走行風を当てるため、ボンネットにエアインテークが設けられているのです。

　スバルの「WRX S4」をはじめ、他社でも三菱「ランサーエボリューション」やホンダ「シビックタイプR」などに見られるボンネットのエアインテークは、「ターボ車＝ハイパワーな高性能車」という分かりやすいイメージを象徴しています。

　一方で、レイバックのようなハイパフォーマンスモデルではない“都会派モデル”の場合、このエアインテークがやや無骨な印象を与えてしまうこともあります。

　また、同じスバルのSUVである「フォレスター」や、2025年3月に国内向けの生産を終了した「レガシィアウトバック」には、ターボ車であってもエアインテークがありません。

　これらのSUVは、フロントセクションに厚みがあり、大きなフロントグリルやボンネット内側のダクトからインタークーラーへ送風できるようになった技術的な進化もあって、ボンネットのエアインテークを廃止。前方視界を確保する観点からも、ボンネット上に突起物を配置しにくくなっているようです。

　ちなみに、先代レヴォーグの欧州向けモデルには自然吸気（NA）エンジン搭載仕様がラインナップされており、ターボ車の証であるエアインテークがなかったため、すっきりとした外観でした。

　そして、現行のレイバックにもNAエンジン車が追加されれば、同様にエアインテークがなくなり、よりスタイリッシュな外観を実現できる可能性があります。

　そうした中、スバルは「クロストレック」を皮切りに、新型フォレスターにも2.5リッターNAエンジンとモーターを組み合わせたストロングハイブリッドシステム「S：HEV」を設定しました。

　もしもレイバックにこのS：HEVが搭載されれば、エアインテークのないすっきりとした外観に加え、ストロングハイブリッドならではの優れた燃費性能や静かな走りも実現できるはずです。

　スバルとしても、さらなる量産効果を高めるためにストロングハイブリッド搭載車の拡大を計画していると考えられます。

　そうであれば、次にS：HEVが搭載されるのは、レヴォーグおよびレイバックになるのかもしれません。
塚田 勝弘",[],[]
【米国】トヨタ新「カローラ」登場！ 斬新「大口顔」＆2.0リッター「直4」採用！ スポーティ感スゴイ「人気モデル」何が変わった？（くるまのニュース）,https://news.yahoo.co.jp/articles/57592ce0f64ef3cab9dd891637a32d62707650b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00937888-kurumans-000-2-view.jpg?exp=10800,2025-08-20T17:10:00+09:00,2025-08-20T22:05:40+09:00,くるまのニュース,kurumans,くるまのニュース,947,"トヨタ新「“4ドア”セダン」誕生
トヨタの北米法人は2025年7月24日、4ドアセダン「カローラ」の2026年モデルを発表しました。
【画像】超カッコイイ！トヨタ新「“4ドア”セダン」を画像で見る（77枚）
1966年の初代デビューから世界販売累計5000万台以上を誇るカローラは、北米でも「信頼性」「燃費の良さ」「価格の手頃さ」で長年支持され続けるコンパクトカーの代表格。

　全米での年間販売台数は、直近の2024年だと「RAV4」「カムリ」「タコマ」に次ぎ、トヨタ4位の実績です。
迫力の大口顔がイイ！
今回発表された2026年モデルでは、グレード構成を見直すとともに、安全装備や先進機能を充実させています。

　グレードは従来の4タイプから3タイプに再編。廉価順に「LE」「SE」「XSE」となり、それぞれ装備内容に加えてエクステリアデザインでも個性を持たせています。

　エントリーのLEは落ち着いた雰囲気で、日常使いに配慮した仕様です。対してSEとXSEは、LEとは異なる形状のフロントバンパーを採用し、よりダイナミックに仕上げています。ホイールもインチアップされ、ブラック塗装を施し、精悍でスポーティな印象を強めています。

　装備面では、安全性能の向上が図られました。全グレードにブラインドスポットモニター（リアクロストラフィックアラート付き）を標準装備。車線変更時や後退時の安全性を高め、日常の運転からロングドライブまで幅広くサポートします。

　メータークラスターはTFT液晶を採用し、LEとSEが7インチ、XSEが12.3インチ。視認性と情報表示量を高め、必要な情報を瞬時に確認できるようになっています。

　パワートレインは従来同様、2.0リッター直列4気筒ガソリンエンジンとCVT（無段変速機）の組み合わせで、最高出力169馬力、最大トルク151lb-ft（約205Nm）を発生します。

　ボディカラーは全8色で、オプションでブラックルーフも設定。2026年モデルの価格はLEが2万2725ドル（約335万円）、SEが2万5165ドル（約370万円）、XSEが2万8440ドル（約420万円）。トヨタディーラーにデリバリーされるのは今秋になる見通しです。
近藤 英嗣",[],[]
「千原ジュニア」の愛車「カワサキ」に悲劇!? 「朝あんなに調子良かったのに、午後からご機嫌ナナメ」なバイクどんなモデル？（くるまのニュース）,https://news.yahoo.co.jp/articles/22864c372a1e456f26bea78e5bf2a740c95a1432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00937403-kurumans-000-1-view.jpg?exp=10800,2025-08-20T16:30:00+09:00,2025-08-20T16:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1199,"千原ジュニアの愛車に異常事態発生!? その内容とは
お笑い芸人の千原ジュニアさんが自身のインスタグラムを更新し、愛車との様子を報告しました。
【画像】超カッコイイ！ 「千原ジュニア」と愛車の「カワサキ」を画像で見る！
ジュニアさんは自身のインスタグラムに「朝あんなに調子良かったのに、午後からご機嫌ナナメ。」と投稿。

　ハッシュタグに「
#カワサキマッハ750
」と記載されており、千原さんの愛車であることがうかがえます。
千原さんのバイクどんなモデル？（Photo：時事通信フォト）
ジュニアさんは今から4年前、2021年6月に自身のYouTubeで「ジュニアの愛バイク！」と題し、愛車を紹介する動画をアップしていました。

　カワサキ「マッハ750SS」は、エンジンに750ccの2ストローク3気筒エンジンを搭載。購入したのは1971年モデルだそうで、ジュニアさんが「別名じゃじゃ馬」と語るほど、加速力と気難しさを特性としています。

　なかでも、ジュニアさんがこの車両に強く惹かれた理由のひとつというのが、右2本・左1本という非対称の3本出しマフラー。

「このアシンメトリーめちゃくちゃ好き」と語り、見た目を違和感のある魅力として惹かれたと語ります。

　ちなみに、購入する際にタレントのヒロミさんに相談したところ「ダメだよ」「止まること考えて作ってねぇんだからよ」「お前 1回事故ってるんだから絶対ダメだ」と止められたそう。

　このため、安全面に配慮してフロントブレーキをダブルディスクに変更したそうで、「先輩の意見はちゃんと受け取りました」と語るジュニアさん。

　それ以外は「ノーマルです」とのことで、当時の姿をできるだけ保った状態とのこと。

　外観はゴールドがかったオレンジのボディカラーで「モールが好きなんやな」と語り、デザインについて愛着を示す様子も。

　その後動画では、ジュニアさんはバイクにまたがり、全身を使ってエンジンをかける場面も。

　自身のYouTubeで愛車について紹介しており、「この白煙が2ストたるゆえん」と、特徴的な音や匂いにも愛着を示す様子を語っていました。

　また「機嫌を伺いながら乗らないといけない」と語り、首都高でエンストしたエピソードも披露。

「そんなに台数が少ないわけじゃないが、今はめちゃくちゃ高騰してるらしい」とのことで、希少性も高まっているようです。

※　※　※

　今回のジュニアさんのインスタグラムの投稿には「音と匂いが最高ですね」「めっちゃかっこいい」「いつ見てもしぶい」「コレ、欲しいー」といったコメントが多数寄せられていました。

　なお、翌日には「本日はすこぶるご機嫌」と再度インスタグラムを更新。愛車が再び調子を取り戻したことが報告されています。

　ジュニアさんと愛車の姿に引き続き注目が集まります。
青田　海",[],[]
「日本一巨大なショッピングモール」に高速道路ができる!? 土休日の「大渋滞」解消へ前進！ 開通すれば春日部まで「信号ゼロ」に！ 「東埼玉道路」工事の進捗は（くるまのニュース）,https://news.yahoo.co.jp/articles/98df08ee2a3b8b11513da6006ccd5514b4056038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00938269-kurumans-000-5-view.jpg?exp=10800,2025-08-20T16:10:00+09:00,2025-08-20T22:45:37+09:00,くるまのニュース,kurumans,くるまのニュース,1165,"外環から春日部まで信号ゼロに！
埼玉県越谷市の「越谷レイクタウン」は日本で最も大きなショッピングモールで、土休日や連休時などは、多くの来場者でにぎわいます。
【画像】超便利!?これが最新の「東埼玉道路」ルートと工事状況です！（30枚以上）
そんな越谷レイクタウンを縦断する形で、現在新しい高速道路「東埼玉道路」が建設中です。

　東埼玉道路はどのような道になるのでしょうか。
越谷レイクタウン周辺まで開通している「東埼玉道路」（画像：国土交通省）
東埼玉道路は、埼玉県八潮市（外環道）を起点に、埼玉県春日部市（国道16号）までの延長約17.6kmの道路です。

　開通すれば東北自動車道や常磐自動車道などの高速道路を補完し、国道4号の交通渋滞の緩和、東埼玉道路沿線の開発事業の支援、災害時の代替路確保などの効果が期待されています。

　東埼玉道路は、自動車専用部と一般部（国道4号バイパス）が併設する構造となっており、一般道部分は八潮の起点から9.5km区間が開通済みです。

　東埼玉道路は、まず一般車が無料で利用できる側道部（2車線）が整備され、その後に高架式の専用部（4車線・有料）が順次建設されるという段階的な計画で進められています。

　将来的にこの有料部がすべて完成すれば、外環道から春日部市の国道16号まで、信号で一度も止まらず走行できるルートが実現する見込みです。

　またこの区間の途中には越谷レイクタウンがあり、土休日や連休には多くのクルマが押し寄せ、大渋滞を引き起こしています。

　有料道路部分が開通すれば、同施設の北側に有料道路のインターが設置される予定で、これが完成すれば同施設への渋滞も緩和される見込みです。

　さらに、都心部から首都高速を使えば、同施設まで「ほぼ高速道路」のみで移動することが可能になります。

　東埼玉道路は現在無料の一般道区間の整備が進み、2025年6月1日には吉川市川藤～松伏町田島までの3.8kmが開通。

　一般道区間はすでに開業していた5.7kmに加え、起点から9.5kmが開業したことになります。

　現在、松伏町田島から先の区間は春日部市水角までの約4.9kmについて整備を実施している状況です。

　なお、高架部となる有料専用部については現時点で工事には着手されておらず、今回開通した松伏町までの区間が事業化済みの範囲となっています。

※　※　※

　東埼玉道路の延伸により、長年交通不便に悩まされてきた松伏町や周辺地域の利便性は大きく向上しました。

　将来的に有料の高架部が完成すれば、外環から国道16号まで信号なしで直結する快適なルートが誕生します。

　地域の暮らしと物流を支える基盤として、今後の整備進展にも注目が集まります。
くるまのニュース編集部",[],[]
