headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
潟上市議会議長が酒気帯び運転で歩行者と接触事故　／秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/79971b6a7b478c7701c7ba68c669dcf2b6e950f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-90009334-aab-000-1-thumb.jpg?exp=10800,2025-08-20T19:48:02+09:00,2025-08-20T19:48:02+09:00,秋田朝日放送,aab,秋田朝日放送,380,"秋田朝日放送
潟上市議会の議長が酒気を帯びた状態で車を運転し、歩行者と接触する事故を起こしたとして逮捕されました。

酒気帯び運転の疑いで逮捕されたのは、潟上市昭和大久保の潟上市議会議長・小林悟容疑者です。警察の調べによりますと小林容疑者は、２０日午前６時２０分ころ、五城目警察署昭和交番前の県道を秋田市方向に進んでいたところ、横断歩道を渡っていた６０代女性の歩行者と接触する事故を起こしました。警察官が交番から駆け付け、小林容疑者から酒の匂いがしたため呼気検査をしたところ、基準値を超えるアルコールが検出されたということです。潟上市議会事務局によりますと、小林容疑者は２００６年から潟上市議を務め現在５期目です。２０２２年２月からは議長を務めています。小林容疑者は警察の調べに対し容疑を認めていて、警察では飲酒先や量について調べを進めています。
秋田朝日放送",[],[]
豪華絢爛な屋台が練り歩く　鹿角市で花輪ばやし開幕　　／秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/a65273efcd80d74e9169b979e477bb7b914a300b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-90009333-aab-000-1-thumb.jpg?exp=10800,2025-08-20T19:42:01+09:00,2025-08-20T19:42:01+09:00,秋田朝日放送,aab,秋田朝日放送,308,"秋田朝日放送
ユネスコ無形文化遺産に登録されている鹿角市の「花輪ばやし」が１９日開幕し、豪華絢爛な屋台が町を練り歩きました。

「花輪ばやし」は日本三大囃子の一つに数えられています。平安時代から続くとされ、毎年８月１９日と２０日に幸稲荷神社に奉納される伝統行事です。金箔や漆が施された１０の町内の屋台が町を練り歩き、優雅なお囃子の音が響き渡りました。各町内を出発した屋台が午後８時前にＪＲ鹿角花輪駅前に集まると、花輪ばやし一番の見所であるお囃子の共演が始まりました。男女入り混じって各町内自慢の豪華絢爛な屋台を動かします。屋台と屋台がぶつかりそうになる迫力の場面もあり、会場の熱気は最高潮に達しました。
秋田朝日放送",[],[]
鹿角市八幡平で草刈り作業中に滑落し男性作業員死亡　／秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/ce2501df1a7504b2109d666604ab46684a8bbe28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-20T19:31:02+09:00,2025-08-20T19:31:02+09:00,秋田朝日放送,aab,秋田朝日放送,268,"１９日鹿角市で６０代男性が草刈り作業中に斜面から滑落し死亡しました。

死亡したのは岩手県八幡平市の会社員・及川好隆さん（６２）です。及川さんは１９日午前９時すぎ、鹿角市八幡平の山林で草刈りをしていたところ足を滑らせ２ｍの高さから滑落しました。頭や顔を打ち血を流して倒れている及川さんを同僚が発見し、意識がない状態で病院に搬送されましたが、頭を強く打ったことによる脳挫傷で死亡しました。作業は米代東部森林管理署が依頼し、１９日は午前９時ごろから及川さんを含む７人で作業をしていたということです。現場は足場の悪い斜面でした。
秋田朝日放送",[],[]
北秋田市でクマに襲われ入院中の７０代女性が死亡（秋田朝日放送）,https://news.yahoo.co.jp/articles/7ef0c85783bdb26f01a5c14e3d6ae41dd5789211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-20T19:30:01+09:00,2025-08-20T19:30:01+09:00,秋田朝日放送,aab,秋田朝日放送,221,"7月３１日に北秋田市でクマに襲われ入院中だった女性が２０日朝亡くなりました。

亡くなったのは北秋田市の三浦秀子さん（７３）です。三浦さんは７月３１日午後１０時半ごろ、入所する北秋田市のグループホームの近くでごみ捨てをしていたところ突然クマに襲われ、頭や顔に大けがをしました。三浦さんは治療のため入院していましたが２０日朝に入院先の病院で亡くなりました。今年度、県内のクマによる人身被害は７件起きていて、死亡したのは初めてです。
秋田朝日放送",[],[]
秋田・大仙市 ９３歳男性殺人容疑の５１歳長男逮捕・送検　容疑を大筋認める（秋田朝日放送）,https://news.yahoo.co.jp/articles/834ebc68df7ac0c081682d7cff7605e59005af1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-90009332-aab-000-1-thumb.jpg?exp=10800,2025-08-20T19:28:01+09:00,2025-08-20T19:28:01+09:00,秋田朝日放送,aab,秋田朝日放送,486,"秋田朝日放送
大仙市で９３歳の男性が殺害された事件で、警察は同居する５１歳の長男を殺人の疑いで逮捕しました。逮捕された長男は自分がやったという趣旨の供述をし、容疑を大筋で認めているということです。

殺人の疑いで逮捕されたのは、大仙市の無職・進藤藤行容疑者（５１）です。警察によりますと進藤容疑者は１８日、同居する父の藤義さんを刃物で切りつけるなどして殺害した疑いが持たれています。藤義さんは１８日、自宅の寝室で血を流し倒れた状態で見つかり、その場で死亡が確認されました。司法解剖の結果、死因は出血性ショックで、顔や首、背中には刃物で切り付けられたような傷や刺し傷があったということです。進藤容疑者は藤義さんと８０歳の母親との３人暮らしで、事件当時は家の中にいたと話していました。警察の調べに対し進藤容疑者は容疑を大筋で認めていて、自分がやったという趣旨の供述をしているということです。警察は午後に進藤容疑者の身柄を秋田地検に送りました。警察では凶器とみられる刃物を数本押収していて、家庭内で何らかのトラブルがあった可能性もあるとみていきさつを調べています。
秋田朝日放送",[],[]
２１日未明にかけ北東北で線状降水帯発生の恐れも　土砂災害に厳重警戒　／秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/f5221e1d41f03a8362e520b928dedc684f19f903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-90009335-aab-000-2-thumb.jpg?exp=10800,2025-08-20T19:24:01+09:00,2025-08-20T19:50:02+09:00,秋田朝日放送,aab,秋田朝日放送,939,"秋田朝日放送
県内は20日にかけて内陸を中心に大雨となり、仙北市では桧木内川が氾濫しました。気象庁は秋田など東北北部に線状降水帯が発生する可能性があるとして、さらなる雨量の増加に厳重な警戒を呼び掛けています。

午前９時の県砂防課の仙北市上桧木内宮田観測点の情報カメラの画像です。午前８時半、桧木内川が氾濫し道路などに水が流れ込みました。午前１１時前の秋田内陸線羽後中里駅では、周辺の道路や田んぼが冠水し、駅の階段に水が押し寄せています。県内は前線や暖かく湿った空気の影響で、雷を伴い非常に激しい雨が降ったところがありました。レーダーを見ると未明から朝にかけて仙北市付近に断続的に活発な雨雲がかかっていたことがわかります。１９日の降り始めからの雨量は仙北市桧木内で２５５．５ミリ、仙北市田沢湖高原で２３０．５ミリなどとなっています。仙北市西木町上桧木内では、１８５世帯３７８人に警戒レベル５の緊急安全確保が出されたほか、西木町桧木内では警戒レベル４の避難指示が出されました。土砂崩れや冠水による通行止めが相次ぎ、県や仙北市によりますと国道３４１号が冠水し午後４時時点で上桧木内地区の１１世帯２５人が孤立状態となっています。仙北市や鹿角市で午後４時時点で住宅の床上浸水が５軒確認されたほか、上桧木内北部地区ではおよそ７０世帯で断水しています。復旧の見通しは立っておらず２つの地区に給水車を配置するということです。午後１時すぎには鹿角市の熊沢川流域と大湯川流域に警戒レベル４の避難指示が、北秋田や五城目、鹿角の一部地域では警戒レベル３の高齢者等避難が出されました。秋田地方気象台はこのあとも雨量が増えるため災害の危険度がさらに高まるとしていて、特に夜の時間帯は注意が必要だといいます。また、気象庁は秋田など北東北で夜遅くから２１日未明にかけて線状降水帯が発生する恐れがあるとしています。２１日にかけて予想される１時間降水量は多いところで６０ミリ、２１日午後６時までの２４時間降水量は多いところで１８０ミリの予想です。線状降水帯が発生した場合は、局地的にさらに雨量が増える恐れがあり、２１日昼前にかけて土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。
秋田朝日放送",[],[]
大雨被害　仙北市西木町で床上浸水も　／秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/f8af40b974a7d85684529beac3b64f197a259ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-90009328-aab-000-1-thumb.jpg?exp=10800,2025-08-20T17:37:01+09:00,2025-08-20T17:37:01+09:00,秋田朝日放送,aab,秋田朝日放送,107,"秋田朝日放送
仙北市西木町上桧木内では建物が浸水したり流されたりする被害が出ています。実家が床上浸水した男性は、「家の中は５０センチほど浸水した。床上浸水することはこれまでなかった」と話していました。
秋田朝日放送",[],[]
大雨で川氾濫　仙北市西木町上桧木内に緊急安全確保　８月の観測史上最大の雨量も　／秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/ad612b967e846c3a96da0b71a815e1542d434d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-90009326-aab-000-1-thumb.jpg?exp=10800,2025-08-20T17:37:01+09:00,2025-08-20T17:37:01+09:00,秋田朝日放送,aab,秋田朝日放送,225,"秋田朝日放送
県内では８月の観測史上最大の雨量となっているところもあり、仙北市では桧木内川が氾濫しました。

19日の降り始めから正午までの降水量は仙北市桧木内で２３８ミリ、仙北市田沢湖高原で２１１ミリなどとなっています。仙北市西木町上桧木内宮田では、午前８時半ごろ桧木内川が氾濫しました。上桧木内の１８５世帯３７８人に警戒レベル５の緊急安全確保が出されています。気象台は警報級の大雨となる恐れがあるとして早めの対応を呼びかけています。
秋田朝日放送",[],[]
秋田県内夕方から21日午前3時ごろにかけて大雨ピーク　土砂災害に厳重警戒（秋田朝日放送）,https://news.yahoo.co.jp/articles/6db067a19680418ca3bfaed57e4a247d313a100b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-90009322-aab-000-2-view.jpg?exp=10800,2025-08-20T15:07:01+09:00,2025-08-20T16:46:01+09:00,秋田朝日放送,aab,秋田朝日放送,244,"秋田朝日放送
秋田県内は20日の夜間にかけてまとまった雨になる見込みです。気象台は雨が強まってからの避難は危険だとして早めの対応を呼びかけています。

21日にかけて予想される１時間降水量は多いところで５０ミリ、21日正午までの２４時間に予想される雨の量は多いところで１５０ミリとなっています。気象台は警報級の大雨となる恐れがあるとして、20日午後６時から21日午前３時にかけてが雨のピークと見込んでいます。土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒して下さい。
秋田朝日放送",[],[]
21日にかけ土砂災害警戒　仙北市西木町上桧木内で緊急安全確保　70世帯で断水も　／秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/248c1e20f6107842f799e26284f33648bfcbbd55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-90009323-aab-000-2-view.jpg?exp=10800,2025-08-20T15:01:01+09:00,2025-08-20T16:46:01+09:00,秋田朝日放送,aab,秋田朝日放送,463,"秋田朝日放送
秋田県では８月の観測史上最大の雨の量となっているところもあり、仙北市では桧木内川が氾濫しました。上桧木内には緊急安全確保が出されています。

県内は前線や暖かく湿った空気の影響で大雨になっているところがあり、19日の降り始めから正午までの降水量は仙北市桧木内で２３８ミリ、仙北市田沢湖高原で２１１ミリなどとなっています。仙北市西木町上桧木内宮田では、午前８時半ごろ桧木内川が氾濫しました。20日午後3時時点で、、仙北市上桧木内１８５世帯３７８人に警戒レベル５の緊急安全確保が出されています。仙北市総合防災課によりますと、午後１時半時点で仙北市西木町の上桧木内の住宅１軒に床上浸水、１軒に床下浸水の被害がありました。公共施設では上桧木内の「紙風船館」が浸水し臨時休館となりました。また、上桧木内の北部浄水場が浸水し、付近の７０世帯が断水しているということです。市の上下水道課によりますと通行止めや浸水があり浄水場に近づけない状態で、安全が確保され次第排水管や取水管に破損があるか調べるということです、
秋田朝日放送",[],[]
