headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
第1子誕生の元西武・呉念庭、今季1号＆MVP選出　台湾プロ野球（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b3770471b7f86e7b30a5df0d7b646f97e4306240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-08-20T19:26:33+09:00,2025-08-20T19:26:33+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,455,"19日に今季1号2ランを放った台鋼ホークスの呉念庭（球団提供）
（台北中央社）台湾プロ野球、台鋼ホークスの呉念庭（32）が19日、東部・台東県で行われた味全ドラゴンズ戦で今季1号2ランを放ち、この試合のMVP（最優秀選手）に輝いた。

「3番・三塁」で出場し、初回の第1打席で味全の先発ザック・ロウザーから打った。四回の第3打席で四球を選ぶなど、3打数1安打（本塁打）2打点でチームの3連勝に貢献した。

試合後、「好きな球場でホームランを打ててよかった」とコメント。12日に生まれた第1子の長男については、「とても癒やされている。ミルク代をもっと稼げるよう頑張る」とパパになった喜びや今後の意気込みを語った。

2023年末に西武退団が発表された呉。台鋼入りしたのは昨年6月。2年目の今年は19日現在、57試合に出場。安打数（31→74）、打率（2割4分→3割4分6厘）とも昨年を大きく上回っている。

試合は台鋼が5－2で快勝し首位・中信ブラザーズとのゲーム差を1.5に縮めた。

（楊啓芳／編集：羅友辰）",[],[]
与党・民進党の秘書長に徐国勇元内政部長  頼総統「バランス取れている」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/158e5419177faeeff46a948f57b2682cd12be53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-08-20T18:58:31+09:00,2025-08-20T18:58:31+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,710,"民進党の秘書長に就任する予定の徐国勇氏（右）と握手をする同党主席の頼清徳総統＝8月20日、台北市（民進党提供）
（台北中央社）与党・民進党主席（党首）を兼任する頼清徳（らいせいとく）総統は20日、同党の中央常務委員会で、徐国勇（じょこくゆう）元内政部長（内相）を秘書長に任命すると発表した。頼総統は徐氏について、政治家としての経歴が豊富で、地方事情に熟知しているだけでなく、政策に関する意思疎通も理解しているとし、「バランスの取れた秘書長になる」と語った。

党内では先月26日に投開票された、最大野党・国民党の立法委員（国会議員）24人らに対するリコール（解職請求）の賛否を問う住民投票が全て不成立になったことを受け、林右昌（りんゆうしょう）前秘書長が辞任していた。徐氏は25日に就任する予定。

頼総統は徐氏について、草の根から歩んできた経験を持ち、世論を洞察する力があると強調。今後は党を率いて社会の末端に根を下ろし、同党所属の地方公職人員と協力し最大の力を発揮してくれると信じていると語った。

徐氏は委員会終了後に会見を開き、「責任を他人に押し付けることはできない」、「戦士は戦場を選ぶ権利はないからだ」と頼総統からの任命に対する思いを吐露。同党民意調査センターの主任を務めた鄭俊昇氏が副秘書長に就任する可能性が伝えられていることについては、自身の欠点を補ってくれると述べた。

徐氏は1958年生まれ。教職を経て台北市議や立法委員、行政院（内閣）報道官、行政院政務委員（無任所大臣）などを歴任。2018年7月から内政部長を務めていたが、22年12月に健康上の理由で辞任していた。

（葉素萍／編集：齊藤啓介）",[],[]
台湾高速鉄道  新型車両の形式名は「N700ST」に  塗装デザインも公開（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/31955a7ee40af4c9290a0fa0f1bb78fac7ec6605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-08-20T18:26:28+09:00,2025-08-20T18:26:28+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,622,"20日に公開された台湾高速鉄道の新型車両の塗装デザイン（同社提供）
（台北中央社）台湾高速鉄道（高鉄）は20日、日本から導入予定の新型車両の形式名を「N700ST」とすると発表した。第1編成は早ければ今年年末にも塗装作業に入る見込み。明るいホワイトを基調に、オレンジとブラックのラインが伸びる塗装デザインも公開した。

高鉄は、N700STの「T」は台湾を意味し、塗装は700Tの精神を受け継ぎ、ブランドイメージの統一と継続を図ると説明。車両は東海道新幹線のN700Sをベースにしつつ、高鉄のニーズやイメージに合わせて塗装や車内設備、機能を調整したとしている。

車内にはフルカラーLCD（液晶ディスプレー）や駅への到着を光で知らせる装置、2段式荷物収納スペースを設置。全席にコンセントを備える他、騒音や振動を抑えて快適なサービスを提供するとしている。授乳室には洗面台やベビーチェアを新設する。車いす用スペースは1編成当たり現在の4席から6席に増やし、固定装置も備える。

第1編成は現在製造中で、2026年8月にも台湾に搬入され、試験を行った上で27年下半期に営業運転に投入される予定。計画されている12編成全てが運用されれば、ピーク時の輸送力は約25％増強できるとしている。

新型車両の導入に先立ち、高鉄では車両基地や検査施設の拡張、台北駅に設置しているホームドアの改修、職員訓練などを進めているとしている。

（余暁涵／編集：齊藤啓介）",[],[]
実弾演習で「パトリオット」が空中で爆発か 軍が原因を調査中／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/82e50d3cece9444f23c234f08bad94f73806e5b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-08-20T17:37:25+09:00,2025-08-20T17:37:25+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,542,"発射から数秒後に空中で爆発した地対空誘導弾パトリオット（PAC2）＝8月20日、屏東県（TaiwanADIZ提供）
（台北中央社）国軍が20日早朝に南部・屏東県九鵬基地で実施した実弾射撃演習で、地対空誘導弾「パトリオット（PAC2）」1発が発射から数秒後に空中で爆発したと大手紙、自由時報が報じた。空軍は空中爆発について、同日夕現在でコメントをしていない。軍当局者は、関連の原因は調査中だとし、今回発生した状況については今後の改善策に反映するとしている。

軍が実施したのは定例の「海空精密ミサイル射撃」訓練。今年は空軍が主催し、19日から2日間にわたって行われた。自由時報によれば、20日午前5時ごろに発射した1発目のPAC2が空中を飛行して約4秒後に爆発した。1分後に発射された2発目は正常に飛行したという。

空軍司令部は20日正午過ぎに発表した報道資料で、今年度の海空精密ミサイル射撃訓練について、各種の弾薬は想定のシナリオに基づいて全て使用完了したと説明。今回の実弾射撃訓練は部隊の実戦化訓練を検証し、国軍全体の作戦能力を確保することを目的に、即応態勢のモデルを採用し、手順通りの訓練を排したとした。PAC2の空中爆発については言及していない。

（呉書緯／編集：名切千絵）",[],[]
台東市街地に多数の軍用車両 「天弓」ミサイル発射台付き車両などを配備／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/cddadb4e82c1a441293f4e75140f11f3b0807b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-08-20T17:31:23+09:00,2025-08-20T17:31:23+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,462,"20日午前に台東市の市街地に配備された各種軍用車両
（台東中央社）東部・台東県台東市の市街地に20日、地対空ミサイル「天弓」の発射台付き車両やレーダー車など各種軍用車両が配備され、一帯は市民の出入りが規制された。周辺住民からは「起きたらいつの間にか、家の隣が駐屯地になっていた」と驚く声が聞かれた。

高所から管制区域を観察すると、天弓ミサイル発射台付き車両4両やレーダー車の他、通信中継車や電源車、戦術指揮所などの軍用トラックが確認できた。発射台付き車両の発射管制システムは迷彩柄のテントで覆われ、発射台は垂直に90度立ち上がった状態になっていた。

周辺住民は、前夜に軍用車両が出入りしているのを目にし、通過か休憩のためだと思っていたと話す。今朝起きてみると多くの迷彩テントや覆い隠すための設備が出現しており、道路が管制区域となっていたという。

軍事ファンだという別の住民は、台東でこれほど大規模な部隊の移動が見られる機会は少なく、特に発射台付き車両を動員した大規模演習は珍しいと語った。

（盧太城／編集：名切千絵）",[],[]
台湾にある日本の鉄道駅と同名の駅を巡る旅  日本人モニターらが出発（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5cb5321278577b952ed256306e11feff76b064bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-08-20T16:37:19+09:00,2025-08-20T16:37:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,425,"台湾にある日本の鉄道駅と同名の駅を巡るモニターツアーの出発式に出席したツアーの参加者ら＝8月20日、台北市
（台北中央社）台日間の観光促進と交流増進を目的に、台湾にある日本の鉄道駅と同名の駅を巡るモニターツアーが企画され、日本人モニターら参加者32人が20日、台北駅で開かれた出発式に出席した。与えられたミッションをクリアしながら、2泊3日の旅を楽しむ。

同様のツアーは今回で4回目。観光署（観光庁）や台湾観光協会大阪事務所が主催した。参加者は日本人モニター2人と台湾鉄道（台鉄）や台北メトロ（MRT）の職員、学生など台湾人2人の4人1組で構成される8チームに分かれて旅をする。

観光署によると、今回のツアーの自由度は高く、指定された駅を訪れる他は、自由にスケジュールを組んでもらったという。観光署の黄勢芳副署長は、将来的にはツアーの商品化を目指したいとし、特色ある旅行プランやテーマを持つ商品を開発したいと語った。

（余暁涵／編集：齊藤啓介）",[],[]
台湾株、3％近く下落 加権指数2万4000ポイントを割る TSMCが大幅安（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a61c7e4164ed1a2556ca992ab71b9db4830a74bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-08-20T15:16:15+09:00,2025-08-20T15:16:15+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,257,"20日の台湾株式市場で、加権指数は続落し、2万4000ポイントを割った。写真はイメージ（資料）
（台北中央社）20日の台湾株式市場で、加権指数は続落し、2万4000ポイントを割った。前日比728.06ポイント（約2.99％）安の2万3625.44ポイントで取引を終えた。前日の米ハイテク株安が波及し、台湾積体電路製造（TSMC）や鴻海（ホンハイ）精密工業、聯発科技（メディアテック）など主力株が売られた。

TSMCは4.22％安、鴻海は3.61％安、聯発科技は2.52％安となった。

（潘智義／編集：名切千絵）",[],[]
ヒグマの「小喬」を安楽死 腫瘤が再発 台北市立動物園／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/076a0b61d1ab36983b7c777b3ca54c4989b454c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-08-20T14:54:13+09:00,2025-08-20T14:54:13+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,714,"悪性腫瘍（がん）再発で安楽死の処置を受けたヒグマの「小喬」（台北市立動物園提供）
（台北中央社）台北市立動物園は19日、ヒグマの雌「小喬」を同日安楽死させたと発表した。少なくとも24歳だった。2023年の健康診断で乳腺腫瘤が見つかり、一度は回復したものの、同日、腫瘤の再発が確認され、悪性腫瘍（がん）と診断された。

同園によると、小喬は2006年にサーカス団から飼育を放棄され、同園にやって来た。23年に乳腺腫瘤が発覚した際には摘出手術を行い、術後は良好な回復を見せていた。だが24年、肺への転移が見つかり、今年3月には鼠径部の乳腺への転移も確認された。2回目の摘出手術を行い、破裂した腫瘤の摘出には成功したものの、根治できない悪性腫瘍や肺の悪化した転移巣のため、小喬の健康状態はすでに楽観視できるものではなくなっていた。

飼育員は近日、小喬に息切れや無気力、元気の無さ、食欲減退などの症状が現れている他、今年3月に手術した部位が再び赤く腫れ、毛が抜けていることに気づいた。19日、医療チームが画像診断を行ったところ、肺の転移巣が拡大し、3月の検査時よりも悪化していることを確認した。左下腹部の赤く腫れた部位の細胞を採取したところ、悪性腫瘍細胞であり、腫瘍の再発だとの初期的判断が下された。

園は、治療を継続すれば、新たにできた広範囲の乳腺腫瘤の摘出手術や悪化する肺の病巣に小喬が向き合わなければならず、良好な生活の質を保てない可能性があると判断。小喬が受ける体調不良や苦痛を総合的に評価し、動物福祉評価チームによる慎重な議論の末、人道的な方法で安らかな眠りにつかせることを決めたと説明した。

（楊淑閔／編集：名切千絵）",[],[]
台湾と日本の医療関連施設  「未来医療」に関する協力で覚書（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8c60377939eef9b2b8a385a9c526ad7c0bf3e626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-08-20T14:00:10+09:00,2025-08-20T14:00:10+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,935,"覚書提携ツを喜ぶ未来医療推進機構の澤芳樹理事長（左）と世康開発の游文杰総経理＝8月18日、大阪市
（大阪中央社）総合バイオテクノロジー産業パーク「台北バイオイノベーションパーク」（台北生技園区、台北市）と再生医療などの未来医療の産業化を推進する拠点「中之島クロス」（大阪市）の運営主体、未来医療推進機構は18日、協力の確立に関する覚書を締結した。両機関は、アジアにおけるライフサイエンス・イノベーションエコシステムの深化を目指すとしている。

この日はパークの経営を手掛ける世康開発の游文杰総経理（社長）と未来医療推進機構の澤芳樹理事長が覚書に調印した。台北市政府や大阪府の関係者らも立ち会った。次世代技術の事業化推進、共同研究開発、スタートアップ育成、マッチメーキング、人的交流プログラムの定期開催などで協力を推進する。

澤理事長は、覚書締結は双方にとって特別な意義があると語った。

游総経理は、将来は共同研究の推進やイノベーションとスタートアップの支援、人材交流の促進などで協力して、アジア太平洋地域の生命科学や医療に新たな活力を注入し、より競争力を持ったイノベーションエコシステムを構築すると述べた。

台北市政府産業発展局の陳俊安局長は、潜在力のある台北のバイオテクノロジー企業16社を率いて訪日したと説明。日本の研究チームや現地のイノベーションリソースとの交流を深め、マッチングの機会を探りたいと期待を寄せた。

台湾医界連盟基金会の執行長で台安テクノロジー（台安生物科技）の林世嘉総経理は今回の訪日について、台日双方にオフィスを設置する契約調印に立ち会っただけでなく、パーク内のメーカー40社からなる代表団を組織して台日企業間でのマッチングの機会を設けたとし、より実質的な協力を促進したいと語った。

新薬開発を行うエリクサイロン・イミュノセラピューティクス（安立璽栄生医）の創業者、陳泓愷氏は、2段階目の臨床試験に進んでいるアルツハイマー病治療薬が米国側の支援を得たとし、今後は幹細胞治療との可能性を探りたいと強調。台湾と日本のバイオ産業の強みを結び付け、医療分野での協力を開拓し、さらに大きな商機を生み出したいと語った。

（楊明珠／編集：齊藤啓介）",[],[]
台湾と日本が出入境管理の覚書締結 外交部「台湾有事に関するものではない」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e0372803bb4b551fe0109b90f9051d9ee2ba091e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-08-20T12:24:05+09:00,2025-08-20T12:24:05+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,643,"日本と中華民国（台湾）の国旗（資料）
（台北中央社）台湾と日本が台湾有事を視野に、台湾から日本に入国する外国人の情報共有について協力覚書を締結したと日本メディアで報じられたのを受け、外交部（外務省）は19日夜、中央社の取材に対し、いわゆる「台湾有事」に関係するものではなく、台湾が一方的に関連情報を対外的に提供したことはないと強調した。

19日付の読売新聞が複数の日本側関係者の話として伝えた。同紙は覚書について、有事の際に退避外国人の情報を共有することで、工作員らが日本に入国するのを阻止し、国内での破壊工作を未然に防ぐ狙いがあると報じた。内政部（内務省）移民署の公式サイトの情報によれば、台湾は昨年12月18日に日本と出入境管理での情報共有に関する協力覚書を締結した。

外交部は、国家間で安全保障上のリスクとなる可能性がある人の出入境について情報を共有し、国民の安全を保障するために国境を越える犯罪や不法移民を協力して防ぐことは国際的な流れになっており、国際社会の一員として共通の責任でもあると説明。昨年の台日間の人的往来が732万人を超えたことに触れ、双方の出入境管理における協力がより一層重要になっていると指摘した。

覚書の締結はこうした背景を踏まえたものだとし、出入境管理の関連の事項について協力を深めているとした。その上で、台日が出入境管理で協力を深め、連携を続け、さらに緊密なパートナー関係を構築していくことを歓迎するとの立場を示した。

（楊堯茹／編集：名切千絵）",[],[]
