headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イ・ミンジョン、女優活動空白の5年の理由とは　「ドラマを撮影したけれど編成が遅れている」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ab658fcef4e871934e19f4f4009afec84d8fab70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00080251-chosun-000-10-view.jpg?exp=10800,2025-08-20T21:24:00+09:00,2025-08-20T21:24:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,552,"(写真：朝鮮日報日本語版)
【NEWSIS】女優イ・ミンジョンが作品に出演していない理由を説明した。

　イ・ミンジョンは19日、ユーチューブ・チャンネルに投稿した動画で、グラビア撮影に臨む様子を公開した。
【写真】二児の母イ・ミンジョン、ボディライン際立つドレスが魅惑的
イ・ミンジョンは6時間にわたる撮影中、情熱的な姿を見せた。その後、イ・ミンジョンは「（ユーチューブ動画の）コメントで、たくさんの人からどうして作品に出演しないのかと尋ねられた」と語った。

　イ・ミンジョンは「妊娠前に撮影したシリーズがあり、ユーチューブ・チャンネルを公開する前に撮影が終わったドラマもある」と打ち明けた。

　さらにイ・ミンジョンは「今編成しているところだけど、最初のドラマはイシューになって放送が遅れた」とした上で「わたしの意図とは違って、撮影した作品の編成が遅れている」と説明した。

　イ・ミンジョンは「ファンの皆さんからしたら、長い間作品に出演していないように見えるだろうし、久しぶりに出てきたような感じを受けるかもしれない」とした上で「大衆から遠ざかっていると思い、ユーチューブを始めた」と打ち明けた。

　なお、イ・ミンジョンはドラマ『一度行ってきました』（2020）以降、5年にわたり出演作がない。",[],[]
イ・スンジェ側、健康悪化説を一蹴　「足に力が入らないのでリハビリ中」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2353ca037aff67dd1d4ccc40f4a16a4186198b7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00080248-chosun-000-6-view.jpg?exp=10800,2025-08-20T20:17:00+09:00,2025-08-20T20:17:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,508,"(写真：朝鮮日報日本語版)
【NEWSIS】俳優イ・スンジェ側が健康悪化説を一蹴した。

　イ・スンジェの所属事務所の関係者は19日、「イ・スンジェは足に力が入らないのでリハビリ治療中」としつつも「別に異常はない。現在はリハビリに専念している」と明かした。
【写真】『リア王』のワンシーンを演じるイ・スンジェ
イ・スンジェの健康悪化説は、ソウル市鍾路区のYES24ステージで同日行われた舞台『ゴドーを待ちながら』の記者懇談会中に、俳優パク・クニョンが彼の健康を気にかけつつ行った発言が発端となった。

　パク・クニョンは「私どもは何度も訪ねようとしたが、嫌がっていると聞いて、直接会うことはできなかった。別の知人を通して話を伝えてもらっているが、良い状況ではないらしい」と、イ・スンジェの近況を代わりに伝えた。

　イ・スンジェは今年で91歳になる。現在活動している最高齢俳優だ。ドラマだけでなく舞台でも旺盛に活動してきたが、昨年10月に健康の悪化で『ゴドーを待ちながら』の舞台から途中降板した。

　同年12月31日にKBS演技大賞の授賞式に出席したのが、今のところ公の場における最後の活動だ。

カン・ジュヒ記者",[],[]
BLACKPINK、K-POP女性アイドルグループ初の英ウェンブリー・スタジアム公演…観客11万人が大合唱（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/903b72a1955bfa855b610498718512df1d62cc60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00080250-chosun-000-9-view.jpg?exp=10800,2025-08-20T18:27:04+09:00,2025-08-20T18:27:04+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,847,"(写真：朝鮮日報日本語版) 写真提供＝YGエンターテインメント
【NEWSIS】女性アイドルグループBLACKPINKが、「夢の舞台」と称されている英国ロンドンのウェンブリー・スタジアムで、K-POP女性アイドルグループで初めて単独公演を行い、世界的なスターであることを立証した。
【写真】BLACKPINK、8周年を祝うケーキにかわいく「ふーっ」
YGエンターテインメントが20日発表したところによると、BLACKPINKは15日・16日（現地時間）の両日、ウェンブリー・スタジアムで「DEADLINE IN LONDON」と題する公演を開催したという。
ウェンブリー・スタジアムはクイーンやマイケル・ジャクソン、テイラー・スウィフトら世界のトップアーティストたちが公演を行ってきた、象徴的な会場だ。

　K-POPアーティストがここで単独公演を開催するのは、2019年の防弾少年団（BTS）に続きBLACKPINKが2組目で、K-POP女性アイドルグループでは初めてだ。BLACKPINKは今回の公演で観客11万人を動員し、また一つ実績を残した。
「Kill This Love」で公演のスタートを切ったBLACKPINKは、「Pink Venom」「How You Like That」「Shut Down」「Pretty Savage」「Lovesick Girls」などのヒット曲を熱唱し、会場を盛り上げた。

　メンバー4人のソロステージも繰り広げられた。公演の後半にはジェニーのソロ曲「like JENNIE」とロゼの「APT.」で熱狂的な反応を呼び起こし、新曲「JUMP」のステージも披露した。

　ロンドン公演後、海外メディアはBLACKPINKの活躍を集中的に報じた。英BBCは「世界最高の女性アイドルグループとしての立ち位置を確認した」と称賛し、米ビルボードは「BLACKPINKがどのようにして世界最高の女性アイドルグループになったのか、思い出させてくれる」と紹介した。",[],[]
パク・チャヌク監督＆イ・ビョンホン＆ソン・イェジン、ヴェネツィア映画祭に出席へ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6561b4276019638c975f0b006155a824454be7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00080196-chosun-000-11-view.jpg?exp=10800,2025-08-20T16:40:35+09:00,2025-08-20T16:40:35+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,675,"(写真：朝鮮日報日本語版)
【NEWSIS】パク・チャヌク監督の新作映画『仕方ない』が29日、世界に先駆けてヴェネツィア国際映画祭で公開される、とCJ ENMが20日発表した。
【写真】『仕方ない』で夫婦役のソン・イェジン＆イ・ビョンホン、仲良くハートのポーズ
パク・チャヌク監督をはじめ、イ・ビョンホン、ソン・イェジン、パク・ヒスン、イ・ソンミン、ヨム・へランが第82回ヴェネツィア国際映画祭に出席するという。パク・チャヌク監督とキャストたちは29日午後9時45分から開催されるワールドプレミアに出席し、公式記者会見およびレッドカーペット・イベントにも参加する予定だ。
『仕方ない』は今年、ヴェネツィア国際映画祭コンペティション部門に招待された。パク・チャヌク監督の映画が同部門に進出したのは2005年の『親切なクムジャさん』以来20年ぶりで、韓国映画が招待されたのは『嘆きのピエタ』以来13年ぶりだ。

　『仕方ない』は、満足した人生を送っていた会社員マンスが突然解雇された後、妻と二人の子どもたち、そして苦労して手に入れた家を守るため、再就職を目指すというストーリーを描いた作品。イ・ビョンホンがマンスを、ソン・イェジンがマンスの妻ミリを演じた。

　この作品は、米国の小説家ドナルド・E・ウェストレイクが1997年に発表した小説「The Ax（斧）」が原作。中産階級の男性がリストラされた後、再就職先を探す上で自分のライバルになりそうな人物を次々に殺していくというストーリーを描いている。

　なお、今年のヴェネツィア国際映画祭は28日開幕。",[],[]
移籍：イ・チェミン、キム・スヒョンの事務所との契約終了…5年間の同行に終止符（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/66d23d522e1e25fb4942a164d86b282bb72ff488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00080169-chosun-000-8-view.jpg?exp=10800,2025-08-20T15:46:57+09:00,2025-08-20T15:46:57+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,436,"(写真：朝鮮日報日本語版)
【NEWSIS】俳優イ・チェミンがキム・スヒョンのもとを離れる。

　ゴールドメダリストは20日、「8月を最後にイ・チェミンとの専属契約が終了する」とした上で「長い間慎重に話し合った末に下された決定。お互いの未来を応援することにした」と発表した。
【写真】イ・チェミン、女性のハートを刺激するオーラ
さらに「デビューの瞬間から共に悩み、成長し、同行してきたことを光栄に思う」とした上で「5年間ゴールドメダリストの俳優としてよい活動をしてくれて、心から感謝している。イ・チェミンの新たな出発に温かい関心をお願いしたい」とコメントした。

　ゴールドメダリストはキム・スヒョンが設立した芸能プロダクションだ。イ・チェミンは2021年にドラマ『ハイクラス』でデビューし、『イルタ・スキャンダル～恋は特訓コースで～』（23）、『ヒエラルキー』（24）に出演した。また、23日午後9時10分から、出演作であるtvN週末ドラマ『暴君のシェフ』が放送される。",[],[]
AKMUイ・スヒョン「ウゴービ投与していない」…ダイエットに関するうわさめぐり悔しさ告白（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/be2f42acf73482df4d7ea091ffd0428c24f8e2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00080151-chosun-000-8-view.jpg?exp=10800,2025-08-20T15:29:39+09:00,2025-08-20T15:29:39+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,469,"(写真：朝鮮日報日本語版)
【NEWSIS】兄妹デュオAKMUのメンバー、イ・スヒョンがダイエット関連のうわさについて自ら立場を表明した。
【写真】AKMUイ・チャンヒョク＆イ・スヒョン「初司会に挑戦します」
イ・スヒョンは19日、ソーシャルメディアに「わたしはウゴービ（肥満治療剤）は投与していない。すごく悔しい」と書き込んだ。
さらにイ・スヒョンは「麻辣湯と猟奇トッポッキ（餅の唐辛子みそ炒め）を我慢して一生懸命運動して、健康的な生活習慣にしようと毎日毎日自分と戦っているのに、すごく悔しい」「持続可能な健康的な暮らしのため、一般的な方法で管理している」と説明した。

　最近AKMUスタンディング・コンサートのステージに立ったイ・スヒョンは、見違えるようなスタイルで話題になっていた。
あるファンは、イ・スヒョンとソーシャルメディアでコミュニ―ションを取った際に「一体どれくらい体重を落としたの？　何があっても健康第一なのは分かっているよね？」と心配し、これにイ・スヒョンは「ありがとう。今が、生まれてから一番健康」と返答していた。",[],[]
QWERチョダン、ひざの痛みにより再び活動休止　「回復に専念する」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4ccb1b2f1c4c323975e06e05673d8bcfb4b16f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00080142-chosun-000-8-view.jpg?exp=10800,2025-08-20T14:57:03+09:00,2025-08-20T14:57:03+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,563,"(写真：朝鮮日報日本語版)
【NEWSIS】ガールズバンドQWERのメンバー、チョダンがひざの痛みにより再び活動を休止することになった。
【写真】QWER「ミニ3rdリリース」
所属事務所3Yコーポレーション、PRISMFILTERは19日、ソーシャル・ネットワーキング・サービス（SNS）公式アカウントを通じ、チョダンの活動休止を告げた。
所属事務所は「チョダンはひざの痛みが続いていたので専門家の診断を受け、当分リハビリ治療と回復に専念しなければならない、と医師から勧められた」とした上で「当社はアーティストが完全に回復できるよう、治療とリハビリに集中することを決定した」と説明した。

　これにより、チョダンは今週予定されていた「K-WORLD DREAM AWARDS 2025」に出席せず、ファンサイン会には出席するが演奏はしない予定だ。

　所属事務所は「今回のイベントを待っていてくださったファンの皆さんに心からおわび申し上げるとともに、広くご理解いただきたい。当社はチョダンの回復のため、最善を尽くして支援していく方針だ」とコメントした。

　なお、チョダンはこれに先立ち、6月に3枚目のミニアルバム「私はあなたの味方だよ、たとえ世界中が不協和音でも」をリリースした直後、ひざの痛みを訴え活動休止を告げていた。",[],[]
韓国鉄道公社の保線作業員死亡事故　家宅捜索して長官に責任取らせれば納得するのか【8月20日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8eb7f8071cfe2ea99c0cd4258ebc6814670c7a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00080085-chosun-000-13-view.jpg?exp=10800,2025-08-20T14:45:00+09:00,2025-08-20T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1296,"(写真：朝鮮日報日本語版) ▲19日午前10時52分ごろ、慶尚北道清道郡の清道闘牛競技場に近い京釜線の線路で、馬山方面に向かっていたムグンファ号が線路上にいた保線作業員ら7人をはねる事故が発生した。写真＝news 1
19日、慶尚北道清道郡の京釜線で、線路上で作業していた韓国鉄道公社（KORAIL、コレール）の保線作業員や下請け労働者7人が列車にはねられ、2人が死亡する労災事故が発生した。重傷が4人、軽傷が1人だった。水害で被災した地域で、線路脇の盛り土の安全点検のため移動していたところ、列車に後ろからはねられたという。今回の事故は「労災との戦争」を掲げる李在明（イ・ジェミョン）大統領が「繰り返す労災を減らすには、本当に強い制裁が必要だ」と言ってから1週間後のことだ。韓国鉄道公社は国土交通部（省に相当）の傘下にある。
【写真】事故現場の様子
労災による死亡事故が最近発生した企業は、例外なく家宅捜索など強制捜査の対象になっている。建設現場の作業員が死亡したポスコE＆Cや、工場で転落死亡事故が発生したハンソル製紙などは本社も家宅捜索された。重大災害処罰法により、現場責任者だけでなく、事業主や経営責任者も1年以上の懲役刑に処される可能性がある。今回の列車事故は2人が死亡し、4人が重傷を負った重大災害に当たる。民間企業の処罰基準なら、韓国鉄道公社の上級機関である国土交通部も家宅捜索と責任者の処罰対象ではないだろうか。民間企業の事故で死んだ労働者は人間で、公的機関の事故で死んだ労働者は人間ではないというのか。

　李大統領は労災による死亡事故に対し、「未必の故意による殺人」「建設免許取り消し」「懲罰的損害賠償」「株価暴落」を警告した。雇用労働部は建設現場で死亡者が1人発生しても「営業停止」措置を下す方案を推進している。それならば、19日に2人が死亡した韓国鉄道公社も「営業停止」「免許取り消し」の対象になり得る。今年上半期の鉄道利用客は7200万人を超え、韓国鉄道公社の職員だけで3万人以上に達する。鉄道は国の基幹産業だ。労災死亡事故により韓国鉄道公社が営業を停止したり、廃業したりすれば、どんな事態になるだろうか。

　国会予算政策処（省庁の一つ）の報告書によると2020－24年に公企業・準政府機関で発生した労災死亡者は155人だという。韓国鉄道公社だけでも10人が死亡した。韓国鉄道公社と同じ国土交通部傘下の韓国道路公社では30人、韓国土地住宅公社（LH）では29人が命を落としている。産業資源部傘下の韓国電力公社は33人、環境部傘下の韓国水資源公社も7人の死亡者を出した。これは民間企業と変わらない。

　後進的な労災事故は絶対に減らさなければならない。重大災害処罰法は3年前に施行されたが、死亡事故があまり減っていないのを見ると、処罰だけでは難しい構造的な問題があるようだ。作業現場の高齢化、外国人労働者の増加など、実質的な問題を見ずに、むやみに家宅捜索し、上の人間を処罰するようでは、こうした問題は解決どころか歪曲（わいきょく）され、国民全体に被害を与えるだろう。",[],[]
「宋鐘国の娘」ソン・ジアがプロゴルファーに…KLPGA正会員の資格取得（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f7bc745d7f32457e853e27af6b3365e9578048c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00080130-chosun-000-6-view.jpg?exp=10800,2025-08-20T14:37:47+09:00,2025-08-20T14:37:47+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,604,"(写真：朝鮮日報日本語版)
【Pickcon】女優パク・ヨンスの娘ソン・ジアが韓国女子プロゴルフ協会（KLPGA）の正会員になった。
【写真】宋鐘国の娘がグラビア撮影
パク・ヨンスは最近、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」を通じて「小5、6のときプロダクションに通っていて、ゴルフ選手になりたいとゴルフアカデミーに入ったのが中1」という書き込みと共に娘ソン・ジアの写真を公開した。
さらに「初めて選手登録をして、最初の試合をソルラゴCCでやって、ほぼスコア100程度だったあの日がきのうのことのようだけど、6年ぶりにソルラゴCCで正会員になるなんて信じられないきょう。大ゴル（大韓ゴルフ協会）の試合に出られず、際立った成績もないわたしたちが心配で泣いてたのはもう過去のこと。スタートが遅くても準備さえきちんとしていればちゃんとできるということをお見せしたい」とコメントした。

　公開された写真には「ソン・ジア・プロ、正会員合格おめでとうございます」と書かれたメモを持ってほほ笑みを浮かべるソン・ジアの姿が収められている。ガールズグループの練習生になる準備をしていた時期を経てプロゴルファーになるまでの、母親の人並みならぬ思いがあり、胸を打つ。

　パク・ヨンスは元サッカー選手の宋鐘国（ソン・ジョングク）と離婚後、ソン・ジア＆ソン・ジウク姉弟を女手一つで育ててきた。",[],[]
李在明大統領の「最側近」金湧被告が2度目の保釈　2022年大統領選違法資金事件（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2c7ab75f32c720b1745c8e97bbaadc1b02bdccec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00080084-chosun-000-8-view.jpg?exp=10800,2025-08-20T14:15:00+09:00,2025-08-20T14:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,979,"(写真：朝鮮日報日本語版) ▲金湧（キム・ヨン）元民主研究院副院長／ニュース1
不法政治資金を受け取った容疑で懲役5年の判決を受け法廷拘束された金湧（キム・ヨン）元民主研究院副院長が19日に保釈された。金湧氏は李在明（イ・ジェミョン）大統領の側近とされる人物だ。
【写真】「友人で分身のような人物」　金湧氏と李在明代表の2ショット写真
金湧氏は昨年5月にもいったん保釈されたが、今年2月の控訴審で実刑が宣告され再び拘束された。今回は大法院（最高裁判所に相当）の審理が続く中で保釈が認められた。

　大法院1部（主審、徐慶桓〈ソ・ギョンファン〉大法官）は同日付で金湧氏の保釈申請を受け入れた。保釈は一定の条件付きで拘束中の被告人を釈放する制度だ。

　金湧氏の保釈金は5000万ウォン（約530万円）で住居も制限されている。また出頭の際には定められた日時と場所を必ず守り、逃亡あるいは証拠を隠滅しないことや、3日以上の旅行や出国時には裁判所の許可を受けることなどの条件付きだ。

　金湧氏は2021年4－8月、ユ・ドングン元城南都市開発公社企画本部長を通じ4回に分けて大統領選挙資金として8億4700万ウォン（約8970万円）を受け取ったとして22年11月に逮捕・起訴された。金湧氏は当時、李在明（イ・ジェミョン）大統領の選挙陣営で総括本部長を務め、主に湖南（全羅南北道）地域での組織の取りまとめを担当していたが、21年2月にユ・ドングン元本部長に20億ウォン（約2億1000万円）を要求したという。

　一審とニ審は金湧氏が6億ウォン（約6400万円）を直接受け取ったとして有罪の判決を下した。残る2億4700万ウォン（約2620万円）は資金を準備し大庄洞事業の構想を描いた南旭（ナム・ウク）弁護士が受け取ったか、ユ・ドングン元本部長が個人的に使ったという。金湧氏は2013ー14年に4回にわたりユ・ドングン元本部長から1億9000万ウォン（約2000万円）を受け取ったとされるが、一審とニ審はうち7000万ウォン（約740万円）のみを有罪と判断した。

　金湧氏は一審で懲役5年の判決を受け服役していたが、ニ審の審理が続いていた昨年5月に保釈された。その後今年2月の控訴審で再び懲役5年が宣告され法廷拘束され、今回再び保釈が認められた。

パク・ヘヨン記者",[],[]
