headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幕張豊砂でジェフ千葉パブリックビューイング　「とよすなまつり」の企画で（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2610f45504ae20375b5d8701f811d71b62d98964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000081-minkei-000-1-view.jpg?exp=10800,2025-08-20T23:33:48+09:00,2025-08-20T23:33:48+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,470,"サポーターで埋まるフクダ電子アリーナ（8月16日試合の様子）
サッカーJ2リーグ「ジェフユナイテッド市原・千葉（以下、ジェフ千葉）」のアウェー公式戦パブリックビューイングが8月24日、幕張豊砂駅近く市道豊砂701号線の広場で行われる。（千葉経済新聞）
【写真】会場となる市道豊砂701号線（写真提供＝Walkable TOYOSUNA実行委員会）
ジェフ千葉は現在リーグ2位。J1昇格を目指し試合に臨んでいる。パブリックビューイング当日は「ユアテックスタジアム仙台」（仙台市泉区）でベガルタ仙台と対戦する。

　パブリックビューイングは、2023年に開業したJR京葉線幕張豊砂駅周辺のまちなか空間を活用した「とよすな夏の宵（よい）まつり」のイベントの一環。会場には約100席を用意する。駅前の広場ではジェフ千葉のキャラクターエアー遊具「ジェフィランド」を設置するほか、ヨーヨー釣りや輪投げなどの縁日、キッチンカーの出店、飲食物の販売も行う。

　開催時間は19時～21時。荒天中止。16時から整理券を配布する。
みんなの経済新聞ネットワーク",[],[]
ハピナ名掛丁に和食ダイニング「じぶんどき」　近隣系列店との相乗効果狙う（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6d45b5174eeec9c32bfe0374b8bf7d17fb7d95d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000080-minkei-000-2-view.jpg?exp=10800,2025-08-20T23:33:13+09:00,2025-08-20T23:48:20+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,960,"同店で提供する「合鴨ローストと米茄子田楽」（写真提供＝第一興商）
和食ダイニング「じぶんどき」仙台駅前店（仙台市青葉区中央1、TEL 022-797-1977）が、仙台駅前のハピナ名掛丁商店街にオープンして1カ月がたった。（仙台経済新聞）
【写真】「黒毛和牛とイクラの土鍋ごはん」
第一興商（東京都品川区）が展開する同店は2018（平成30）年9月、横浜市に初出店し、仙台駅前店は東北初、全国19店舗目として7月18日にオープンした。近隣に「仙台ハイボールバー」「ウメ子の家」「ダーツバーREGALO」など同社の系列店があり、ニーズやシーンに応じた使い分けや相互利用が期待できることから出店を決めたという。店舗面積は381.8平方メートル。席数は152席。

　フードは、和食に洋の素材を組み合わせた創作料理をはじめ、おばんざい、天ぷら、土鍋ごはんなど73種類を提供。主なメニューは、「手作りもっちり豆冨（とうふ）」（759円）、「特選お造り4種盛り合わせ」（1人前869円）、「焼き野菜の京風シーザーサラダ」（1,089円）、「合鴨（あいがも）ローストと米茄子（なす）田楽」（1,419円）、「本日のおばんざい5種盛り合わせ」（1,815円）、「黒毛和牛とイクラの土鍋ごはん」（1人前2,035円）など。

　天ぷらは、定番の野菜や海鮮のほか、「いももち磯辺巻き」「北海道産クリームチーズ生ハム大葉包み」（以上297円）、「バニラアイス」（363円）などの創作メニューや、「おまかせ5種盛り合わせ」（1,419円）、「おまかせ8種盛り合わせ」（2,189円）を用意する。

　ドリンクは、20種類以上の日本酒をはじめ、焼酎、ハイボール、ビール、梅酒、ワイン、サワー、お茶割り、カクテルなど114種類を用意する。

　平均客単価は4,200円。オープンから1カ月がたち、「接待や宴会、カップルや夫婦、友人同士の会食などで利用いただいている」と同社広報担当者。「仕事帰りのリラックスタイム、家族との食事、大切な方との記念日など、日常から特別なひとときまで幅広いシーンに対応し、地域で長く愛される店を目指したい」と意気込む。

　営業時間は17時～23時30分（土曜・日曜・祝日は16時から）。
みんなの経済新聞ネットワーク",[],[]
アドベンチャーワールドの「カマイルカ」赤ちゃん、1カ月齢迎える（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2f07245c39140502b18490883aba54e507a0e335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000082-minkei-000-1-view.jpg?exp=10800,2025-08-20T23:30:00+09:00,2025-08-20T23:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,844,"8月11日に1カ月齢になったカマイルカの赤ちゃん（2025年8月10日撮影）
「アドベンチャーワールド」（白浜町堅田）で2年ぶりに誕生したカマイルカの赤ちゃんが8月11日、1カ月齢を迎えた。（和歌山経済新聞）
【写真】7月11日に生まれたカマイルカの赤ちゃん（2025年7月11日撮影）
鯨類は正常に出産した場合でも授乳不良などで死ぬ場合が多い。同園では1981（昭和56）年～2025年に15回、カマイルカの出産があったが、育成に成功したのは今回を含め3頭のみ。2016（平成28）年からは「鯨類繁殖プロジェクトチーム」を結成し、繁殖と育成に取り組む。現在、9頭のカマイルカを飼育する。

　赤ちゃんは、7月11日生まれ。2015（平成27）年に同園にやってきた野生個体の雄と2010（平成22）年に同園で生まれた15歳の雌との間に生まれた。出生時の体長は107センチ、体重は14キロ。8月10日現在、体長116センチ、体重21キロになっている。

　母イルカの出産は2度目。2018（平成30）年の1度目の出産では育児行動が見られず、赤ちゃんは5日齢で死んだ。同園は、妊娠中の別個体と同居させ、育児行動を学ばせ、授乳トレーニングをするなど、出産に向けた準備をしてきた。同園によると、現在母イルカは常に赤ちゃんの近くで泳ぎ、授乳や呼吸のサポートを行っており、赤ちゃんも母イルカの動きに合わせて行動しているという。

　飼育スタッフの北田拓海さんは「赤ちゃんイルカは、母イルカの愛情いっぱいの子育てと飼育スタッフのサポートで元気にすくすく成長している。生まれた直後に比べ体つきがふっくらし、ときどきジャンプするなど泳ぎも力強く上手になってきた。これからは母イルカに寄り添いながらも離れて泳ぐ距離や時間が少しずつ長くなり、イルカらしいしなやかな泳ぎが見られるようになる。成長に合わせて変化する母子の関わり方や遊びの行動が見られる日を楽しみにしてほしい」と話す。
みんなの経済新聞ネットワーク",[],[]
JR西日本と姫路市、新駅名を「手柄山平和公園駅」に決定　来春開業へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e82f4d09faf9de7c34dcdeeb7537ed8165d04677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000079-minkei-000-2-view.jpg?exp=10800,2025-08-20T22:32:24+09:00,2025-08-20T23:27:35+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,815,"手柄山平和公園駅イメージ（写真提供＝JR西日本）
JR西日本と姫路市は8月19日、山陽本線の姫路駅－英賀保駅間に設置する新駅の名称を「手柄山平和公園（てがらやまへいわこうえん）駅」に決定したと発表した。開業は2026年春を予定する。（姫路経済新聞）

　新駅は姫路駅から西へ約1.8キロ、英賀保駅から約2.8キロの地点に整備。市内で駅間距離が最長となる約4.6キロの区間内に位置する。兵庫県内での新駅設置は、2016（平成28）年春に開業した東姫路駅（姫路市）、摩耶駅（神戸市灘区）以来となる。

　駅舎は橋上構造で、相対式2面ホームを設置。改札には自動改札機3通路、自動券売機3台、改札内にエレベーター2基を備える。

　幅約7メートル、延長約65メートルの自由通路には、自転車搭載対応の大型エレベーターを南北に1基ずつ設置。駅前広場や駐輪場も整備される見込み。駅のデザインコンセプトは「生まれ変わる公園の新たな玄関口」とした。JR西日本は、新駅の1日平均乗降客数を約5000人と見込む。

　駅名は、新駅が隣接する「手柄山平和公園」とデッキで直結する立地に由来。公園名は2025年4月1日付で「手柄山中央公園」から「手柄山平和公園」に改称されており、戦後80年の節目に合わせ、平和発信の場としての役割を強めている。園内には戦没者慰霊塔や姫路市平和資料館がある。

　手柄山エリアにはかつて「姫路モノレール」があり、1966（昭和41）年に開業したが利用者減少などで1979（昭和54）年に廃止。以来、軌道系交通は途絶えていた。新駅の開業により約52年ぶりに鉄道アクセスが復活する。

　同公園内には新総合スポーツ施設「ひめじスーパーアリーナ」の整備が進んでおり、2026年10月に開業予定。約5000席のメインアリーナと50メートルプールを備え、交通利便性の向上と合わせて地域活性化が期待される。
みんなの経済新聞ネットワーク",[],[]
渋谷で「Netflix」10周年記念イベント　体験企画や物販、トークなど（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/596d247d5e465888a25f219e6b9949669acea08f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000077-minkei-000-1-view.jpg?exp=10800,2025-08-20T22:02:52+09:00,2025-08-20T22:02:52+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1020,"「Tシャツファクトリー」で制作できる好きなタイトルのビジュアルをプリントするTシャツのイメージ
定額制動画配信サービス「Netflix」の10周年記念イベントが9月5日から、渋谷公園通りのポップアップスペース「渋谷 MEDIA DEPARTMENT TOKYO」（渋谷区宇田川町）で開催される。（シブヤ経済新聞）

　アメリカで1998年にDVDレンタル・販売サイトとして創設されたNetflixは、翌1999年にレンタルの定額制サービスを開始。2007年に、映画やテレビ番組のストリーミング配信を導入し、2013年に初のオリジナルシリーズ作品の配信を始めた。日本では2015（平成27）年9月にサービスを開始。2024年にメンバーは3億人を超え、国内では同年上半期に登録世帯数が1000万を超えた。

　10周年記念イベントでは、場内で複数のエリアを展開。「ボーイフレンド」「さよならのつづき」などラブストーリーを題材に、恋愛運のチェックやオリジナルラブコーヒー診断などを行うほか、「イカゲーム」のゲームに挑戦できるエリアなども用意。体験エリアの入場は現在、特設サイトで順次受付を始めている。当日入場用の整理番号の配布も予定する。

　予約なしで入場できる物販エリアは、Netflixと昨年リテール領域でコラボレーションを始めたジュン（港区）が担当。各作品のグッズやアニバーサリー限定商品などのオリジナルグッズをラインアップ。「地面師たち」「極悪女王」など日本発の人気作品のアパレルや雑貨などを販売する「コンビニエンスエリア」も展開。

　「Tシャツファクトリー」では、「ストレンジャー・シングス 未知の世界」「ONE PIECE」「サンクチュアリ」「PLUTO」など16タイトルの中から選んだタイトルのビジュアルを、その場でTシャツにプリントして。販売する。価格は4,400円。

　会期中は、漫画「刃牙」シリーズの作者・板垣恵介さんと漫画「BEASTARS」の作者・板垣巴留（ぱる）さんの親子対談（5日19時～20時）をはじめ、11月から配信を予定する「イクサガミ」の主演・プロデューサー・アクションプランナーを務める岡田准一さん、藤井道人監督、原作者の今村翔吾さんが登壇するトークショー（8日19時～20時）などのイベントも開催。8月25日まで特設ページで参加希望者を募っている。

　9月14日まで。
みんなの経済新聞ネットワーク",[],[]
周南・ふれあいプラザ須金で「須金ぶどう・梨ゆうパック出荷式」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6ac695c5a580526a0ae1436dc25e5205a79139bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000076-minkei-000-1-view.jpg?exp=10800,2025-08-20T21:56:19+09:00,2025-08-20T21:56:19+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,667,"「須金ぶどう・梨ゆうパック出荷式」の様子
周南市須金の「ふれあいプラザ須金」で8月20日、地域特産のブドウとナシを全国に届ける「須金ぶどう・梨ゆうパック出荷式」が行われた。（周南経済新聞）
【写真】「須金フルーツランド」で収穫された須金ぶどう・梨
主催は日本郵便中国支社。式典には日本郵便中国支社長の砂孝治さん、周南市の藤井律子市長、須金ぶどう梨生産組合組合長の山本誠治さん、郵便局関係者や生産農家など約20人が集まった。

　砂支社長は「厳しい暑さの中で丹精込めて育てられた果物を、心を込めて全国へ届けたい」と話す。藤井市長は「ナシやブドウはこの街の誇りであり、地域ブランドとして全国に多くのファンがいる。市としてもサポートしていきたい」と話す。この日は、テープカットや出発号令を行い、初荷を積んだトラックが出発した。

　須金ぶどう梨生産組合は、周南市須金地区にある15の果樹農家で組織する任意団体で、ブドウ16ヘクタール、ナシ7ヘクタールを栽培し、通称「須金フルーツランド」と呼ばれている。山本組合長は「今年は日照に恵まれて、ナシはみずみずしく甘みが強く、ブドウも品種ごとに個性豊かな味に仕上がった。食べ比べて楽しんでほしい」と話す。

　価格は、ナシが2.5キロ＝4,180円、5キロ＝5,730円。ブドウが1.2キロ＝4,290円、2キロ＝5,980円～、梨とブドウのセット＝8,980円。申込期間は9月中旬まで（品種により異なる）。申し込みは、全国の郵便局や郵便局ネットショップで受け付ける。
みんなの経済新聞ネットワーク",[],[]
フジッコと神戸女子大が新商品開発　食品ロス軽減にも一役（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c7661364fb5211ebba66f460b669dc6882d56b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000078-minkei-000-2-view.jpg?exp=10800,2025-08-20T21:56:14+09:00,2025-08-20T22:14:42+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,767,"プロジェクトに参加した神戸女子大の田中遥彩さん（左）と伊藤杏さん（右）
食品ロスを防ぐ新製品「きんとき豆うさぎ」の発表会が8月10日、神戸女子大学ポートアイランドキャンパス（神戸市中央区港島中町4）で行われた。（神戸経済新聞）
【写真】「きんとき豆うさぎ」のパッケージはミルク、抹茶それぞれ3パターン用意
豆製品メーカー「フジッコ」（港島中町6）では、生産過程で出る製品に使えない皮の破れた豆を価値ある物に生まれ変わらせ食品ロスを軽減すると同時に、豆離れの進むZ世代を中心とした若者にも訴求する商品を開発しようと、神戸女子大と連携し新製品開発プロジェクトを進めてきた。

　今回商品化したのは豆を使ったアイス「きんとき豆うさぎ」で、味はミルクと抹茶の2種類を用意する。「Z世代が豆の力で癒やしと元気をもらい、明日も頑張ろうと思える商品」を目指した。パッケージには「かわいらしいうさぎ」をデザインした。

　フジッコ・新製品開発担当者の只野由晃さんは「自然な甘さと『癒やし』を与える濃厚さという学生からのオーダーに応えるのに苦労した。気分に合わせて選べるようパッケージを複数パターン用意するという発想は、社内では効率性の観点から出てこない。Z世代ならではの感覚とこだわりを取り入れた」と話す。

　神戸女子大では2023年9月から、学年も学部も違う18人の学生が4グループに分かれて新商品開発プロジェクトに参加。メンバーの一人で社会福祉学科3回生の田中遥彩さんは「2年間取り組んできて、完成した商品を初めて見た今が一番うれしい。学生時代に企業と一緒に商品開発をできたという経験は本当に貴重だった」と笑顔を見せる。

　販売価格は1個＝350円～400円を予定する。神戸市内限定で11月までに販売するという。
みんなの経済新聞ネットワーク",[],[]
石岡・やさと茅葺き屋根保存会が発表会　NPO法人化で新たな活用へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b29a7219c3cc92cded715a5d702fc3837994bb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000075-minkei-000-1-view.jpg?exp=10800,2025-08-20T21:45:00+09:00,2025-08-20T21:45:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,872,"茅葺き屋根の建物
「やさと茅葺（かやぶ）き屋根保存会」が8月24日、筑波大学茅葺き研究拠点（石岡市小屋）で交流会を開催する。（つくば経済新聞）
【写真】毎年秋のかや刈り
同会はかやぶき民家の家主、かやぶき職人、かやぶき民家に関心を持つ人を会員とし、2004（平成16）年に設立された任意団体。ボランティアを集めて毎年秋に行うかや刈りをはじめ、かやぶき補修作業の応援、かやぶき民家の見学会や交流会などを行ってきた。

　保存会発足当時約95棟あった筑波山麓地域のかやぶき屋根の建物（居住民家）は、この20年余りで40棟前後まで減少。石岡市の協力により職人の養成が行われ、補修費用の支援も制度化されたが、家主の世代交代が進み、暮らしながらに屋根を手入れする営みの継続・継承が困難になってきているという。

　同会副会長の新田穂高さんは「2017（平成29）年より石岡市住民参加型まちづくりファンド支援事業の補助が始まり、『壊そうと考えていたが、支援が受けられるのなら残そう』と改めた家主は多い」と話す。

　毎年秋のかや刈りボランティアには、かやぶきや古民家、里山の暮らしや文化に関心のある人が参加。最近は若い世代や学生の参加が増え、東京近郊からの参加者や留学生も毎年参加しているという。

　同会では保存活動に加え、活用についても模索を始め、来年度、NPO法人「筑波山麓茅葺き文化保存会（仮称）」を設立し、移行するべく準備を進めている。筑波山周辺のかやぶきとかや場、里山と農村文化の保存・活用を進めていくことを目的とする。

　今回の交流会では、一般社団法人やさび 八郷おばあちゃんち（石岡市上青柳）、NPO法人八郷・かや屋根みんなの広場（石岡市小見）、筑波大学茅葺き研究拠点（石岡市小屋）、濱田窯（益子町）などが、各家の特徴や歴史、保存における暮らし方や活動内容、今後の課題や構想について報告する。

　開催時間は15時30分～18時30分。参加無料。18時30分からは親睦会（参加費1,500円、要予約）も行う。
みんなの経済新聞ネットワーク",[],[]
宮崎・五ケ瀬町で「手のひら祇園市」　京都の手作り市出店者が企画（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0233f4742a1e6098acf0063f48b544ad95d15957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000074-minkei-000-2-view.jpg?exp=10800,2025-08-20T21:42:20+09:00,2025-08-20T21:44:49+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,805,"京都から出店のフェルト雑貨「ZUS（ズス）」
宮崎県北の山間部に位置する五ヶ瀬町で8月11日、手作り作品を中心にしたマルシェ「手のひら祇園市」が開催された。（日向経済新聞）
【写真】約20店が参加した「手のひら祇園市」
昨夏の開催から2回目となった同市。昨年同様、祇園神社（五ヶ瀬町鞍岡）で行う予定だったが、天候不良のため旧鞍岡中学校の施設を利用した「祇園テラス鞍楽（くらら）」（鞍岡）に変更して行った。企画したのは、五ヶ瀬町出身で京都在住の竹村留美子さんと五ヶ瀬町在住の曽我部里美さん。竹村さんが母親の介護で五ヶ瀬と京都の2拠点生活を始めたことがきっかけ。

　竹村さんは「cya.me（チャメ）」という屋号で服や服飾雑貨を手作りする。京都にいる時は毎月15日に百万遍知恩寺（京都市左京区）で開かれる「百万遍さんの手作り市」に出店する。同市は、侯爵家出身でありながら京都・大原で長年暮らした英国人・ベニシア（ベニシア・スタンリー・スミス）さんが通った市としても知られる。竹村さんは「知恩寺の手作り市にはクオリティーの高い手作り雑貨が出展していて、これを五ヶ瀬の人たちにも見せてみたいと思ったことがきっかけ。8月だけは市が開かれないので、それなら五ヶ瀬でやろうと思った」と話す。曽我部さんと共に祇園神社の65代宮司である佐貫諭さんに市の開催を打診したところ、二つ返事で了承が得られたという。

　今年は京都から「ZUS（ズス）」のフェルト雑貨や木版画のポストカード店「いっぷくこうさくしょ」など7店が出店し、宮崎県や鹿児島県などの作家を含め計20店が手作り雑貨などを販売した。竹村さんは「あいにくの天候のため、今回は昨年よりお客さまが少ないが、今後も10回、20回と続け、子どもたちや若いお母さんにも良いものを知ってほしい。市を運営してくれる後継者も育てていきたい」と抱負を話す。
みんなの経済新聞ネットワーク",[],[]
道の駅かさまの「活龍」にモンブランかき氷　ラーメン職人が開発（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/702ce1dfb2aaf8cc15dba02c5080ad0b77c40b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00000073-minkei-000-1-view.jpg?exp=10800,2025-08-20T21:30:00+09:00,2025-08-20T21:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,828,"「かさま雪栗モンブラン」
「つけめん・らーめん 活龍 道の駅かさま店（笠間市手越）」が現在、期間限定で「かさま雪栗モンブラン」を販売している。（水戸経済新聞）
【写真】「かさま雪栗モンブラン」を楽しむ来店客
同メニューは、栗の名産地・笠間市の栗を1人前当たり約100グラム以上使ったかき氷。天然水を使った氷に、自家製練乳シロップとモンブランクリームを何層にも重ね、仕上げに搾りたての栗ペーストと刻み栗をトッピングする。価格は1,500円。8月31日まで販売する。

　「活龍」運営会社の「天辺ダッシュカンパニー」（つくば市筑穂）広報担当者の金井辰徳さんは「ラーメン屋＝冬のイメージを打ち破り、年間を通じた来店動機づくりを目指した」と話す。

　金井さんはメニュー開発に当たり、東京・桜新町のかき氷専門店「雪うさぎ」で、氷の温度管理、削り方、成形の仕方、シロップの作り方を学んだという。

　開発で苦労した点について、金井さんは「当初は仕上げに生クリームをかけていたが、氷と一緒に食べると栗感が弱くなってしまった。独自のレシピでマロンクリームを開発し、氷と一緒に食べても口の中いっぱいに栗の甘さが広がる味を完成させた」と話す。

　氷は3層構造で、2種類の栗ペーストを使い分ける。中層に挟むマロンクリームには粗めの栗ペーストを使い、仕上げに絞る部分にはなめらかなペーストを採用した。

　「ラーメン作りの温度管理やスープの抽出技術が、かき氷の氷の温度管理やシロップ作りに生かされた。煮干しラーメンでしっかり煮干しを感じさせるように、栗をしっかり感じられるマロンクリームの開発につながった」と金井さん。

　7月8日の販売開始から1カ月で300杯を売り上げた。注文客からは「栗のモンブランがとてもおいしかった」といった声や、栗が苦手な客から「2人とも栗が苦手だけど食べきった」との声もあったという。

　営業時間は11時～18時。
みんなの経済新聞ネットワーク",[],[]
