headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“アートなミッキー”を着よう！「ユニクロUT」ディズニー新作Tシャツはコスパも魅力的♪（ぴあ）,https://news.yahoo.co.jp/articles/0b8513abdf0ee38d3774d816534abf04e65a1c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00010034-piaeigat-000-1-view.jpg?exp=10800,2025-08-20T22:01:16+09:00,2025-08-20T22:01:16+09:00,ぴあ,piaeigat,ぴあ,699,"ユニクロ ディズニー「MAGIC FOR ALL 10周年」コレクション
ユニクロ UTから、「MAGIC FOR ALL 10周年」コレクションが、2025年8月4日（月）から発売中。
【全ての画像】ユニクロ UT「MAGIC FOR ALL 10周年」コレクションのラインナップ（全41枚）
コレクションの中から「Disney Art UT」をご紹介します。
ユニクロ限定のアーティストTシャツが復刻
ユニクロのディズニープロジェクト「MAGIC FOR ALL」は、2015年から始動し、今年で10周年を迎えます。

10周年を記念したアニバーサリー企画が、2025年7月から2026年8月までの約1年間かけて展開決定。

アーティストやイラストレーターが独自の手法でディズニーキャラクターを描いてきたコレクションからも、復刻Tシャツが登場します。

アーカイブコレクションとして、6名のアーティストの作品を復刻、再デザインして発売します。
ミッキーの色々な表情が楽しめるTシャツ
今回復刻される6名のアーティスト作品のうち5点が、ミッキーを描いています。

各々のアーティストが独自の感性で描いたミッキーが一堂に会するのも、周年記念のアーカイブコレクションならでは。

魔法使いの弟子ミッキーを描いていたり、蒸気船ウィリーのミッキーを描いていたり。

ピューンと走るミッキーや、読書するミッキー、グーフィーとドナルドと一緒にいるミッキーなど、コミカルなアートにも注目です。

どんなミッキーとの出会いがあるかワクワクする復刻コレクションになっています。

(ディズニー特集 -ウレぴあ総研)",[],[]
もうこんな季節か～！「スヌーピーの2026手帳＆カレンダー」全21種が可愛すぎる！【どれ買う？】（ぴあ）,https://news.yahoo.co.jp/articles/4298720f98b556f0b66cde9df080a6f29ad7a39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00010033-piaeigat-000-1-view.jpg?exp=10800,2025-08-20T21:30:51+09:00,2025-08-20T21:30:51+09:00,ぴあ,piaeigat,ぴあ,844,"「PEANUTS 2026カレンダー＆ダイアリー」
人気キャラクター「スヌーピー」でおなじみのPEANUTSの2026年版カレンダー＆ダイアリーが新登場！
【全ての画像】「PEANUTS 2026カレンダー＆ダイアリー」写真（全19枚）
2025年8月4日（月）より、全国の取り扱い専門店・量販店や日本ホールマーク公式オンラインストアで発売。今回は75周年記念デザインや干支をモチーフにした特別アートも登場し、全21点の充実したラインナップです♪
PEANUTS75周年記念の特別デザインが豪華すぎる！
今回注目なのは、PEANUTS連載スタート75周年を記念したスペシャルデザイン。歴代のスヌーピーがたくさん描かれた限定アートに、表紙には金箔加工を施した豪華仕様で仕上げられています♪

スリムダイアリーには75周年記念デザインのほか、2026年の干支である午（うま）をイメージした木馬のアートも登場。持ち歩きや2冊持ちに便利なコンパクトサイズで、お手頃価格も魅力的です。

A5・A6サイズのマンスリーダイアリーには、コーラルピンク×クリームの上品なバイカラーデザインが新たにラインナップ！ホールマークオリジナルの特別アートを使用し、おしゃれな印象に仕上がっています◎

カレンダーは壁掛けタイプから卓上タイプまで、サイズもデザインもバリエーション豊富！大きめサイズのファミリーカレンダーから、コンパクトなリングカレンダー小まで用途に合わせて選べます。

そのほかにも、人気のシールカレンダーやファミリーダイアリーなど、便利でかわいいアイテムが多数ラインナップ！

＊

スヌーピーたちと一緒に素敵な1年を過ごせる、PEANUTSの2026年版カレンダー＆ダイアリー。ぜひお気に入りを見つけてみてくださいね♪

※商品入れ替えや売り切れの場合はご容赦願います。
※デザイン・価格・種類数等は変更となる場合があります。

© Peanuts Worldwide LLC

(ハピママ*)",[],[]
これは集めたくなる！トイ・ストーリーの“あのシーン”を再現した「新作ガチャ」が神クオリティ（ぴあ）,https://news.yahoo.co.jp/articles/c6e153e6441a1e7b773a7aeb8fdfe39d13d3d57a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00010032-piaeigat-000-1-view.jpg?exp=10800,2025-08-20T21:00:52+09:00,2025-08-20T21:00:52+09:00,ぴあ,piaeigat,ぴあ,723,"ガチャ「トイ・ストーリー アンディが来た！」
ガチャ「トイ・ストーリー アンディが来た! 」が、2025年8月上旬から全国のカプセル自販機で発売されました。
【全ての画像】ガチャ「トイ・ストーリー アンディが来た! 」の写真
『トイ・ストーリー』話題のシーンがガチャになった
ディズニー&ピクサー映画『トイ・ストーリー』の公開から30周年のアニバーサリーイヤーに、トイ・ストーリーの新作ガチャが登場します。

ウッディたちおもちゃは、自分たちの正体を人間に知られないよう「人間の前では絶対に動かない」という鉄則を守って行動しています。

映画の中では、彼らがおもちゃとして静止する印象的なシーンが何度も描かれ、ディズニーパークでもそんな動画が撮られSNSで話題になるなどしています。

新作ガチャは、そんな「おもちゃがおもちゃの振りをする」シーンを再現したフィギュアです。

ウッディのフィギュアは、『トイ・ストーリー』の冒頭でアンディのベッドで横たわる様子を再現。

デニムの細かい質感や、おもちゃに戻った状態の表情、足の裏に「ANDY」の文字が刻まれているのもポイントです。
名作『トイ・ストーリー3』を再現
ジェシー、ブルズアイ、スリンキー・ドッグは、『トイ・ストーリー3』のシーンからピックアップしています。

ボニーが通うサニーサイド保育園のワンシーンを再現しました。

ジェシーとブルズアイは折り重なるように倒れこむシーンになっており、ガチャでも2体を組み合わせて飾ることができます。

これまでにない、『トイ・ストーリー』シリーズの新たな世界観を堪能できるガチャ。

集めて揃えたくなりますね。

(ディズニー特集 -ウレぴあ総研)",[],[]
『MonoMax』の9月号付録「人気アウトドアブランドの撥水加工トートバッグ」を徹底レビュー！【価格も魅力的】（ぴあ）,https://news.yahoo.co.jp/articles/d96898ea6416c9db24d75f472cfdfbd553bf103a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00010031-piaeigat-000-1-view.jpg?exp=10800,2025-08-20T20:31:41+09:00,2025-08-20T20:31:41+09:00,ぴあ,piaeigat,ぴあ,1086,"Teva
2025年8月7日に発売されたモノ雑誌『MonoMax』9月号の付録は、アウトドアブランド・Teva（テバ）の水に強いトートバッグです。
【全ての画像】『MonoMax』9月号の写真（全25枚）
サイドポケットの内側にも撥水加工が施されており、濡れたドリンクや折りたたみ傘を入れるときも安心。

本記事では、付録マニアの筆者がテバの水に強い「トートバッグ」のサイズ、デザイン、使い勝手や「ここが良かった」と感じるポイントをレビューします。

『MonoMax』9月号の特集は、殿堂入りブランドの傑作（ザ・ノースフェイスなど）、無印良品の最強収納術です。

隠す収納に便利なアイテムなどが多数紹介されているので、「きれいにお部屋を片付けたい」と考えている方におすすめです。

雑誌の価格は1,390円(税込)。全国の書店、コンビニ、宝島チャンネルで購入できます。
Teva（テバ）水に強い「トートバッグ」を徹底レビュー
トートバッグは無地で、落ち着いたグレーカラー。水を弾く素材を使用しているため、雨の日も安心です。

サイズは（約）高さ35×幅34.5×マチ13cm。

素材はポリエステル、POM、合金、鉄で、重さは約0.2kgです。

バッグはマチがあるので、モノを入れると自立するのも便利。

右側の上部には、ブラック×イエローの「Teva」ロゴがあり、クールでハンサムな印象です。

フロントポケットは長財布や携帯もすっぽり収納可能。

両サイドにもポケットがあり、サッと取り出したいペットボトルなどを入れるのに便利です。

メイン部分はダブルファスナー式で、開閉もラクラク。

雑誌や13.5インチのパソコン、衣類もたっぷり収納できました。

持ち手が長めに作られているため、肩からかけやすいのも便利です。
サイドポケットが優秀！
トートの推しポイントは、人気フットウエアブランド「テバ」との初コラボであること。

ブランドとのコラボは今後もあるか分からないので、気になる方はぜひゲットしてくださいね。

さらに、サイドポケットの使いやすさも大きな魅力です。

サイドポケットは紐で口の部分を調節できるため、荷物が落下しにくく、移動中も安心です。

サイドポケットの内側にも撥水加工が施されているため、濡れたドリンクや折りたたみ傘も気兼ねなく持ち運べます。

＊

シンプルなユニセックスデザインで、水にも強い万能トート。日常、旅行、イベント、アウトドア、どんなシーンでも頼れる相棒になってくれそうです。

(mimot.(ミモット))

みくまゆたん",[],[]
ano、2ndアルバムより「骨バキ☆ゆうぐれダイアリー」のリリックビデオを明日8月21日(木)20時プレミア公開（ぴあ）,https://news.yahoo.co.jp/articles/b6a6fd19d774892afac39310055b20f764355fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00010030-piaeigat-000-2-view.jpg?exp=10800,2025-08-20T20:01:55+09:00,2025-08-21T01:59:13+09:00,ぴあ,piaeigat,ぴあ,665,"ano「骨バキ☆ゆうぐれダイアリー」Lyric Video 告知画像
anoが、6月4日に発売した2ndアルバム『BONE BORN BOMB』に収録の「骨バキ☆ゆうぐれダイアリー」のリリックビデオを明日8月21日(木)20時にanoのオフィシャルYouTubeチャンネルにてプレミア公開することを発表した。
ano「骨バキ☆ゆうぐれダイアリー」Lyric Video／8月21日(木) 20:00プレミア公開
「骨バキ☆ゆうぐれダイアリー」は、2ndアルバム『BONE BORN BOMB』収録曲の中でも最後に出来上がった楽曲で、anoが激しくシャウトをしながらも、途中「骨バキ」とキュートに連呼するキャッチーな展開もあり、ライブ感溢れる作品となっている。

公開されるリリックビデオは、Yuya Utamura (NEET_COM)が監督を担当。ティーザーでは、anoが自転車で縦横無尽に超高速移動をするシーンの一部が映し出され、疾走感溢れるCG映像に期待が高まる内容となっている。

anoは、9月3日(水)に自身初の日本武道館公演を開催。また、9月21日(日)には、『ROCK IN JAPAN FES. 2025』、10月5日(日)には『PIA MUSIC COMPLEX 2025』への出演も決定している。


＜リリース情報＞
2nd アルバム
『BONE BORN BOMB』
発売中


＜公演情報＞
ano『呪いをかけて、まぼろしをといて。』
9月3日(水) 日本武道館
開場 17:30 / 開演 18:30",[],[]
【ユニクロUT×ポケモン】に「ポケカ」がついに登場！良デザインのTシャツが格安でラインナップ（ぴあ）,https://news.yahoo.co.jp/articles/baf010da4607a85d5bc9b38b89a797a8de867c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00010029-piaeigat-000-1-view.jpg?exp=10800,2025-08-20T20:00:44+09:00,2025-08-20T20:00:44+09:00,ぴあ,piaeigat,ぴあ,570,"ユニクロ UT「ポケモン」コレクション
ユニクロ UTから「ポケモン」コレクションが、2025年8月11日（月）に発売されました。
【全ての画像】ユニクロ UT「ポケモン」コレクションの写真（全32枚）
ポケカのアートをTシャツにプリント
ユニクロのポケモンTシャツ。

新作は、「ポケモンカード」と「Pokémon Trading Card Game Pocket」のデザインが初登場します。

ポケモンカードのイラストをTシャツに落とし込んだ、贅沢なデザイン。

カードのイラストがビッグサイズでプリントされています。

ピカチュウのアートは、ピカチュウのシルエット内にたくさんのピカチュウのポケモンカードイラストを並べています。
迫力デザインのスウェット
スウェットも登場。

ブラックやホワイト、パープルのスウェットに、ポケモンカードのアートを大きくプリントしています。

ゲンガーやミュウツーなど迫力あるグラフィックです。

アンノーンはバックプリントがメインですが、フロントにもアンノーンが並んでいます。

Tシャツ、スウェットともに、キッズサイズも展開します。

©2025 Pokémon.
©1995-2025 Nintendo/Creatures Inc./GAME FREAK inc.

(mimot.(ミモット))",[],[]
竹野内豊、映画『雪風 YUKIKAZE』は「“特別な使命”を帯びるような気持ち」（ぴあ）,https://news.yahoo.co.jp/articles/1f3d91e3f532b6d6deefff0758ecf62af98c404b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00010028-piaeigat-000-1-view.jpg?exp=10800,2025-08-20T19:11:59+09:00,2025-08-20T19:11:59+09:00,ぴあ,piaeigat,ぴあ,2718,"竹野内豊
竹野内豊が主演を務める新作映画『雪風 YUKIKAZE』が公開中だ。

異色作『唄う六人の女』や、福島第一原子力発電所事故を描いたNetflix作品『THE DAYS』など、近年の竹野内は、作品の規模や話題性だけでなく、自身のキャリアで挑んだことのない作品や、自身の想いとシンクロする作品を丁寧に選んで出演しているように思える。本作も自身の想いと作品のテーマが重なり合い、響き合ったことで出演を決めたようだ。
【全ての画像】竹野内豊インタビューの模様
「現代は情報があふれていますから、日本を外から客観的に見ることもできるわけですが、日常生活をしていく中でも違和感を感じる瞬間も増えているのではないかと思うんです。

みなさん潜在的には自分の生まれた国のことがすごく好きだと思いますが、今の日本にどのくらい誇りを持てているだろうか？とふと思うことがあります。この国でも戦争を身近に感じてしまうことが増えてきましたし、それぞれひとりひとりが本気で意識を変えていく必要があるのかもしれない。そう考えていたとき、本作のお話をいただきました」

本作の舞台は、太平洋戦争中に実在した駆逐艦「雪風」。駆逐艦は戦艦よりも小さく高速で航行できる艦で、その機動性を活かして艦隊を護衛したり、兵員や物資の輸送、沈没した艦船の乗員救助など様々な役割を担う。本作は史実をベースに、竹野内演じる寺澤一利艦長が率いる「雪風」が激しい戦争の中で任務に挑み、最後には仲間の命を救い続ける姿を描く。

「2025年は戦後80年、昭和でいうと100年です。このタイミングで、国を守った、人々の命を守った『雪風』の物語が映画化されるのは、偶然ではなくて必然ではないかと思いましたし、単に俳優として出演するのではなく“特別な使命”を帯びるような気持ちでした」

竹野内が語るとおり、本作は観客を魅了するドラマや登場人物を描きながらも、その背後にある実在した人々の想いや覚悟、仲間を命をかけてでも守りたいという決意、哲学が重要な位置を占めている。

「そうですね。だからこそ本作を観ていただいて、学校の勉強のように知識として学ぶのではなく、当時の人たちがどのような思いで、何を考えて生きていたのか、自分たちの先祖の方々がどれだけ高い精神性を持って生きていたのかを、若い世代の方々に知っていただけたら、そんな想いが強くありました。

この映画に出てくる方たちは、戦争の最前線で戦うことになって、自分が日本や家族を守るしかない、自分たちがやらなければ誰がやるんだ？という使命感を持っていらっしゃったと思うんです。そういう姿を見ることで、本当の意味での平和について考えていただくきっかけになると思います」

もちろん戦争ともなれば、相手を攻撃する局面もある。誰かの命を奪うこともある。しかし、本作に登場する「雪風」の乗員たちは、自らの命をかけて“命を救う”ことに挑み続ける。興味深いのは、乗員たちが相互に影響を与え合いながら信頼を築き、上下関係や軍の掟ではなく、自らの信念で行動することだ。

「ここに登場する人たちは、軍人でありながらも“ひとりの人間”として行動していて、ひとりひとりが敵味方関係なく、命を大切にする姿が描かれています。寺澤艦長は圧倒的なリーダーで、そこには絶対的な信頼感があったと思いますし、自分の命をかけてでも全員を守ろうとした。何が起こっても心をひとつにして、どんなことがあろうと必ず助け合う。その精神性の高さや、強い信頼関係は、現代を生きる僕からすると、羨ましいとすら思うんです。

もちろん艦長であってもひとりの人間ですから、実際には恐怖や不安を抱えていたと思いますし、乗組員たちも同じ気持ちだったに違いありませんが、一切そういう心情は見せずにいたと思います。

ですから演じる上でも、すべての役者さんが様々な感情を“胸の奥”に秘めて、自分自身のやるべきことを信じて演じられていたのではないでしょうか」
自分自身も相手も常に変化し、成長していく
『雪風 YUKIKAZE』に登場する者たちは、竹野内が説明するとおり、多くを語らず感情を“胸の奥”に秘めている。しかし、演技とは、映画とは本当に不思議なもので、俳優たちの感情や想いは伝わってくる。竹野内もまた、セリフや脚本のみに頼ることなく、目の前の俳優＝想いを秘めた人間から影響を受けながら撮影を進めたようだ。

「撮影現場で相手役の俳優さんと実際に対峙したときに湧きあがる感情を大切にしたいという気持ちはあります。もちろん、事前に自分でプランを考えて撮影に臨むこともあるわけですけど、実際に撮影が始まると、自分がそれまで考えていたものとまったく違うシーンになることがよくあります。

スタッフの方と一緒に映画をつくっていく中で、そのような取組みをひとつひとつ丁寧に積み上げていくことで、いつの間にか自分がそれまでイメージしていなかったようなシーンができたり、想像もしていなかった作品に出来上がっていることがあるんです。

俳優業に限らず、仕事は、そのように予期せぬことが起こるからこそ面白いと思いますし、新たな学びと気づきがあるからこそ、続けられるんじゃないかと思っています」

撮影中に竹野内が変化していったのと同じく、劇中の寺澤艦長や乗員たちもまた、相手の“胸の奥”の想いを受け止めて変化し、成長していく。映画の冒頭で寺澤艦長はこの戦争の行末が見えている人物として登場する。この戦いは勝つことのない戦争だと分かっていてもなお、彼は艦長として艦に乗るのだ。しかし、彼は「雪風」の乗員と行動を共にする中で予期していなかった変化を遂げていく。彼は何のために艦に乗り、どう変化していったのか？　すべてを見通す聡明な男に訪れる予想外の成長と変化を、竹野内は繊細な演技を積み重ねて見事に表現している。

「寺澤艦長も乗員も変わっていく。自分自身も相手も常に変化し、成長していくのだと思います」

彼らは過酷な状況下で、共に生き、共に使命を背負い、共に成長していく。艦長が指導するだけでも、乗員が意見するだけでもない。彼らは同じ艦に乗り、同じ海を行き、それぞれが成長して仲間になっていく。そのドラマに観客は胸を打たれる。彼らをつなぐ“国を守りたい”という想いに胸を打たれるのだ。


＜作品情報＞
『雪風 YUKIKAZE』
公開中
(C)2025 Yukikaze Partners.

取材・文：中谷祐介（ぴあ）
撮影：源賀津己
ヘアメイク：勇見勝彦（THYMON Inc.）
スタイリスト：下田梨来",[],[]
カブトムシを喰らうサイコパス！『愛はステロイド』見た目も斬新すぎる名優エド・ハリスの特別映像公開（ぴあ）,https://news.yahoo.co.jp/articles/6d640a74eb2ad6d3c5886026d18ff8835d288bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00010027-piaeigat-000-2-view.jpg?exp=10800,2025-08-20T19:01:10+09:00,2025-08-20T19:25:24+09:00,ぴあ,piaeigat,ぴあ,1108,"エド・ハリスの自撮り写真
8月29日(金) に公開される映画『愛はステロイド』より、エド・ハリスの特別映像が公開された。
【動画】『愛はステロイド』 カブトムシを喰らう！ヤバすぎ父特別映像
本作は、ジャンルレスな映画を数々手掛けてきたスタジオA24によるクィア・ロマンス・スリラーで、ボディビルダーのジャッキーとトレーニングジムで働くルーが出会ったことで、思いもよらない犯罪網に引きずりこまれる姿を描く。ルーをクリステン・スチュワート、ジャッキーを実際にクィアであることを公表し、かつてボディビル選手でもあったケイティ・オブライアンが演じる。監督は、狂信の末に暴走するカトリック信者の看護師を描いたホラー『セイント・モード／狂信』で⻑編映画デビューを果たしたローズ・グラスが務めた。

公開されたのは、ルーの父親を演じるエド・ハリスのキャラクター映像とメイキングが融合した日本版特別映像。本作で凶悪な犯罪を繰り返し、主人公のルーとボディビルダー・ジャッキーに立ちはだかる最強のヴィランとなるルーの父。映像の冒頭から銃を乱射し、何かに激怒して絶叫、器物破壊。そして飼っているカブトムシをそのまま食べるという常軌を逸した行動が映し出されると、「これは普通の映画ではない」とハリス自身は笑みを浮かべる。

その父親について、ルーの義兄JJ役のデイヴ・フランコは「町を仕切り、尊敬されつつ恐れられている存在」と説明。一方ハリスは、「怖がるべきか？　場合による。裏切らなければ平気だよ」とユーモアを交えて語り、警察すら従える絶対的な支配者としての一面をのぞかせる。

ルー役のスチュワートは、特に印象的だった場面として「エドの口に銃を突きつけるシーン」を挙げ、「恐ろしいけど、“愛している”と言ってほしい相手でもある」と、この上なく憎い相手が血のつながった父親であるという複雑なルーの心境を語っている。

そして、父親像をより強烈に印象づけているのが異様なロングヘア。この髪型は、ハリス自身の発案によるもので、グラス監督は「見慣れた姿と違って見えたら嬉しい」と希望を伝えたところ、エドは友人のヘアスタイリストに依頼し、エクステを使った独特の⻑髪スタイルに仕上げたという。その自撮り写真を監督に送ると監督は「セクシーさと『アダムス・ファミリー』のカズン・イットの中間」と表現。

さらにクリステンに見せたところ、「うちの父と同じ髪型！」と驚く偶然もあったという。こうして誕生した奇抜なビジュアルが、スクリーンの中で暴走する“最恐の父”の存在感を一層際立たせている。


＜作品情報＞
『愛はステロイド』
8月29日(金) 公開",[],[]
フラワーカンパニーズ、ワンマンライブ『横浜ストーリー〜武道館前の一撃〜』ニコ生で独占生中継決定（ぴあ）,https://news.yahoo.co.jp/articles/3434b99406d69510ab03f55b115656450856cf52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00010026-piaeigat-000-1-view.jpg?exp=10800,2025-08-20T18:30:53+09:00,2025-08-20T18:30:53+09:00,ぴあ,piaeigat,ぴあ,690,"フラワーカンパニーズ
9月20日(土)に10年ぶり2度目の日本武道館公演『フラカンの日本武道館 Part2 〜超・今が旬〜』を開催するフラワーカンパニーズが、武道館前最後のワンマンライブとして、8月24日(日)に神奈川・横浜F.A.D YOKOHAMAにて開催する『横浜ストーリー 〜武道館前の一撃〜』の模様を、ニコニコ生放送にて独占生中継されることが決定した。

ライブの一部は無料で視聴可能。ニコニコプレミアム会員に登録するとライブ全編と見逃し配信の視聴が可能となる。

武道館公演を1カ月後に控えたフラカンの盛り上がり必至の貴重なライブをお見逃しなく。


＜配信情報＞
フラワーカンパニーズ『横浜ストーリー〜武道館前の一撃〜』＠F.A.D YOKOHAMA
配信日時：8月24日(日) 16:00スタート(10分前より準備開始)
※全編視聴をご希望のかたはプレミアム会員にご登録をお願い致します。
※タイムシフト視聴期間：2025年9月7日(日)まで
※本番組はプレミアム会員の方ならタイムシフト視聴期間中に何度でも、放送終了後に視聴することができます。 一般会員の方の場合は事前予約をする事で期間内にタイムシフト視聴が可能ですが、リアルタイム視聴の際と同様、全編の視聴にはプレミアム会員への加入が必要になります。


＜公演情報＞
『フラカンの日本武道館 Part2 〜超・今が旬〜』
9月20日(土) 東京・日本武道館
開場15:30 / 開演16:30
【チケット情報】
全席指定：7,800円（税込）

※その他、ライブ情報はオフィシャルサイトにてご確認ください。",[],[]
ストレイテナー 、10月発売のEPより表題曲「Next Chapter」の先行配信決定（ぴあ）,https://news.yahoo.co.jp/articles/9b7dff6b87bfff9f60ff073b88342a09d5fc6b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250820-00010025-piaeigat-000-1-view.jpg?exp=10800,2025-08-20T18:20:06+09:00,2025-08-20T18:20:06+09:00,ぴあ,piaeigat,ぴあ,1171,"ストレイテナー
ストレイテナーが、10月29日(水)発売のEP『Next Chapter EP』より、表題曲「Next Chapter」を8月27日(水)先行配信することを発表。併せて、配信用のジャケット写真が公開された。
「Next Chapter」ジャケット写真
「Next Chapter」は、与え合い、許し合う、そんな平和と愛にあふれた世界への願いが込められた楽曲。タイトル通り、ストレイテナーの新章が始まり、そしてこの世界にとっても新しい章へ行こうという、やさしくも力強いメッセージが聴くものの耳に、胸に響く作品に仕上がっている。前作に引き続き、Sterling Soundのランディ・メリルがマスタリングした、研ぎ澄まされたサウンドにも注目してほしい。

また、ホールワンマンライブ『Sad And Beautiful Symphony』を東京、大阪で開催。11月22日(土)に9年ぶりのNHK大阪ホール、12月9日(火)・10日(水)には、5年ぶりの東京・LINE CUBE SHIBUYAでの開催となる。

チケットは、8月23日(土)12時より一般発売が開始される。

＜リリース情報＞
先行配信
「Next Chapter」
8月27日(水) 配信開始

EP
『Next Chapter EP』
10月29日(水)リリース
6,800円(税抜)

【CD収録内容】　
・新曲3曲＋「走る岩」（リアレンジ）

【Blu-ray収録内容】　
『The Ordinary Road Tour” 2025.02.15 at Toyosu PIT』
・リヒトミューレ
・さよならだけがおしえてくれた
・Silver Lining
・Graffiti
・FREEZING
・工場夜景
・BRILLIANT DREAMER
・Zero Generation
・KINGMAKER
・Super Magical Illusion
・Exelion
・SAD AND BEAUTIFUL WORLD
・インビジブル
・パレイドリア
・雨の明日
・走る岩
・COME and GO
・シーグラス
・Toneless Twilight
・Skeletonize!
・From Noon Till Dawn
・Melodic Storm
・TRAIN
・TENDER
・Uncertain

＜公演情報＞
『Sad And Beautiful Symphony』
11月22日(土) 大阪・NHK大阪ホール
開場17:30 /開演18:30

12月9日(火)・10日(水) 東京・LINE CUBE SHIBUYA
開場17:30 / 開演18:30

【チケット情報】
全指定席：7,500円(税込)
一般発売：8月23日(土)12:00～",[],[]
