headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「傷ついていた」エドワード王子の元恋人が明かす、性的指向をめぐる長年のうわさの裏側。（フィガロジャポン）,https://news.yahoo.co.jp/articles/d623a8a25de988907cdc0a22b9324f9bff68a9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010010-figaro-000-1-view.jpg?exp=10800,2026-07-27T20:30:36+09:00,2026-07-27T20:30:36+09:00,フィガロジャポン,figaro,フィガロジャポン,1312,エディンバラのホリールード宮殿にいるエドワード王子。（エディンバラ、2026年7月3日）photography: Barlow Jane/PA Photos/ABACA チャールズ3世の末弟エドワード王子の性的指向は長年のうわさの対象となってきた。しかしながら本人が公の場でこの話題に触れたことは一度もない。イギリスの「HELLO!」誌のポッドキャストで、王子とかつて交際していた女優が、うわさを本人がどう受け止めていたのかを明かした。 【写真】王子の元カノ、大きな反響を呼んだSNS投稿をチェック！ エドワード王子はソフィー妃と結婚して25年以上になる。これまで長年にわたり王子の性的指向についての根強い流言に悩まされてきた。本人が公に反論したことはないが、20代の頃に約5年間交際していた女優のルーシー・ヘンシャルが、7月16日に出版された自伝『The Showgirl and the Prince（ショーガールと王子）』の刊行に合わせ、HELLO!のポッドキャスト「A Right Royal」でこの話題に触れた。 ヘンシャルによると、うわさが広まり始めたのは1980年代後半のことだった。チャールズ3世の末弟であるエドワード王子がイギリス海兵隊を除隊し、エンターテインメント業界で働き始めると、「人々は、それならきっと彼はゲイなのだろうと考えました」と彼女は説明する。当初、エドワード王子はそうしたうわさを意に介していなかったそうだ。「彼はやれやれという表情をすると笑っていました」とヘンシャルは語る。しかし月日が経ってもうわさが途絶えず、イギリスのメディアで繰り返し取り上げられたため、王子は次第に笑わなくなり、うんざりした表情を見せるようになった。いずれにせよ王子が同性愛者に対して否定的な態度を示したことは一度もなかったと女優は言う。「誰とは言いませんが、彼のスタッフのひとりはゲイでした。そのことを王子はまったく気にしていませんでした」 ひそかな恋 ルーシー・ヘンシャルがエドワード王子と出会ったのは1988年。エリザベス女王の末息子は当時23歳で、アンドリュー・ロイド・ウェバーが設立した「リアリー・ユースフル・シアター・カンパニー」の制作アシスタントとして働いていた。2人の交際は約5年間続いた。自伝でヘンシャルはふたりの恋愛を「とても情熱だった」と語り、かなり踏み込んだ思い出も語っている。初めて一夜を共にして、「この人はゲイなんかじゃない」と確信したことを覚えているそうだ。そして「彼のことは一晩中寝かせなかったわ」とニヤッと笑った。 別れたいまでもふたりは良好な関係を保っている。ヘンシャルによれば、年に数回は電話で話すそうだ。 ルーシー・ヘンシャルには歌手ティム・ハワーとの結婚で授かった娘2人、リリーとドリーがいる。エドワード王子は1999年にソフィー・リス＝ジョーンズと結婚。夫妻にはルイーズ・ウィンザー令嬢とジェームズ（ウェセックス伯爵）の2人の子どもがおり、イギリス王室でもとりわけ控えめなおしどり夫婦として知られている。 text: L.M. (madame.lefigaro.fr),[],[]
Tシャツスタイルをクラスアップ！ 8つの新作アニマルジュエリー（フィガロジャポン）,https://news.yahoo.co.jp/articles/3427680eb6ef1403e9386fcf2ed35ea7688b7e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010009-figaro-000-1-view.jpg?exp=10800,2026-07-27T20:20:28+09:00,2026-07-27T20:20:28+09:00,フィガロジャポン,figaro,フィガロジャポン,257,FASCINATING ANIMALS FASCINATING ANIMALS 時には咆哮を思わせる勇壮さ、時には笑みを誘う愛嬌。 >>各ジュエリーの詳細はこちら！ さまざまな表情で魅了する動物たちをラグジュアリーに昇華させたジュエリーは日常に生き生きとした躍動感をもたらしてくれる。ティファニー、カルティエ、ブシュロンらが創造した、猛々しく愛らしくあなたに寄り添う8つの作品に注目して。 ＊「フィガロジャポン」2026年8月号より抜粋 styling: Chie Gondo editing: Mami Aiko,[],[]
本格的な夏到来！ 酷暑の中で飲みたいイタリアの白ワイン（フィガロジャポン）,https://news.yahoo.co.jp/articles/1eeef88a041709bc9198c67a9d61d098461f111a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010008-figaro-000-1-view.jpg?exp=10800,2026-07-27T20:10:57+09:00,2026-07-27T20:10:57+09:00,フィガロジャポン,figaro,フィガロジャポン,1555,"連載「ワイン学習帖」 Vol.28 イタリア 夏の白 ブドウ品種の特徴がわかると、ワイン選びはグッと楽に！ ワインジャーナリストが解説する連載「ワイン学習帖」。今回はうだるような暑さの中でもごくごくと飲めるようなイタリアの白ワインを、宮嶋勲さんが解説。 >>知ってちょっとためになるワイン学習帖 Vol.28 イタリア 夏の白 イタリア各地で土地の気候や風土に合った土着品種が栽培され、個性豊かなワインが造られる。ソアーヴェの産地はロミオとジュリエットの町、ヴェローナに近い丘陵地帯。温暖な気候と豊かな陽光に恵まれ、土着品種のガルガネガは順調に成熟し、夜は山からの冷風がワインの味を引き締める。良質な果実味と適度なフレッシュさを持つイタリアらしい伸び伸びとした優美な白ワインが生まれる。 アドリア海に面するマルケ州のヴェルディッキオは海を感じる白ブドウだ。青リンゴ、レモンのアロマに地中海ハーブの涼しげなニュアンスが混ざり、持続性のある酸が特徴。シーフードが欲しくなる。 どちらもみずみずしく爽やかで、夏にぴったり。料理に寄り添い、食卓の幸せな時間を演出してくれる名脇役だ。控えめで奥ゆかしいが、存在感抜群。屋外でも楽しみたい。 ピエロパン ソアーヴェ クラッシコ カルヴァリーノ PIEROPAN SOAVE CLASSICO DOC CALVARINO 国・地域：イタリア ヴェネト州 アルコール度数：12.5% 750ml ￥5,830／フードライナー ソアーヴェを代表する造り手がピエロパン。優れた畑、丁寧な栽培、細心の注意を払った醸造から、繊細で優美なワインが生まれる。カルヴァリーノは単一畑から造られる品格高きソアーヴェ。白い花やアプリコットのアロマが魅力的で、味わいは細身だが、余韻は長い。玄武岩の火山性土壌からくる心地いいミネラルが魅力的。白身魚のカルパッチョ、魚介類のサラダ、天ぷら等と合わせると最高。 果 実 味 ●●●● 酸 味 ●●● ミネラル感 ●●●● ウマニ・ロンキ “ヴェッキエ・ヴィーニェ” ヴェルディッキオ・デイ・カステッリ・ディ・ イエージ・クラッシコ・スペリオーレ UMANI RONCHI “VECCHIE VIGNE” VERDICCHIO DEI CASTELLI DI JESI CLASSICO SUPERIORE 国・地域：イタリア マルケ州 アルコール度数：13.5% 750ml ￥6,476／モンテ物産 マルケ州の美しい丘陵地帯で栽培されるヴェルディッキオは、イタリアで重要な白ブドウのひとつ。この品種を使った、名門ウマニ・ロンキのワインは安定感抜群だ。樹齢50年を超す古木から造られるこの一本は、柑橘、白い花、トマトの葉などを想起させる香り。生き生きとした飲み口で、深みがあり、塩味を感じさせるミネラルと、ほろ苦い後口が食欲をそそる。地中海的魅力にあふれる白ワインだ。 果 実 味 ●●● 酸 味 ●●●● ミネラル感 ●●●● 宮嶋 勲 ワイン & フードジャーナリスト 1959年京都生まれ。東京大学経済学部卒業。1983年から89年までローマの新聞社に勤務。現在イタリアと日本でワインと食について執筆活動を行っている。日本では専門誌を中心に執筆するとともに、セミナーの講師、講演を行う。BSフジのTV番組「イタリア極上ワイン紀行」の企画、監修、出演を務める。著書『10皿でわかるイタリア料理』『最後はなぜかうまくいくイタリア人』（ともに日本経済新聞出版社刊）『ワインの嘘』（大和書房刊）など。2014年、イタリア文化への貢献により""イタリアの星勲章"" コンメンダトーレ章をイタリア大統領より授与。 ＊「フィガロジャポン」2026年9月号より抜粋",[],[]
ワンランク上のお土産にも！ パリで話題のショコラティエ、最前線を総ざらい（フィガロジャポン）,https://news.yahoo.co.jp/articles/1aac4ab62688a8b3863fdaf263086651ba5eab16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010007-figaro-000-1-view.jpg?exp=10800,2026-07-27T19:20:10+09:00,2026-07-27T19:20:10+09:00,フィガロジャポン,figaro,フィガロジャポン,944,パリで話題のショコラティエ パリのショコラティエがいま熱い。新勢力から老舗の新たな試みまで、その変遷を追いかけて。 >>注目ショコラティエ5店の詳細はこちら Plaq プラック｜2区に誕生以来、パリのビーントゥーバーの代表格に。©Plaq パリには世界に名を馳せるショコラティエが数多く存在する。こうした名店で腕を磨いた若手職人が独立し、アルティザン（職人）ショコラティエとして新たなブランドを確立していく。2023年に開業したウィリアム・アルティーグもそのひとりだ。 一方で10年代よりカカオ豆から成型まで一貫して行うビーントゥーバーが台頭。なかでも15年に登場したプラックは、ピュアな味を追求し、カカオ豆と無精製のキビ糖だけでビターチョコレートを作る。製菓用クーベルチュールにも熱視線が集まる。 Atelier Pages アトリエ・パージュ｜抹茶やトンカ豆など、素材の風味が際だつボンボン。©Atelier Pages またパティシエは、味の組み合わせや斬新なデザインで差別化を図る。人気パティシエのセドリック・グロレ、星付きレストランのシェフパティシエを経て独立した女性シェフのニナ・メタイエ、ヘーゼルナッツ加工工房兼チョコレート店を昨年開き、ルイ・ヴィトンのチョコレートも手がけるマキシム・フレデリックらが代表格だ。 さらに料理人もチョコレートに参画。素材の本質を見極め、徹底してその風味を生かそうとするのが彼らの視点だ。ボンボンショコラを「一粒で完結する鮨のよう」とたとえるのは、昨年から本格的にチョコレート作りに取り組む1ツ星レストラン、パージュの手島竜司オーナーシェフ。パートナーでパティシエールの大石直子とともに、室温管理からナッツやキャラメルの加熱加減、0.1ミリ単位で計算する材料の大きさまで、妥協を許さずレシピを練り上げる。抹茶はシェフ自ら探し出し、ハーブは使うパーツによって仕入れ先を変え、一粒に哲学を反映させる。3ツ星レストランを率いるヤニック・アレノは、長年研究してきた素材の抽出技術をチョコレートにも採用。砂糖の代わりに、GI値が10分の1という白樺樹皮の抽出物を使い、素材の味を鮮明に。最近ではディオールとコラボレーションしたチョコレートエッグも話題だ。,[],[]
文化財返還は「修復」の第一歩。奴隷制度の歴史と向き合うフランス（フィガロジャポン）,https://news.yahoo.co.jp/articles/c01d961c4a85e2590e494539141b88ea56ac0c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010006-figaro-000-1-view.jpg?exp=10800,2026-07-27T18:28:01+09:00,2026-07-27T18:28:01+09:00,フィガロジャポン,figaro,フィガロジャポン,1701,国立美術館の所蔵品が次々返還に？ 植民地時代の“修復”が始まる。 黒人法典の廃案が可決した瞬間。法提案者でグアドループ選出のマティアサン議員、マルティニークとカーボベルデの血を引くギュスターヴ議員が感涙。LCP局の国会中継より。 5月28日、国民議会は満場一致で「Code Noir(黒人法典)」の廃案を可決した。黒人法典は1685年、ルイ14世の時代に発効された奴隷制度の詳細を定めた法律集。奴隷の身分を“没収不可の家財”と規定し、婚姻や懲罰、食料や衣類にいたるまで記した法典だ。1848年に奴隷制度自体が廃止されて有名無実化していたとはいえ、現在まで法が存在していたことも驚きだが、この廃案は植民地主義の歴史を見つめ直す象徴的な出来事。今年はフランスにとって、大西洋奴隷貿易を人道に対する罪とした通称トビラ法の施行から25年。植民地の歴史にまつわる節目の年だからだ。 >>【写真】詳細はこちらから 去る3月25日、国連総会は「大西洋奴隷貿易を最も重大な人道に対する罪」とする決議を採択した。賛成123カ国、反対はアメリカを含む3カ国、棄権は欧州諸国と日本を含む52カ国。植民地主義の過去を持つ国々の棄権の理由は“人道に対する罪の順位づけ”への反対だが、決議に盛りこまれた“修復”も棄権の原因だろう。2001年にいち早くトビラ法を施行したフランスが棄権したことは、アフリカ諸国や海外領土出身の議員から批判を浴びたのだが、4月のガーナ大統領の来仏と5月21日のトビラ法25周年式典の機会に、マクロン大統領は歴史上の罪の“修復”に言及。「この罪をどう修復する？ この問いかけを拒否してはならず、また偽りの約束をしてはならない」と述べた。25年前の“承認”から、“修復”へと次の一歩を踏み出したことになる。 そのフランスらしい形として、文化財の本国への返還に関する新法が生まれた。アフリカ諸国の文化財返還要求が実現した例は過去にいくつかあるが、ケ・ブランリー＝ジャック・シラク美術館の所蔵品『話す太鼓』が110年ぶりにコートジボワールに返却されて話題となったのは今年3月。1916年にフランス植民地当局によって没収された伝説的な太鼓が、複雑な手続きを経て5年がかりで返却されたのだ。また2021年には19世紀にフランスに征服されたアフリカ西岸のダホメ王国の26宝も130年ぶりにベナンに返還されている。今年5月7日に可決された新法は、1815年から1972年までの間に不正に入手した文化財を本国に返還するシステムを定め、手続きをスムーズにするもの。国内にある237の美術館にアフリカのオブジェ15万点が所蔵され、ケ・ブランリー美術館だけでも4万6000点が植民地時代にフランスに持ち込まれたものだという数字もあり、国立美術館の所蔵品がごっそり減ると心配する向きもあるが、それでも過ちの“修復”は後戻りできない潮流だ。 “修復”の具体的な形は謝罪や賠償金だけではない。歴史研究、学校における奴隷制度の学習、黒人差別問題との闘いなどさまざまだ。世界人権宣言が採択されたシンボリックな場所であるパリのトロカデロ庭園に来年完成予定の、国立奴隷制犠牲者メモリアルもそのひとつ。モニュメントには1848年の制度廃止時に奴隷だった21万5000人の名前が刻まれるという。マルティニークやニューカレドニアなどの海外県・海外領土と本土の間に大きな経済格差が存在し、旧植民地出身者に対する人種差別を抱えるフランス。過ちの“修復”に向けた歩みは始まったばかりで、具体的な方策はこれからだ。それはまた、帝国主義の歴史を持つ日本にとっても避けられない課題だということを思い出させてくれる。 Masae Takata 2017年より「フィガロジャポン」のパリ支局長。この連載で取り上げたシーイン導入による百貨店BHVの凋落。シーイン撤退が決定するも、老舗が様変わり、のニュースに複雑な心境。 ＊「フィガロジャポン」2026年9月号より抜粋 photography & text: Masae Takata (Paris Office),[],[]
引退後もダンス界での活躍で輝き続ける、エトワールのアニエス・ルテステュ（フィガロジャポン）,https://news.yahoo.co.jp/articles/a95fc5292835ae568eb91eacdbb5b4b9b884be7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010005-figaro-000-1-view.jpg?exp=10800,2026-07-27T17:40:10+09:00,2026-07-27T17:40:10+09:00,フィガロジャポン,figaro,フィガロジャポン,1474,ヨハン・セバスチャン・バッハの音楽にJean-Claude Gallottaが振り付けた『Deux Préludes』より。最近はオテル・リッツ・パリで開催されたフェスティバルLes Nuits étoilées でこの作品を踊った。 1987年にパリ・オペラ座バレエ団に入団し、その10年後に『白鳥の湖』を踊ってエトワールに任命されたアニエス・ルテステュ。2013年に『椿姫』でアデュー公演を行ってパリ・オペラ座を去ってからも、身体能力を維持しガラなどで踊りを続けている。また、オペラ座に在籍中に始めたコスチュームデザインの仕事も継続。引退後にはパリ・オペラ座でヌレエフ作品を始めエトワールたちのリハーサルコーチを務める一方、アーティスティック・ディレクションも新たに彼女の活動に加わっている。 >>【写真】詳細はこちらから 1987年にパリ・オペラ座バレエ団に入団し、その10年後に『白鳥の湖』を踊ってエトワールに任命されたアニエス・ルテステュ。2013年に『椿姫』でアデュー公演を行ってパリ・オペラ座を去ってからも、身体能力を維持しガラなどで踊りを続けている。また、オペラ座に在籍中に始めたコスチュームデザインの仕事も継続。引退後にはパリ・オペラ座でヌレエフ作品を始めエトワールたちのリハーサルコーチを務める一方、アーティスティック・ディレクションも新たに彼女の活動に加わっている。 昨年に引き続き、この夏もまた中国で開催されるガラ「Under the stars of Paris」で監修を務めている。パリ・オペラ座のダンサーが上海（公演：7月25、26、27日）で14名、深圳（公演：7月31日、8月1日）で12名が参加するガラ。エトワールがオニール八菜（上海のみ）、マルク・モロー（上海のみ）、トマ・ドキールの3名、プルミエ・ダンスールがジャック・ガツォット、ジェレミー＝ルー・ケール、エロイーズ・ブルドン、イネス・マッキントッシュ、フランチェスコ・ムーラ、マリーヌ・ガニオ、アンドレア・サーリ、ビアンカ・スクダモアの8名、そしてナイス・デュボスク、オルタンス・ミエ＝モーラン、ミロ・アヴェックという、とても豪華なメンバーだ。 公演主催者の希望から主にクラシック作品で彼女はプログラムを構成。そんな中に、彼女は少しばかりネオ・クラシック作品を加えた。その中には、2年前メッス・オペラ座のためにバレエ『美女と野獣』を創作し、彼女に衣装デザインを託したジュリアン・ゲランによる『Swan Versatility』含まれている。日本にそのまま持ってきて欲しいと言いたくなるアニエスによるプログラムと素晴らしいダンサーたちによるガラ。参考までに上海の7月27日のプログラム（C）、そして深圳の8月1日のプログラム（B）を以下に紹介しよう。ちなみに上海の3回、深圳の2回のプログラムはどれも演目内容が微妙に異なっている。バレエファンは全公演を見なければ、という気にさせられそうだ。 プログラム中の『スカルラティ』というのはジョゼ・マルティネスが2008年、エトワール時代にパリ・オペラ座のために創作した『Les enfants du paradis（天井桟敷の人々）』からの抜粋だ。アニエスが衣装を担当し、彼女自身も2013年の来日ツアーで主役ガランスを踊っている。この作品は2027年3月にオペラ・ガルニエで再演される。彼女がエトワールのリハーサルコーチも務めることになれば、愛犬連れでガルニエにやってくる姿が再び見られるようになることだろう。,[],[]
ルイ・ヴィトンから至高のリップライナー「LV クレヨン」が誕生！（フィガロジャポン）,https://news.yahoo.co.jp/articles/8110f23a94c144b9395056aad5dad0cc20bf9f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010004-figaro-000-1-view.jpg?exp=10800,2026-07-27T16:50:22+09:00,2026-07-27T16:50:22+09:00,フィガロジャポン,figaro,フィガロジャポン,978,"LV クレヨン￥8,580 リップ ペンシルケース￥147,400／ルイ・ヴィトン クライアントサービス 「ラ・ボーテ ルイ・ヴィトン」が、新たなクリエイションを発表。メゾン初となるリップライナー「LV クレヨン」は、20年以上にわたりルイ・ヴィトンのランウェイを彩ってきたパット・マクグラスの美学を映し出した。精緻なラインを描く機能性と、芸術品のような佇まいを併せ持つリップライナーが、メイクアップを新たな自己表現へと導いてくれる。 >>ラインナップ＆詳細はこちら！ 旅と創造性、そしてサヴォワールフェールが息づく「ラ・ボーテ ルイ・ヴィトン」。「LV クレヨン」は、コスメティック・クリエイティブ・ディレクターを務めるパット・マクグラスが長年培ってきたメイクアップの哲学を凝縮したアイテムだ。 「私が手掛けてきたルックは、すべてリップラインから始まる」と語るパット。唇の輪郭を描くという繊細な所作を、美しさを構築するための第一歩として捉えてきた彼女の思いが詰まったアイテムが完成した。 モノグラム・フラワーを思わせるユニークなフォルムや、ブラックウッドにオンブレカラーを纏ったデザインは、まるでアートピースのよう。コンスタンティン・グルチッチが手掛けたディテールには、使うたびに心が満たされるようなラグジュアリーが宿る。羽根のように軽やかな描き心地と、ペプチド配合によるなめらかなテクスチャーが、24時間続くふっくらとした印象とうるおいを叶えながら、美しい発色を長時間キープする。 ヌードやローズウッド、メゾンを象徴するレッドなど全10色のシェードは、「LV ルージュ」や「LV バーム」と組み合わせることで、多彩なリップルックを演出。「ブラー イリュージョン」や「90s ミニマリズム」など、パット・マクグラスが提案するシグネチャールックもまた、「LV クレヨン」が描き出す新しい物語のひとつに。 また、リップ ブレンディング ブラシやモノグラム・キャンバスのリップ ペンシルケースといったアクセサリーも登場し、メイクアップの時間そのものをより豊かな体験へと昇華。唇を彩るためだけのツールではなく、きっと新たな”自分らしい美しさ”へと導いてくれるはず。鏡の前に立つ、そのひとときを少しだけ特別なものにして。 text: Akiko Mizuguchi",[],[]
キリアン・エムバペ、パリで恋人の女優エステル・エクスポシトと手を繋いでショッピングデート！（フィガロジャポン）,https://news.yahoo.co.jp/articles/1abe382e28e838f5f47cc56432fe80d005f5929e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010003-figaro-000-3-view.jpg?exp=10800,2026-07-27T16:31:30+09:00,2026-07-27T17:42:16+09:00,フィガロジャポン,figaro,フィガロジャポン,1479,パリでショッピングを楽しむキリアン・エムバペとエステル・エクスポシト。（2026年7月24日、パリ）photography: Chekroune Yehiel/ABACA 波乱に満ちたワールドカップを終えてフランスに戻ったキリアン・エムバペが、パリ8区で恋人エステル・エクスポシトとショッピングを楽しむ一日を過ごす姿が目撃された。 【写真】エムバペに手を引かれてパリを歩く女優のエステル・エクスポシトをチェック サッカー・ワールドカップ終了後、サッカー選手のキリアン・エムバペと女優のエステル・エクスポシトは、もはや交際を隠そうとはしていない。7月24日（金）、ふたりは、パリの街でショッピングを楽しんだ。パリ8区にいたふたりは、多くのファンやカメラマンにすぐに見つかった。ヴァンドーム広場近くにあるジュエリーブランド「メシカ」のブティックを出る際には、大勢の人々をかき分けながら車へ向かわなければならなかった。その少し前には、エステル・エクスポシトが店内でジュエリーを試着する様子も目撃されていた。 この日のパリでの外出にはふたりだけではなく、キリアン・エムバペの母、ファイザ・ラマリも同行していた。メシカを後にしたふたりは、ジャックムスやディオールなど数々の高級ブランド店を巡りながら、モンテーニュ通りでショッピングを続けた。その様子を、野次馬やカメラマンたちは見逃さず、ふたりを追ってパリの街を歩き回った。今回の外出によって、サッカー選手のエムバペと、Netflixドラマ「エリート」で一躍知られるようになったエステル・エクスポシトとの交際が、改めて裏付けられた。 交際を隠さなくなったふたり 長い間、ふたりは交際を公にせず、秘密にしておくことを望んでいた。現在、キリアン・エムバペは、恋人エステル・エクスポシトの故郷である街を本拠地とするレアル・マドリードでプレーしている。そんなふたりのロマンスを今年3月に最初に報じたのが、スペイン紙『マルカ』だった。同紙によると、ふたりはパリのプルマンホテルのルーフトップ「10e Ciel（ディシエム・シエル）」で開かれたパーティで、特に親密な様子を見せていたという。その後も数カ月にわたり、ふたりはこの件についてコメントすることなく、ひっそりと交際を続けていたが、2026年ワールドカップ3位決定戦のフランス対イングランド戦が行われた7月18日（土）を機に、その姿勢は変わった。 その日、エステル・エクスポシトはマイアミのスタジアムの観客席で試合を観戦していた。レアル・マドリード所属のエムバペは、フランス代表のユニフォームを着た恋人の写真を一時的に自身のインスタグラムのストーリーズに投稿したものの、その後すぐに削除している。フランス代表がイングランドに敗れた試合後、同代表のキャプテンを務めるエムバペは、VIP客が集うことで知られるマイアミのクラブ「LIV」を訪れた。その夜、エムバペが恋人と情熱的なキスを交わす姿が目撃された。ふたりは交際を正式に認めてはいないものの、これまでの交際説は、もはや事実であることを裏付ける状況となっている。 From madameFIGARO.fr ※この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。 text: Leonie Dutrievoz (madame.lefigaro.fr) 翻訳: Hanae Yamaguchi,[],[]
この夏、「Tシャツ」はどう着るのが正解？ 3つのスタイル術（フィガロジャポン）,https://news.yahoo.co.jp/articles/218d25efea4de848952f13de6c6889290424763e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010002-figaro-000-1-view.jpg?exp=10800,2026-07-27T16:20:16+09:00,2026-07-27T16:20:16+09:00,フィガロジャポン,figaro,フィガロジャポン,690,スナップ・オブ・ザ・ウィーク パリやニューヨーク、ロンドンを中心に、世界のおしゃれさんを紹介するファッションスナップ連載、Snap of the Weekをお届けします。毎週、気になるアイテムやスタイルをキーワードに、注目のコーディネートをピックアップ。 >>【スナップ・オブ・ザ・ウィーク】記事一覧へ ボトム豪華主義。 ボトム豪華主義。 最初はディオールのメンズ コレクションのショーに出席したイギリス出身のラッパー、リトル・シムズ。シンプルなTシャツに、2026年フォールの紋章が描かれたショーツを合わせている。アーカイブにオマージュを捧げた華やかなデザインなので存在感は充分。白ソックス＋革靴もカジュアル度の調整役に。 白で爽やかに。 白で爽やかに。 パリで出会ったのは、ルイ・ヴィトンのYouTubeでプレゼンターも務めているファッションコメンテーターのチューバ・アヴァロン。NY発のブランド、エミリー ダウン ロングのTシャツを主役に白でまとめ、重めのシューズでひねりを効かせている。 センシュアルなアイテムで裏切る。 センシュアルなアイテムで裏切る。 最後はミラノのストリートにて。Tシャツに合わせてバッグもポップで、普通ならジーンズを合わせそうなところに変化をつけている。スリットが入ったタイトスカートと、スリングバックシューズがセンシュアル。 栗山 愛以 ライター／エディター ファッションをこよなく愛するモードなライター／エディター。辛口の愛あるコメントとイラストにファンが多数。多くの雑誌やWEBで活躍中。 photography: launchmetrics,[],[]
「かわいそう」だけでは終わらない。『火垂るの墓』を観た子どもたちのレビューに学ぶこと（フィガロジャポン）,https://news.yahoo.co.jp/articles/3820cbc8053692e5e8dee61a86844280b2884921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010001-figaro-000-1-view.jpg?exp=10800,2026-07-27T15:09:04+09:00,2026-07-27T15:09:04+09:00,フィガロジャポン,figaro,フィガロジャポン,992,"© 野坂昭如/新潮社, 1988 Netflixでの配信がスタートしたスタジオジブリ作品『火垂るの墓』（1988年、高畑勲監督）。その作品レビューの書き方を学ぶ、小学生高学年向けのワークショップが開催されると知り、小学5年生の子どもに付き添い、参加をしてきました。 >>【写真】イベントの様子＆詳細はこちら 私にとって『火垂るの墓』は、子どもの頃に一度観たきりの作品。戦争によって親を失った兄・清太と妹・節子の悲しい物語という記憶はあるものの、思い浮かぶのは空襲や防災頭巾、ドロップ飴、蛍といった断片的なイメージばかりです。 「涙が止まらなくなるから、もう観られない」 そんな声を同世代の友人たちから聞くことも多く、私自身も長らく再鑑賞する機会がなかったため、改めてきちんと見てみたい！ 子どもとともに戦争について語る良い機会だと思ったのです。 まずは作品と向き合うことからスタート ワークショップは、約1時間半の鑑賞からスタート。その後、作品を観て感じたことを自由に書き出す「マインドマップ」の作成へと進みます。文章でも単語でも絵でも構いません。 ・鑑賞後に感じたこと ・「なぜ？」と思ったこと ・心に残った場面やセリフ ・気になった登場人物 などを、『火垂るの墓』というタイトルを中心に据えながら、自由に広げていきます。マインドマップは、自分の頭の中にある情報や考えを可視化し、整理するための手法。まずは素直に浮かんだ言葉やイメージを書き出し、自分の感情や疑問を見える化していくのです。 「なぜそう思ったの？」を深掘りする時間 マップが完成したら、今度は作品の「どこ」にフォーカスし、「何」を伝えたいのかを考える作業へ。4人1組のグループに分かれ、それぞれに子ども向けワークショップを手がけるfindits(ファインディッツ）のファシリーテーターがついて会話を広げていきます。子どもたちは自分が書き出したキーワードをもとに意見を交換しながら、「なぜそう思ったのか」を掘り下げていきました。 じっくり考え、書き、話し合う。 最初は漠然としていた感想が、ディスカッションを重ねるうちに少しずつ輪郭を帯びていきます。そして今度は逆に、たくさん広げた言葉の中から、自分が本当に伝えたいことだけを残していく作業へ。必要のないキーワードに×印をつけながら、レビューの焦点を絞り込んでいきます。",[],[]
