headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キッチンカーで売場接点創出 体験価値を売上に変える 味の素大阪支社（食品新聞）,https://news.yahoo.co.jp/articles/48032e3f3372897ebca6a99f8307bffc0406dc27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010011-shokuhin-000-1-view.jpg?exp=10800,2026-07-27T19:25:08+09:00,2026-07-27T19:25:08+09:00,食品新聞,shokuhin,食品新聞,826,キッチンカーの提案コーナー 味の素大阪支社は、「売場の接点が新たな食の楽しさを生み出す」をテーマに、今下期は10月から毎月売場接点施策を実施する。特に10月は注目の新商品2品が試食できるキッチンカーが関西・中四国2府13県のスーパー等の小売店に赴き、来店動機を創出するなど「生活者の気づきや楽しさが生まれる施策」を各種展開する。 岡村由紀子支社長 キッチンカーで試食できる注目の新商品2品は、「比較的若い世代を取り込み、流通各社から高評価を得ている」（岡村由紀子支社長）とするプレミアムCook Doに位置付ける「極」シリーズの新商品「Cook Do 極 華辣麻婆豆腐用」と、岡村支社長が開発者の言葉として紹介した「日本で初めての味わい」とするマヨネーズ「ピュアセレクト マヨネーズ ふわあま」。 同社調べによると、生活者の4割がマヨネーズを購入しておらず、「すっぱい」などがその理由とのこと。ふわあまは、はちみつのコクをかくし味に加えたまろやかさが特徴で、「マヨネーズのマーケットを広げたい」（同）と意気込みを話した。 キッチンカーは、店の駐車場などで展開し、売場との連動も図ることで、同支社では「来店動機の創出」から「生活者との接点を増加」させ、小売各社の課題である「買上点数の向上」を図り、発見と体験の起点となる「売場を深化」させ、「売上の拡大」につなげる一連の施策を通し「売場接点での体験価値を売上に変える流れを作っていきたい」とした。 その後、11月は貸し切り公演招待キャンペーン、12月は店頭での各種スープの飲み比べ体験イベントなどを実施していく。 7月15日に開催した味の素グループ秋季施策提案会は帝国ホテル大阪で開催し、グループの味の素AGF、味の素冷凍食品、J-オイルミルズ、ヤマキ、味の素コミュニケーションズも新商品や企画などを提案。関西・中四国の流通、量販店、業務用などの得意先約600人が来場し、随所で活発な意見交換がみられた。,[],[]
浜乙女「たまごが大きいたまごふりかけ」 雑誌調査で「第1位」などW受賞 特別パッケージ発売（食品新聞）,https://news.yahoo.co.jp/articles/21f581a5546556b58128ce8ba8fa58c94867e877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010010-shokuhin-000-1-view.jpg?exp=10800,2026-07-27T19:24:33+09:00,2026-07-27T19:24:33+09:00,食品新聞,shokuhin,食品新聞,464,「第1位」のロゴ入り特別パッケージ 浜乙女が25年8月から販売している「たまごが大きいたまごふりかけ」が、テストする女性誌「LDK」の「プチ贅沢ふりかけ」特集（26年7月号）において、ふりかけ部門「ベストバイ」と「第1位」をダブル受賞した。これを記念して、8月上旬から「第1位」受賞のロゴを入れた特別パッケージを展開。消費者に訴求していく。 「たまごが大きいたまごふりかけ」（25g、希望小売価格税込216円）は、のりやごまをあえて使わず、たまご具材のみをふんだんに使用。ごろっとした大きな具材、サクサクと味がついた具材、ごはんになじんで広がる具材の3種のたまご具材で食感の違いを演出。ほんのり甘い「だし巻きたまご味」に仕上げている。 「LDK」では、ド定番商品を除く38製品を対象に、「おいしさ（炊きたて）」「おいしさ（冷めたとき）」「汎用性」「リピート度」の4項目で検証を実施。その結果、「たまごが大きいたまごふりかけ」が第1位に選ばれるとともに、「ベストバイ」にも選出された。 受賞記念ロゴパッケージは1年間ほど販売する。,[],[]
「夏は代謝が上がりやすい」6割が誤解 「腸活」で脂肪燃焼提案 ダノンジャパン（食品新聞）,https://news.yahoo.co.jp/articles/c2515c2e34cf80a6de8813a8832159c69f1c7155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-07-27T19:24:05+09:00,2026-07-27T19:24:05+09:00,食品新聞,shokuhin,食品新聞,539,「脂肪燃焼ヨーグルトドリンク」 ダノンジャパンはこのほど、「夏の代謝と腸内環境に関する意識調査」の結果を公表した。約6割が「夏は代謝が上がりやすい」と誤解していることが分かり、専門家は実際には代謝は低下しやすいと指摘。脂肪燃焼には腸内環境を整える「腸活」が重要として、夏場の継続的な腸活を訴求している。 調査は6月3～4日、20～60代の男女600人を対象にインターネットで実施。「夏に痩せたい」「脂肪燃焼したい」はいずれも91％に達し、50代が約95％と最も高かった。 一方、「夏は代謝が上がりやすい」と考える人は60％に上り、その理由として約79％が「汗をかくから」と回答。「夏は代謝が下がりやすい」ことを知らなかった人も同程度を占めた。 日本内科学会認定医、日本消化器内視鏡学会専門医の今村甲彦氏は、「夏は体が熱をつくる必要が少なくなるため代謝は低下しやすく、汗は脂肪燃焼ではなく水分排出による影響が大きい」と説明する。 また、3人に1人がおなかの不調を感じる一方、「腸活」を意識している人は約25％にとどまった。ダノンジャパンは、「ダノン ビオ」ブランドでビフィズス菌BE80配合のヨーグルトや「脂肪燃焼ヨーグルトドリンク」を展開し、夏場の腸活と脂肪燃焼を提案していく。,[],[]
日本豆乳協会 「豆乳アカデミー」で再構築 学校給食のメニュー化に意欲（食品新聞）,https://news.yahoo.co.jp/articles/ae34f814a6674870251332449d750909aeadaf48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-07-27T19:23:35+09:00,2026-07-27T19:23:35+09:00,食品新聞,shokuhin,食品新聞,1122,左から大島秀隆氏、堺信好氏、山﨑孝一氏、安倍徹氏 日本豆乳協会は22日、これまでの活動報告や今後の新施策などを発表した。この中で山﨑孝一会長は「2025年の豆乳生産量は40万kl強だが、飲用経験者は4割に過ぎない。現在、家庭用は約95％だが、今後、業務用や加工用に市場が拡大すれば、将来的に市場が倍増する可能性は十分ある。3年前に倍増を目指す方針を示したが、その思いは変わらない。現在は牛乳の1割強のシェアだが、2割強になれば倍増する」と意欲を示した。 堺信好副会長は「豆乳の伸長は、プラントベースフードの高まりなどによる一過性のブームではなく、日常生活に取り入れられてきた。タンパク質が日々の生活に取り入れられ、料理用やソイラテなど食材としても認知されてきた」と指摘。2026年1～3月の生産量は初めて10万klを突破。1～6月は前年同期比110％、4～6月期は108％と好調数字を示したうえで、「無調整豆乳が牽引したことで素材そのものの価値が認められ、継続購入するヘビーユーザーが増加した」と成長背景を語った。 安倍徹事務局長は25年度事業活動を振り返り、高校生を対象にした豆乳食育移動教室」「豆乳レシピ甲子園」「豆乳資格検定」「豆乳スポーツ×キャンペーン」など食育活動や、消費者調査の結果、各種のツールを使った情報発信活動などを報告した。 大島秀隆広報部会長は、今年度より、豆乳に関する正しい知識の普及と、日常の食生活におけるさらなる活用を目指し、「いつでも、どこでも、だれでも豆乳生活」をテーマに、これまで個別に展開してきた食育活動や資格検定、レシピ甲子園（コンテスト）、学校給食への活用支援等の活動を「豆乳アカデミー」のコンセプトのもとに体系化。8月から全国展開に向けた実証を愛知県内と埼玉県内で開始する。 協会会員の豆乳製品 「豆乳アカデミー」では、従来の高校や保育園などを対象とした個別活動だけでなく、「豆乳アカデミー」という一つのコンセプトのもとに連携。学校や自治体、研究者、管理栄養士、地域企業など、食と健康に関わる多様な主体との連携を強化し、地域に根差した継続的な活動へと発展させる。「豆乳特区」として、地域の実情や特色に合わせ、高校や小中学校、保育園などでの食育授業、学校給食への豆乳メニューの導入、管理栄養士によるセミナー、地域イベントでの情報発信、地元食材と豆乳を組み合わせたレシピ開発などを実施。26年度は、愛知県内と埼玉県内で実証を開始。愛知県内では、8月から椙山女学園（愛知県名古屋市）での実施に向けて準備を進行中です。今後は、実証を通じて得られた成果や課題を検証し、各地域で生まれた事例を全国の特区で共有する。,[],[]
味の素「Cook Doオイスターソース」 レタスフィルムに藤原⻯也の顔デザイン JA全農⻑野とレタスのフードロス削減（食品新聞）,https://news.yahoo.co.jp/articles/05777a954c7ceee71e9ba919dc094da5c96c739e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-07-27T19:22:58+09:00,2026-07-27T19:22:58+09:00,食品新聞,shokuhin,食品新聞,1356,藤原⻯也さんの顔をプリントした顔フィルムでレタスを包んで1万個を限定販売 味の素社は、「Cook Doオイスターソース」の販売促進の一環として、国内レタス一大産地である⻑野県のJA全農⻑野と共同で、『Cook Doオイスターソース 藤原⻯也の「買ってくレタス」』を実施。7月下旬より首都圏や関⻄圏の一部スーパーの野菜売場において、オイスターソースのCMキャラクターである藤原⻯也さんの顔をプリントした顔フィルムでレタスを包んで1万個を限定販売し、「レタス瞬間消滅レシピ」を通じてレタスの消費拡大を図る。 「Cook Doオイスターソース」は汎用性を啓発するため、様々な社会課題と連動したイベントを行ってきた味の素。23年には「レタス瞬間消滅運動」としてオイスターソースとレタスの相性を伝え、24年「混沌ソーメン・闇おでん」、25年「限界麵・そうめん新書」により、おでんや素麺など一見交わない組み合わせを提案。今年2月には社会課題である「冬場の野菜摂取不足」と「レタスのフードロス削減」をテーマに、「オイスターソース瞬間消滅レタスバー」を期間限定で展開した。 「Cook Doオイスターソース」 今回は、実態調査により6割以上の家庭がレタスを食べきれずに廃棄した経験があることがわかったため、レタスを廃棄せず、おいしく食べてもらうレシピを提案。家庭でのレタスのフードロス削減を目指し、これらの課題に対応するため『「Cook Doオイスターソース 藤原⻯也の「買ってくレタス」』を考案。レタスを野菜売場で目を引く“藤原⻯也さんの顔フィルム”に包んで販売することで購買を促進。フィルムの裏面に掲載された QRコードからオイスターソースの万能性を活かした、さまざまなレタスのレシピを展開する「レタス瞬間消滅レシピ」サイトへアクセスすることで、レタスを多彩な食べ方で楽しむことを促している。 発表会で佐々木絵梨さん（右）と小林博部長 この取り組みは、夏から秋にかけて国内レタス生産量の約6割を占める長野県のJA全農長野と共同で、「『Cook Do』オイスターソース 藤原竜也の『買ってくレタス』」キャンペーンとして実施。JA全農長野は、インパクトあるフィルムに包まれたレタスの掲出により、レタスの大量消費につなげる。 味の素は21日、長野県の特産物を販売する「銀座 NAGANO」で『「Cook Do 」オイスターソース 藤原卓也の買ってくレタス メディア発表会・試食会』が開催。この中で味の素のコンシューマーフーズソースグループの佐々木絵梨さんは「オイスターソース市場は約95億円規模と拡大しているが、購入経験者は5人に1人と少ない。そこで様々な提案を行ってきた結果、23年には8年ぶりにトップシェアを獲得し、2年連続首位となり、26年も2桁成長を続けている」と好調さ説明。JA全農⻑野 生産販売部小林博部長は「完成したフィルムを拝見し、圧倒的なインパクトと素晴らしい仕上がりに感激した。この目を引くパッケージをきっかけに、ぜひ多くの方に「Cook Do」オイスターソースを活用した新しいレシピを楽しんでいただき、⻑野県産レタスの魅力を余すことなく味わい、家庭でのフードロス削減につながることを期待している」など語った。,[],[]
アイス市場 6年連続で最高更新 猛暑が追い風、25年度は6631億円（食品新聞）,https://news.yahoo.co.jp/articles/243b8eef4855287918aa363a71555dce28544440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-07-27T19:22:26+09:00,2026-07-27T19:22:26+09:00,食品新聞,shokuhin,食品新聞,815,アイスクリーム類および氷菓市場の推移 日本アイスクリーム協会がまとめた2025年度（2025年4月～2026年3月）のアイスクリーム類・氷菓販売実績（メーカー出荷ベース）によると、販売金額は6631億円（前年比2.8％増）となり、6年連続で過去最高を更新した。 販売数量は91万5645㎘（同2.2％減）と前年を下回ったものの、価格改定や高付加価値商品の展開を背景に販売金額は過去最高を更新。リッター単価も724円と前年から35円上昇し、過去最高となった。 2025年は年平均気温偏差がプラス1.23℃と統計開始以来3番目の高温を記録。夏季の全国平均気温は観測史上最高となり、猛暑による喫食機会の増加に加え、高付加価値商品の開発や設備投資など業界全体の取り組みも市場を支えた。 種類別の販売金額は、アイスミルクが1620億円（11.2％増）と最も高い伸びを示し、アイスクリームも1864億円（2.6％増）と伸長。一方、ラクトアイスは2037億円（1.4％減）、氷菓は1110億円（0.1％減）と前年を下回った。数量ではアイスミルクが4.5％増、アイスクリームが0.5％増と堅調だったのに対し、ラクトアイスは7.1％減、氷菓は1.9％減となった。 形態別の販売金額は、紙カップ、モナカ、コーン、業務用が前年を上回った一方、マルチパック、ホームタイプは前年割れ。数量は紙カップ、コーン、モナカ、業務用が増加した一方、マルチパックやスティックは減少した。紙カップやコーン、モナカでは高付加価値商品の展開、業務用は店頭価格の影響を受けにくいことが寄与し、マルチパックやホームタイプは節約志向や価格感応度の高さが影響したとみられる。 協会は人口減少や価格改定の影響で販売数量は前年を下回ったものの、高品質・高付加価値商品の需要は引き続き堅調と分析。今後は多様化する消費者ニーズに対応した商品開発や新たな喫食機会の創出が重要になるとしている。,[],[]
キンレイ 26年度売上6％増計画 今秋「天下一品」注力（食品新聞）,https://news.yahoo.co.jp/articles/8302c83005adb9b24d441bf28671454507c2167d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-07-27T19:21:47+09:00,2026-07-27T19:21:47+09:00,食品新聞,shokuhin,食品新聞,985,白潟昌彦社長㊧と森江康行常務 キンレイは、2026年度は食品事業で売上高183億円、前年比6.0％増を計画している。主力の具付き冷凍麺「お水がいらない」シリーズは、昨秋に実施した価格改定の浸透とさらなる配荷拡大を図りながら、秋には「天下一品」の大幅強化とコスパ重視の「大盛」シリーズ発売などを計画しており、全体の活性化を目指す。 7月14日に記者会見を開催。前3月期の食品事業は売上高172億円、1.1％増だった。プラスながら、近年続いていた高成長に比べると小幅な伸びにとどまる。白潟昌彦社長は「上期は猛暑、下期は価格改定の影響を受けた。節約志向を背景に当社製品の実績も伸び悩んだ」とした。 26年度の販売は回復傾向にある。第1四半期の「お水がいらない」シリーズは、「鍋焼うどん」「ラーメン横綱」「横浜家系ラーメン」「天下一品」の4本柱を中心に6.4％増と伸長。夏季向けに注力した「つけ麺」3品の寄与も目立った。 中期の経営方針には「数から質（ニーズ対応）への転換」を掲げている。その一環で昨年投入した「お水がいらないプレミアム」について、白潟社長は「高価格帯商品に位置付けて売り出したが、物価高で消費環境が厳しかった。その中では『中華蕎麦とみ田』とのコラボが健闘している。今後の育成方針を検討していきたい」と述べた。 26年度の販売計画は森江康行常務営業本部長が説明。食品事業で売上高183億円のうち、業態別で5割弱を占める量販店は9.6％増を計画。「『お水がいらない』は業界内での認知は高いものの、まだまだ市場開拓の余地がある。西日本に比べて東日本は手薄な状況」との認識を示した。 コンビニ（構成比25％）は前期苦戦した反動を含むものの、10品以上もの新商品企画で巻き返し17.5％増を見込む。 今秋の新商品・リニューアル品は9月発売。注目は「お水がいらない 天下一品」の大幅なブラッシュアップ。価格据え置きで全体のボリュームを50g増量（1食486g）した。スープのこってり感を高め、麺もさらにお店品質に改良する。 「同 京風だしのおうどん」もリニューアル。25年9月の「鍋焼うどん」に続き、自社工場の削り節機でだしを取った上品な味わいのつゆに仕上げた。 「お水がいらない」は新たにコスパ重視の「大盛」シリーズを発売予定。満足感とボリューム感で市場ニーズに応える。,[],[]
三菱食品「草加FSDC」 最新鋭のマテハン投資実行 持続可能な物流基盤構築へ（食品新聞）,https://news.yahoo.co.jp/articles/b08a636c71877fe510473904d333faf1d36db1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-07-27T19:15:10+09:00,2026-07-27T19:15:10+09:00,食品新聞,shokuhin,食品新聞,1148,3次元高速ピッキングシステム「Skypod」 三菱食品はこのほど、リクエ事業および大手外食向けの新設物流拠点である草加FSDC（フードサービスディストリビューションセンター）で、最新鋭の自動化物流システムの運用を開始した。 常温エリアでは国内食品卸業界では初となる、フランスExotec社の3次元高速ピッキングシステム「Skypod」、冷凍エリアではIHI物流産業システムのケース自動倉庫「シャトル＆サーバ」を導入。業務用食材・酒類・資材物流におけるピッキング作業の効率化と精度向上、低温環境下での作業負荷の軽減と省人化により、人にやさしく持続可能な物流基盤の構築を目指す。 首都圏（東京都内および千葉・神奈川・埼玉）と静岡エリアで展開するリクエ事業は、地域の飲食店など登録店舗数5万9380店（累計/25年度）、業務用食材・酒類・資材・生鮮品など登録アイテム数は1万点超。生鮮品から業務用食材、資材まで飲食店に必要なアイテムがワンストップかつ小ロットで届くきめ細かなサービスが支持されて実績を伸ばしている。 一方で、物流現場の負荷軽減も課題となっていた。従来の拠点では音声ピッキングを導入し、庫内作業スタッフが在庫保管エリアを移動しながら約1万3000の商品を手作業でピッキングしていたが、労働力不足が深刻化するなか、持続的な事業成長を目指す上で働きやすい職場環境の整備が必要だと判断。3拠点目となる草加FSDCの開設にあたって、マテハン投資を強化した。 3次元高速ピッキングシステム「Skypod」は、ロボットがラック内を自在に昇降しピッキング。対象アイテムを作業者の手元まで搬送するGoods to Person（GTP）方式を採用した倉庫自動化ソリューション＝写真。冷凍エリアの「シャトル＆サーバ」は、過酷な低温倉庫での保管・出荷作業を自動化する。 「現状の歩く・探す・寒い・重いといった物流センター業務の課題解消は不可欠であり、足元の生産性向上や現場課題の解決にとどまらない中長期の取り組みとして、2040年においても競争力を維持すべく、お客様に安定したサービスを提供し続ける物流基盤の構築を目指して、常温エリアの『Skypod』、冷凍エリアの『シャトル＆サーバ』の導入を決定した」（三菱食品）。 草加FSDCの設備概要は次の通り。▽常温庫内Skypod＝保管可能棚数1万182棚、ロボット台数44機、ピッキングステーション3基▽冷凍「シャトル＆サーバ」＝6レーン、ケース数：7488㌜。 同社では「今後も働き続けられる職場環境の実現や、24時間/365日稼働を支える物流基盤の構築、さらには独自性の高い運営ノウハウの蓄積を図りながら、次世代型物流センターの実現を目指していく」とした。,[],[]
カナカン 人件費・物流費は社会的責任 能登復興応援で井村屋とコラボ（食品新聞）,https://news.yahoo.co.jp/articles/44169fa6caa3d9a6360c69c671a96e9fa0423ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-07-27T19:14:46+09:00,2026-07-27T19:14:46+09:00,食品新聞,shokuhin,食品新聞,764,「能登豚肉まん」 カナカンは7月16、17の両日、恒例の総合企画商談会を金沢市の石川県産業展示館で開催し、北陸、新潟、長野、東海各地域からスーパーなどの得意先が来場した。 食品、菓子、酒類、日配、冷食・冷菓など3温度帯の商品・企画を中心に、生鮮3品との連動や能登復興応援企画の新商品などを提案し来場者から大きな関心を集めていた。谷口英樹社長は開催に先立ち出展者向けに今期販売概況も話した。 同社の26年3月期決算は、5期連続の増収増益でいずれも過去最高だったが、今期第1四半期は、売上高は6％増だが、競合激化による粗利減に加え、人件費・物流費がそれぞれ7％ほど上がっており、経常利益は約20％減と「厳しいスタート」（谷口社長）を切った。 谷口英樹社長 ただ、谷口社長は「だからといって人件費、物流費は社会的責任なので、単純な効率化ではなく、しっかりと価値ある提案をし、認められる卸としてしっかり利益を残せるように努めていく」と訴えた。 能登復興応援企画では、井村屋とコラボしたカナカンオリジナル肉まん「能登豚肉まん」を今秋から北陸地域を中心に発売していく。100g2個入り参考売価は398円で、能登復興支援金2円を含んでいる。井村屋の直江功希常務東海支店長は「能登復興をテーマに石川県地元食材の能登豚を使用したおいしい肉まんを開発した。北陸の商品として育て、チルドまん市場のさらなる拡大につなげていきたい」とした。 また、グループで北陸の伝統食品「かぶらずし」などを製造販売する三和食品は、人気商品「さば糀漬」の原料さばの仕入れ価格が1.6倍ほどになっていることから、にしんを糀漬けし、ゆずでさっぱり仕上げた「にしん寿司（ゆず）」を開発し、来場者に提案した。 また、メーカー小間では509社が出展し、新商品を中心にアピールした。,[],[]
味の素 下期「TASTY PASTY」を最注力 30周年迎えた「ピュアセレクトマヨ」（食品新聞）,https://news.yahoo.co.jp/articles/b756d0d0803ad5d6c45b660785108118310f47b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010002-shokuhin-000-1-view.jpg?exp=10800,2026-07-27T19:14:24+09:00,2026-07-27T19:14:24+09:00,食品新聞,shokuhin,食品新聞,1134,「TASTY PASTY」 味の素社の吉田圭介食品事業本部コンシューマーフーズ事業部販売統括グループ長と宮下和也マネージャーは、このほど2026年度下半期に向けた食品事業の取組みを説明した。 吉田氏は「26年上期は、食の二極化に合わせた価値創造と夏物商品の強化を軸に売上げを伸ばした」とし、最重点商品として「氷みぞれつゆ」「ひき肉が化ける。ハンバーグの素」の2品をあげ、「氷みぞれつゆ」は発売3ケ月で50万食を販売。「ハンバーグ」は3ケ月で230万食突破するなど成果をあげた。 26年度の秋季戦略は「新しい価値の提案」「既存ブランドの磨きあげ」の2軸をメインに展開。ここ数ヶ月の変化について「中東情勢により、生活者の防衛意識は一段上がった。節約意識が高まる中で食事の簡素化に拍車がかかり、『済ませる食事』が常態化した。防衛意識が高まると、忙しさや不安の中で食事が簡素化、希薄化することを懸念している」と語った。 26年度の下期のテーマは「食にまつわる豊かな時間の提供」。背景は「不透明な社会情勢下では食の簡素化進みが、食の充足感を犠牲するケースが増える。そこで当社はそんな状況下でもおいしさや楽しさ、栄養バランスに注力し、食卓に貢献にしたい」。 最注力製品にひとつとして宮下氏は、肉や野菜のうま味を丁寧に煮込んだ、やさしくコク深い味わいのペースト「TASTY PASTY」をあげた。チューブに入ったペーストなので、量が調整でき、最後まで無駄なく使い切れる。パスタ、スープ、煮込み、グラタン等の洋風メニューの味付けがこれ一本で決まる。トマトペースト調味料はトマトの甘みとコクに、じっくり炒めた玉ねぎとバター、牛肉や鶏肉のうま味が溶け込んだ味わい。クリームペースト調味料はマッシュルームや椎茸といったきのこのうま味と香り、香味野菜や鶏肉のうま味が溶け込んだ味わい。 「ピュアセレクトマユネーズ ふわあま」 「ピュアセレクトマヨネーズ ふわあま」は、ピュアセレクトブランド30周年のふんわりまろやかな優しい味わいのマヨネーズ。鮮度にこだわった「とれて3日以内の国産新鮮たまご」と、「はちみつのコク」をかくし味に加えたまろやかな味わいと、ふわっとした口あたりが特長。やさしい味わいが素材本来のおいしさを引き立てるので、幅広いメニューに使える。 「Cook Do極 華辣麻婆豆腐用」は、香り、旨み、辛さ、痺れなど、「五感」で愉しむ麻婆豆腐。芳醇な甘みの自家製甜麺醤、コク深い熟成豆板醤、豆豉を絶妙にブレンド。家庭では再現できない高品質で奥深い味わいを実現した。独自開発した特製辣油はおいしさの決め手。花椒の痺れと香り、スパイスの甘い香りが溶け込み、華やかな風味が口の中に広がる。,[],[]
