headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風13号発生、今後「非常に強い勢力」に　日本付近に進む可能性も（京都新聞）,https://news.yahoo.co.jp/articles/d855e27b18f01d1fd09e48e6c067183586150391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-01859946-kyt-000-3-view.jpg?exp=10800,2026-07-27T21:03:16+09:00,2026-07-27T23:30:35+09:00,京都新聞,kyt,京都新聞,299,気象庁 気象庁によると27日午後、太平洋のミッドウェー諸島付近で台風13号が発生した。今後、「非常に強い勢力」に発達し、太平洋を北西に進む見通し。日本列島付近に近づく可能性もある。 【地図画像】台風13号の進路予想図 台風13号は27日午後6時現在、ミッドウェー諸島近海にあり、西北西へ時速30キロで進んでいる。 台風13号は、北西方向に発達しながら進み、31日には「非常に強い勢力」となり、8月1日には最大風速50メートル・最大瞬間風速70メートルの猛烈な暴風を伴う見通し。 その後の進路はまだ不透明だが、そのまま北西へ進んで日本列島付近に接近する可能性もあり、今後の台風情報に注意が求められる。,[],[]
ひき逃げ疑いの81歳男性を不起訴（京都新聞）,https://news.yahoo.co.jp/articles/f0240d83a41c70f32203e43303f5b432f3507605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-01859805-kyt-000-2-view.jpg?exp=10800,2026-07-27T19:15:32+09:00,2026-07-27T23:30:35+09:00,京都新聞,kyt,京都新聞,105,京都地検 京都地検は27日、自動車運転処罰法違反（過失傷害）と道交法違反（ひき逃げ）の疑いで逮捕された京都府城陽市の無職男性（81）を不起訴処分とした。「捜査を尽くし、証拠関係を慎重に判断した結果」としている。,[],[]
作業員重傷事故で建設業代表を不起訴（京都新聞）,https://news.yahoo.co.jp/articles/cad6ba30110090c4f8c804f6184dab4d8af15138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-01859815-kyt-000-2-view.jpg?exp=10800,2026-07-27T19:09:15+09:00,2026-07-27T23:30:35+09:00,京都新聞,kyt,京都新聞,144,大津地検 滋賀県東近江市内の倉庫解体工事現場で5月、作業員が転落し重傷を負った事故で、大津地検は27日までに、労働安全衛生法違反の疑いで書類送検された同市の建設業の男性代表（36）を不起訴処分にした。23日付。地検は処分理由を「事案の性質や諸般の事情を考慮した」とした。 【地図】東近江市,[],[]
54歳パート女性、1430万円だましとられる　マチアプで好意抱いた男性から（京都新聞）,https://news.yahoo.co.jp/articles/34cb3b1102d5920bcb0f6ecfb6cec9867b9c301e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-01859763-kyt-000-2-view.jpg?exp=10800,2026-07-27T19:00:37+09:00,2026-07-27T23:30:35+09:00,京都新聞,kyt,京都新聞,199,滋賀県警東近江署 滋賀県警東近江署は27日、東近江市のパート従業員女性（54）が投資話で現金計1430万円をだまし取られたと発表した。SNS（交流サイト）型ロマンス詐欺事件として捜査している。 【地図】滋賀県東近江市 同署によると、女性は4月初め、マッチングアプリで知り合い好意を抱いた男性とLINE（ライン）のやり取りを通じ、4月22日〜6月13日に現金を計5回、指定された口座に送金したという。,[],[]
28日の近畿地方、大阪や京都など警報級大雨の恐れ　滋賀は「危険警報」可能性も（京都新聞）,https://news.yahoo.co.jp/articles/e2b00b0bf7da5001da8563e16955f020fc4840cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-01859750-kyt-000-3-view.jpg?exp=10800,2026-07-27T18:00:36+09:00,2026-07-27T23:30:35+09:00,京都新聞,kyt,京都新聞,345,【資料写真】大阪管区気象台 大阪管区気象台は27日夕、突風と落雷に関する気象情報などを発表し、近畿地方は28日〜29日午前中にかけ、大気の状態が非常に不安定となるとして、突風や急な雷雨への注意を呼び掛けた。 【地図画像】大雨などの警報が発表される可能性があるエリア 気象台によると、近畿地方上空には28日〜29日午前中にかけて寒気や暖かく湿った空気が流入する。地表付近は、強い日射で上昇気流が発生し、大気の状態が非常に不安定となる。 28日昼以降は、大阪府と兵庫県、京都府、滋賀県で警報級の大雨の可能性がある。特に、28日夜からは近畿地方北部を中心に雨脚が強まる見通しで、予想より雨量が増えた場合は、滋賀県北部で避難指示の目安となる「レベル4土砂災害危険警報」を発表する可能性があるという。,[],[]
娘かたり「不貞ばれ示談金要求された」　72歳女性が600万円だまし取られる（京都新聞）,https://news.yahoo.co.jp/articles/259d20fef9b17adbadd49ef4f06b14b2e23a16bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-01859684-kyt-000-1-view.jpg?exp=10800,2026-07-27T17:24:15+09:00,2026-07-27T17:24:15+09:00,京都新聞,kyt,京都新聞,192,滋賀県警草津署 滋賀県警草津署は26日、草津市の女性（72）が娘をかたる女に計600万円をだまし取られたと発表した。特殊詐欺事件として捜査している。 同署によると、女性宅の電話に23日、娘を装った女から「不貞関係がばれて相手の妻から示談金を要求されている」と連絡があった。女性は指示に従い、23、24日に三重県のJR駅近くの路上で弁護士事務所の関係者を名乗る男に現金を手渡したという。,[],[]
社説：所得連動の給付案　財源と一体の検討不可欠だ（京都新聞）,https://news.yahoo.co.jp/articles/8259f11cfa41e8c4347f8ff35a673112c8ff7f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-27T16:00:36+09:00,2026-07-27T16:00:36+09:00,京都新聞,kyt,京都新聞,1042,社会保障制度のあるべき姿も、必要な財源の確保策も描けないままの給付先行は、あまりに危うい。 超党派の社会保障国民会議の実務者会議は、所得が低い働き手を支える新たな「所得連動型」の給付金の導入で合意した。 これまで検討を進めてきた給付付き税額控除のうち、給付部分を前倒しして2029年度から実施する。目標だった税額控除との組み合わせは「検討を継続する」として先送りした。 ただ、給付に必要とされる数兆円の財源は見通せていない。 国民会議では、飲食料品の消費減税も議論しているが、その代替財源もめどがたたない。 社会保障を支える安定財源を損なうのに加え、新たな取り組みに踏み出すのは極めて無責任だ。消費減税の見送りを改めて求める。 所得連動給付は、給与所得があって税や社会保険料を納めている人を主な対象とし、非課税ラインや働き控えにつながる「年収の壁」などの基準をもとに支援額を段階的に調整する。 税や社会保険料の負担が大きい中低所得者層の所得を底上げする狙いは一定理解できる。 今後は対象者の年収の上下限などを詰めるという。裏打ちとなる財源確保とセットで検討する必要がある。 一方で、目指していた「社会保障と税の一体改革」に向けた議論は進んでいない。 高市早苗首相は給付付き税額控除を改革の本丸と位置づけ、それまでの「つなぎ」として飲食料品の消費減税を示した。 関連して与党が示した「消費税率1％案」には野党が反発してまとまらず、国民会議の協議は打ち切られる見通しという。 社会保障の将来像を幅広く検討するはずだったのに、議論が消費減税の是非に矮小（わいしょう）化されたのは看過できない。 高齢化の加速で社会保障関係の支出は膨張している。一方、人口減少で現役世代が先細りして制度の支えが揺らぐ。 給付だけが進み、負担の議論が先送りされたままでは、財政運営に対する市場の信認はいっそう傷つく。 それなのに高市首相は代替財源の捻出に主導権を発揮せず、医療や年金などの将来ビジョンも語っていない。 消費減税を巡っては、ちぐはぐな動きも露呈している。 与党は所得連動給付を先取りするとして、消費税1％分の税収分約6千億円を低所得者に支給して消費税の「実質税率ゼロ」を27年度に実現することを打ち出した。 来年度からの給付が可能なら、消費減税の必要性はますます疑問だ。 政治は責任をもって将来への道筋を描く必要がある。 持続可能な社会保障制度の確立に向け、高市氏は展望と具体策を示さねばならない。,[],[]
近江商人屋敷で「涼を呼ぶ美術品楽しんで」日本画の巨匠らが描いた京うちわ展示（京都新聞）,https://news.yahoo.co.jp/articles/585e756f81058a5803b4aafc0b485e69f4fe8272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-01851575-kyt-000-1-view.jpg?exp=10800,2026-07-27T16:00:36+09:00,2026-07-27T16:00:36+09:00,京都新聞,kyt,京都新聞,417,日本画壇の巨匠が描いた京うちわ。近江商人屋敷に涼をよんでいる（東近江市五個荘金堂町・外村繁邸） 滋賀県東近江市五個荘地区の近江商人屋敷・外村茂邸で、「巨匠が描いたうちわ展」が開かれている。小倉遊亀や鏑木清方ら著名な日本画家が原画を描いた54点が涼感を誘っている。 展示しているうちわは、老舗百貨店の高島屋と三越が画壇の巨匠に協力を得て毎年、得意先に進物用として配ったもの。地元収集家のコレクションを借りて初めて企画した。 床の間や座敷には、上村松篁や上村淳之、奥村土牛、中路融人、三輪良平らが草花や風景、人物画を描いた昭和から平成にかけての京うちわが並ぶ。巨匠たちが工夫を凝らした美しい図柄に人々が見入っていた。 近江商人屋敷の川島美子専門員は「暑い時期に涼を呼ぶ美術品のうちわを楽しんでほしい」と話す。藤井彦四郎邸では、昭和の女優と美人画うちわを、中江準五郎邸では扇子なども展示している。 8月23日まで（月曜休館）。3館とも有料。,[],[]
滋賀県東近江市で希少な「クラフトティー」使ったテイクアウト商品を新発売　特製抹茶かき氷も（京都新聞）,https://news.yahoo.co.jp/articles/7fe8361de243e2155f93ced2b57ef72c14a15d37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-01852837-kyt-000-1-view.jpg?exp=10800,2026-07-27T15:33:14+09:00,2026-07-27T15:33:14+09:00,京都新聞,kyt,京都新聞,423,テイクアウト商品「プレミアム和紅茶」（右）と「プレミアム烏龍茶」（左）。「特製抹茶かき氷」も人気という＝東近江市中野町・近江銘茶 武久商店） 世界的な抹茶ブームで煎茶が減産・高騰する中、滋賀県東近江市中野町の「近江銘茶 武久商店」は、県内産の希少な「クラフトティー」を使ったテイクアウト商品を新発売し、静かな人気を集めている。 同店は県産茶葉の販売とテイクアウトカフェを営んでおり、少量生産の高品質茶で近江茶の新たな魅力を発信しようと提案。新商品は、甲賀市朝宮産のプレミアム和紅茶と、プレミアム烏龍茶（各500円）。定番に加え、7〜8月限定の目玉商品として県産の抹茶と煎茶ベースのゼリーを使った特製抹茶かき氷（980円）の販売も始めた。 朝宮産クラフトティー2種は、単品の一煎パックと併せて店で販売している。武久典子代表（67）は「暑い夏を冷えたクラフトティーやかき氷で乗り切ってもらえれば。新提案で県産のお茶の普及に努めたい」と話す。水曜定休。,[],[]
「肥満症」に必要なことは「一人一人に合わせた」「切れ目のない治療」　京都の病院が専門センター開設（京都新聞）,https://news.yahoo.co.jp/articles/cf710b5059b3b936b28e500181e5ea0f66b4301b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-01845047-kyt-000-2-view.jpg?exp=10800,2026-07-27T10:30:35+09:00,2026-07-27T10:36:17+09:00,京都新聞,kyt,京都新聞,754,【資料写真】京都大学付属病院（京都市左京区） 健康障害のリスクを高める肥満症に対する高度な医療を提供するため、京都大医学部付属病院（京都市左京区）は7月、「肥満症治療センター」を開設した。京都府内初の肥満症専門拠点となる。内科・外科・精神科をはじめとするさまざまな医療分野の専門家が連携し、患者一人一人に合った治療を切れ目なく行う体制を整えたという。 【写真】代表的な肥満症の外科手術について解説する教授 肥満症とは、体格指数（BMI）25以上に加え、糖尿病や高血圧、高尿酸血症・痛風、脂質異常症といった健康障害か、内臓脂肪の蓄積がある状態を指す。心血管疾患や一部がんの発症リスクを高めるとされている。 センターでは、患者ごとの症状や生活習慣を基に、食事療法や運動療法、薬物療法、教育・検査入院などを組み合わせた治療を実施する。必要な患者には減量・代謝改善手術を施し、術後は長期間にわたって手厚くフォローアップする。医師や管理栄養士、看護師、薬剤師、臨床心理士らがチームとなって当たり、患者の精神面や日頃の生活についても支援する。 完全予約制で、原則としてかかりつけ医の紹介状が必要となる。 京大病院は肥満症の治療薬に用いられるインスリン分泌促進ホルモン「インクレチン」の研究で世界をリードしており、センターでは新たな薬物療法の開発などにも取り組む。また、近年ではダイエットや美容を目的とした肥満症治療薬の不適正使用が社会問題となっているため、正しい知識の普及に力を入れる。 センター長を務める医学研究科の矢部大介教授は「肥満症と言っても個人によって原因は異なり、治療薬も一部の人には効きにくいなど万能ではない。患者をサポートしながら、その人に最も適した治療法を見極めて提示できるようにしたい」と話している。,[],[]
