headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
学校の体育館空調整備の業務委託めぐる入札　富山市が中止に　入札の経緯や手続きについて告発文書も　富山県富山市　（北日本放送）,https://news.yahoo.co.jp/articles/7cec42151ca3dd4cf0e43bd8aaa81da3af071fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-02759815-knb-000-3-thumb.jpg?exp=10800,2026-07-27T19:28:00+09:00,2026-07-27T19:32:53+09:00,北日本放送,knb,北日本放送,464,KNB北日本放送 富山市は、市内の小・中学校体育館空調整備の業務委託をめぐる入札について「仕様書の情報が不十分だった」などとして、入札を中止しました。この入札については、経緯に問題があると告発する匿名の文書がＫＮＢに届いていました。 富山市は２０２９年度にかけて小・中学校体育館の空調を７５億円余りで整備する予定です。空調整備の業務委託は条件付き一般競争入札で、今月６日に公告され、あさって開札の予定でした。一方この入札の経緯や手続きについて「特定の業者が落札できるようになっている」と告発する文書が先週、ＫＮＢに届きました。 ＫＮＢの取材に対し富山市は、同様の情報が寄せられたことを認めたうえで、きょうになって、あさって予定していた開札を中止するとしました。中止の理由としては「業務委託発注の仕様書に費用の積算のための詳細な図面がなかったこと」や「見積もり期間をもう少し長く設定すべきだったこと」を挙げています。 市は「公平公正な入札のため、いったん中止してできる限り修正したい」とし、再発注に向けて検討していくとしています。,[],[]
未明のレベル４危険警報　県東部で大雨と土砂災害　黒部市と入善町で観測史上最大の１時間降水量　県内は水曜にかけて引き続き大雨に注意　富山県（北日本放送）,https://news.yahoo.co.jp/articles/d4c8542d030819945c43480df2b541d95efc7330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-06783852-knb-000-3-thumb.jpg?exp=10800,2026-07-27T19:24:00+09:00,2026-07-27T19:29:00+09:00,北日本放送,knb,北日本放送,2084,KNB北日本放送 県内ではきょう未明から朝にかけて局地的に雨が強まり、大雨と土砂災害で一時レベル４の危険警報が黒部市、入善町、朝日町に発表されました。また黒部市と朝日町では１時間の降水量が観測史上最大となりました。 こちらはきょう午前４時半ごろの黒部市堀切の高橋川の様子です。当時およそ７５センチだった水位は、およそ２０分で避難判断水位の１．２メートルを超えました。おととい夕方以降局地的に雨脚が強まった県内。南砺市上原ではきのう、のり面が崩れて２車線ある市道をふさぎ通行止めとなりました。市はきょう中の片側交互通行での再開を目指し、土砂の撤去作業を進めました。 きょう未明から明け方にかけては、県東部を中心に特に雨が強まりました。午前２時半ごろには、入善町で１時間におよそ１００ミリの猛烈な雨が降ったとして、気象庁は「記録的短時間大雨」の気象防災速報を発表しました。また午前１時過ぎから午前７時ごろにかけてレベル４の「土砂災害危険警報」と「大雨危険警報」が、黒部市、入善町、朝日町に発表されました。県内でレベル４の危険警報が発表されたのは、今年５月に新たな防災気象情報の運用が始まって以来初めてです。また１時間降水量は、黒部市で８０．５ミリ、朝日町で６０ミリを観測し、いずれも観測史上最大となりました。 この雨の影響で、黒部市宇奈月町下立ではのり面が崩れて、市道が一時通行止めとなり、午前中に土砂の撤去作業が行われました。 土砂を撤去した建設会社 「昔も同じようなところが崩れたと聞いた」 「県道に比べたら少ないが、割と朝晩は通る道」 このほか入善町では、２棟で床下浸水の被害が確認されたということです。 交通機関にも影響が出ました。ＪＲ西日本はきのう全線で運転を見合わせた城端線について、きょうも砺波駅と城端駅の間で始発から２２本を運休していましたが、午後１時半ごろ運転を再開しました。 あす予想される１時間降水量は多いところで県東部・西部ともに４０ミリです。またあす午後６時までに予想される２４時間降水量は、多いところで県東部・西部ともに８０ミリとなっています。 武道キャスター スタジオには気象予報士の平島さんです。お伝えしましたように、おととい土曜日からきょうにかけて、県内では局地的な大雨となりましたね。 平島気象予報士 原因は、梅雨前線に向かって暖かく湿った空気が流れ込み続けたためです。特にきょう未明から明け方にかけて発達した雨雲が流れ込み、県東部を中心に大雨となりました。黒部市、入善町、朝日町には一時、「レベル４土砂災害危険警報」と「レベル４大雨危険警報」が発表されました。さらに気象庁は、入善町で午前２時半までの１時間におよそ１００ミリの猛烈な雨が降ったとして「記録的短時間大雨」の気象防災速報を発表しました。黒部市では１時間に８０．５ミリ、朝日町でも６０ミリを観測し、いずれも観測史上最大となりました。 武道キャスター 今回発表された「レベル４危険警報」ですが、今年５月に新しい防災気象情報の運用が始まって以来、県内では初めての発表となりましたね。 平島気象予報士 それだけ今回の雨が非常に危険な状況だったということです。こちらが新しい防災気象情報です。大きな特徴は「警戒レベル」と「警報などの名称」を組み合わせて発表することです。今回発表された「レベル４危険警報」は「危険な場所にいる人は全員避難」を意味します。 武道キャスター 今回は未明から明け方にかけての大雨でしたが「寝ていて危険警報に気づかない」ということもありますよね 平島気象予報士 そこが一番心配なところです。 夜間に大雨が予想される場合は「寝る前までの備え」がとても重要です。 ・まずスマートフォンの緊急速報メールや防災アプリの通知音が鳴るように設定し、枕元に置いて休むようにしてください。 ・また停電に備えて、懐中電灯やすぐに履ける靴も枕元に準備しておくと安心です。 そして夜間に暗い中を外へ避難するのはかえって危険な場合があります。 水害であれば自宅の２階以上へ避難する「垂直避難」。土砂災害の危険がある場所ではその場から離れることが基本です。ただ避難が難しい場合は、山や崖から離れた部屋へ移動するなど、まずは室内で安全を確保してください。命を守るためにその場でできる最も安全な行動を選ぶことが大切です。 武道キャスター 大雨のピークは越えつつありますが、まだ安心はできませんね。 平島気象予報士 富山地方気象台によりますと、県内ではあさって水曜日にかけて大雨となるおそれがあり、再び土砂災害や大雨に関する警報が発表される可能性が中程度あるとして警戒を呼びかけています。これまでの記録的な雨で地盤は広い範囲で緩んでいるとみられます。今後それほど強くない雨でも、新たな土砂災害や河川の増水・氾濫につながるおそれがあります。引き続き最新の気象情報や自治体からの避難情報を確認し、危険な場所には近づかないようにしてください。 武道キャスター ここまで気象予報士の平島さんでした。,[],[]
きのうからけさにかけて富山市でクマ出没相次ぐ　堀川町周辺でも目撃　住宅にふん　富山県富山市（北日本放送）,https://news.yahoo.co.jp/articles/742059d6a573481148f9a8b44b0ccef0d02914cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-01185862-knb-000-3-thumb.jpg?exp=10800,2026-07-27T19:21:00+09:00,2026-07-27T19:25:54+09:00,北日本放送,knb,北日本放送,1135,KNB北日本放送 富山市の平野部でクマの出没が相次いでいます。目撃や痕跡の発見に加えて、家庭菜園の果物が食べられるなどの被害も確認されました。猟友会や警察が警戒にあたっています。 富山市などによりますときょう午前８時４０分ごろ、富山市蜷川地区の小杉では住宅の玄関前でクマのふんが見つかり、この家の人が通報しました。 ふんを見つけた住民 「犬の散歩で出てきたら、目の前にどんと（ふんがあった）」 猟友会などの調べではふんは新しく、果物を食べたような痕跡があったということです。現場は蜷川小学校から南におよそ２００メートルの住宅街です。隣接する堀川地区では富山地方鉄道の朝菜町駅そばで午前４時４０分ごろ、車で通りかかった人がクマらしき動物を目撃し、ドライブレコーダーを確認したところクマが映っていたということです。また午前７時ごろにはふんが見つかりました。堀川中学校など近くの学校は部活動を中止にするなどの対応を取りました。 クマの痕跡は富山市婦中町でも。きょう午前５時半ごろ、婦中町広田では家庭菜園で育てていたスイカが食い荒らされているのをこの家の人が見つけました。 スイカを食い荒らされた男性 「ハクビシン結構いるから食べられたんじゃないかといって見たら、大きい足跡がぼこっとあったから『これクマじゃない？』って」 市に写真を見てもらったところ、クマによる被害であると確認されました。 スイカを食い荒らされた男性 「カラスにつつかれるから、去年それでやられたから防御用の黄色いネット被せたけど、それ以上に向こうの方が力あったんでしょうね」 「今年３つできたって喜んでいたけど３つ食べられた」 現場からおよそ４キロ離れた婦中町富川では、きのう午前５時ごろにクマの姿が目撃されていました。 クマを目撃した男性 「こっちからこっちへ移動するところで、ここらぐらいでクマだっていうことを確認しました。最初は黒い猫かと思ったんですけど、大きさがちょっとこれはでかい。で、よく見るとしっぽもないしクマだと思ってすぐ１１０番しました」 庭に植えられていたモモの実も食べられていました。この男性などによりますと、クマは体長およそ１．２メートルの成獣だったということです。こちらはクマを目撃した男性が、ドローンで空から周辺を撮影した映像です。家の前にあった足跡の先には田んぼがあり、真ん中にはクマが通ったような跡がありました。さらに先には川があり、男性は「クマがこの川を通ってきた可能性があるのでは」と話します。 クマを目撃した男性 「一回（味を）覚えたクマは何度でもっていうのをよく聞くので、ここまで来られるとちょっと］ 市や警察は、猟友会とともに周辺をパトロールし警戒を強めています。,[],[]
令和の米騒動から一転　今年はコメ余りで価格低下？　県JAグループ柞山新会長に聞く　富山県のコメ作りの今後（北日本放送）,https://news.yahoo.co.jp/articles/1f59da68411ed05afd86f23a0d160d5a08d01be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-09737134-knb-000-2-thumb.jpg?exp=10800,2026-07-27T19:20:01+09:00,2026-07-27T19:25:54+09:00,北日本放送,knb,北日本放送,2011,KNB北日本放送 高値が続いていたコメの価格は秋の収穫を前に値下がり傾向で、全国ではコメが余る状況となっています。「令和の米騒動」が深刻化した去年、ＪＡが生産者に支払う「概算金」は過去最高となりました。今年の概算金やコメ価格の見通しについて、県ＪＡグループの柞山明会長に聞きました。 きょう、立山町の小売店でコメ売り場をのぞいてみると…。 武道キャスター 「県産のコシヒカリが５キロ税抜きで２９８０円。税込だと３０００円を超えますが、いっときの高値に比べると値段が安くなってきています」 コメ不足による価格高騰が続いた「令和の米騒動」から一転し、コメの価格は徐々に下がっています。農林水産省が発表した今月１９日までの１週間のコメ５キロあたりの平均価格は、前の週より３０円安い３３７３円。今年１月に最高値をつけた４４１６円から、半年で１０００円以上安くなっています。また今、全国的にコメが余る状況となっています。今年５月末の玄米の民間在庫量は、去年の同じ時期より７４万トン多い２２３万トンで過去最多となりました。こうしたコメ余りの解消に向けて、値下げの動きがでているとみられています。こちらの店でも…。 シマヤ立山店 豊田悟副店長 「新米が出たときと比べますと、富山県産コシヒカリ１０キロで２５００円～３０００円、価格が違う。５キロのもので１５００円ぐらい価格が違いますので、在庫というか、お米の量に関してはじゅうぶん確保できているんだろうなと思います」 県内のコメの状況について、県ＪＡグループの柞山明会長に聞きました。 県ＪＡグループ 柞山明会長 「富山の全農はわりと計画的に卸さんとの契約を結んできたので、今うちに米が余ってしょうがないとかいう状況はないのです」 柞山会長は先月、県ＪＡグループの４つの組織のトップに就任しました。去年のコメ不足についても聞きました。 武道キャスター Q．去年を振り返ると『令和の米騒動』本当に大変だったと思うんですが？ 柞山会長 「まずは消費者の皆さんに不安を与えたというのは、とても残念な事だと思っています」 武道キャスター Q．ＪＡだったら（コメが）あるんじゃないかという声もなかったですか？ 柞山会長 「かなり農協犯人説というのも一時期あったと思いますけど、むしろ我々が一定のコメを持っていることが僕は安心材料になると思ったんです。『安全な食糧を安定的に供給する』という使命の下で農協は動いておりますので」 今年もあと１か月ほどで新米の収穫期を迎えます。それを前にＪＡなどがコメ農家に支払う仮渡金がいわゆる「概算金」です。 去年はコメ不足を背景に、民間の卸業者との集荷競争が激化し、 １等６０キロあたり税込みで ・富富富は２万６８００円 ・コシヒカリは２万６０００円と いずれも記録が残る２００４年以降で最も高くなりました。 この概算金の金額は市場価格にも大きく影響します。そして今年はその概算金を左右する新たな動きもありました。 県ＪＡグループ 柞山会長 「国の価格指標というものが出ましたね。やはりあれは一つの指標になっていくんだろうとは思っていますね」 今年春には、コメ作りにかかる標準的な生産コストを示す「価格指標」が初めて公表されました。玄米６０キロあたりの標準的な生産コストは２万５３５円と示されました。これまで農家はこの水準を下回る価格で取り引きせざるを得ない年も少なくありませんでした。 武道キャスター Q．少なくとも今年に関してはその指標が出たこともあり、農家のみなさんは急に収入が減るということを心配するほどではないと？ 柞山会長 「今の指標が２万円少しですからね、それが最低限の土台になるのであれば（コメの生産）計画は立つのではないかと思いますけどね」 柞山会長は具体的な概算金の金額には触れなかったものの「農家が安心してコメ作りを続けられる水準の概算金が必要だ」との考えを示しました。 武道キャスター Q．農家の方々に「そんな大変ななかでなぜ作り続けるんですか」と質問を投げかけたら、みんな同じ答えなんですよね。 「先祖代々守ってきた田んぼを守りたい」「この環境を守るために田んぼをやっているんだ」って。 柞山会長 「今ちょうど団塊の世代の皆さんがもうすぐ８０歳を超えられるわけですよね。実はそういった皆さんに現在も農業を支えていただいているわけですが、そこからリタイアをされるということは否めないわけですので、若い人たちが農業に参入する、米作りに参入するというような価格ということでないとですね、この状況、生産構造を維持するということが難しいと思うんですね。そのこともぜひ一緒に考えていただきたいという思いはありますね」 今年の概算金は今後発表される見通しです。生産者が安心してコメを作り続けられることと、消費者が買いやすい価格との両立が求められます。,[],[]
夏の高校野球富山大会決勝　高岡商業が４年ぶり２３回目の甲子園　富山第一との激戦を振り返る（北日本放送）,https://news.yahoo.co.jp/articles/9a86b4b84e333c0f3c6ebfc2aee68aa484281b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-05317232-knb-000-5-view.jpg?exp=10800,2026-07-27T19:18:00+09:00,2026-07-27T20:17:56+09:00,北日本放送,knb,北日本放送,949,KNB北日本放送 夏の高校野球富山大会はおととい決勝戦が行われ、高岡商業高校が優勝し４年ぶり２３回目の甲子園出場を決めました。両チーム１・２年生の活躍が際立った決勝戦を振り返ります。 １０年ぶりの富山第一か！ 県内最多出場の高岡商業か！ 決勝戦は序盤から動きました。 初回に１点を先制された富山第一ですが、すぐに同点に追いつくと、この日３安打の活躍を見せた５番・２年生の放生がセンター前タイムリーを放ち、富山第一が２対１と逆転します。しかし高岡商業は２回に同点に追いつくと、さらに３回表。ツーアウト満塁で、打席には７番・２年生の棚邉。 右中間を破る走者一掃のタイムリー３ベースで、５対２と勝ち越します。 もちろん３年生も躍動しました。 ２回から登板した高岡商業の小久保は８回まで無失点投球。 野手で唯一の３年生・溝口は、打っては２安打１打点。守備でも好プレーを見せ、チームに貢献します。 高岡商業は、 １番・渡が３安打１打点、 ２番・横川が２安打１打点、 ３番・上田も２安打１打点と、 １年生トリオの活躍などで１０対２と大きくリードして、最終回を迎えます。 粘る富山第一はこの回、先頭の７番小林からなんと５連打で２点を返し、１０年ぶりの甲子園出場へ向けた意地を見せます。 しかし高岡商業が最後のバッターをライトフライに打ち取り、ゲームセット。１０対４で４年ぶりの優勝、ノーシードから県内最多２３回目の甲子園出場を決めました。 高岡商業 溝口選手 「練習の成果も出すことができて最高の気分です」 高岡商業 上田選手 「自分的には初めての夏なので、すごくうれしい気持ちです」 高岡商業 小久保投手 「（甲子園でも）チーム一丸となって、攻めの野球で戦い抜きます」 Ｑ目標は？ 「日本一です」 高岡商業 吉田真監督 「自分たちの修正ポイントを探して、いい準備をして全国大会に乗り込みたい」 高岡商業 石崎主将 「自分たちの野球を全力で表現して、富山県の歴史を変えて、日本一になって富山に戻ってきたい」 石崎主将が語った「歴史を変える」という言葉。夏の大会では、富山県勢は４７都道府県で唯一ベスト４進出がありません。組み合わせ抽選会は来月１日に行われ、歴史を変える戦いとなる甲子園大会は来月５日に開幕します。,[],[]
町議会議員の報酬　月額３万３０００円引き上げへ　富山県入善町（北日本放送）,https://news.yahoo.co.jp/articles/305d9da9e3c558504383f55dbe5800982dd09136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-03546548-knb-000-2-thumb.jpg?exp=10800,2026-07-27T19:16:00+09:00,2026-07-27T19:20:59+09:00,北日本放送,knb,北日本放送,329,KNB北日本放送 入善町議会の議員報酬について町の審議会はきょう、月額３万３０００円を引き上げるとする答申をまとめ町長に報告しました。 入善町議の議員報酬は現在月額２９万４０００円で、２００３年に引き下げて以降変わっていません。町議らは、町長の給与額の４０パーセント程度とするよう求め、町から諮問を受けた審議会が協議していました。その結果、２０年以上据え置かれていることや、議員のなり手の確保に向けても「引き上げは妥当」としました。 答申では、町議で３万３０００円引き上げ月額３２万７０００円とし、議長と副議長もそれぞれ引き上げるとしています。 答申を受け、町は９月議会に条例改正案と補正予算案を提出し、可決されれば今年１０月１日から報酬が引き上げられます。,[],[]
県民は富山の魅力に気づいていない？　幸福度全国最下位の富山県「幸せ人口１０００万人」実現へ初会合（北日本放送）,https://news.yahoo.co.jp/articles/ccd157a2a9caca72c4f17d09ec55801d0b664466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-03191591-knb-000-2-thumb.jpg?exp=10800,2026-07-27T19:14:00+09:00,2026-07-27T19:17:54+09:00,北日本放送,knb,北日本放送,373,KNB北日本放送 県が掲げる「幸せ人口１０００万」の実現を目指しきょう、県にゆかりのある経済人や専門家が新田知事と意見を交わしました。 これまでの「県成長戦略会議」を改編した「幸せ人口１０００万実現会議」の初会合には、オンラインを含め県にゆかりのある企業の代表や専門家１１人が参加しました。県はさまざまな形で富山県に関わる「関係人口」の推計値がおよそ７２３万人と、３年前の２倍以上に増えたと説明しました。委員からは「関係人口を増やすには県内で活躍する魅力的な人たちの活動の様子をもっと発信すべきだ」といった意見が出されました。また今年２月に民間の調査会社が発表した「幸福度ランキング」で富山県が最下位だったことも報告され「県民が富山の魅力に気付いていないのではないか」「幸福度が低いと感じている背景を詳しく調べるべき」だといった声も出されました。,[],[]
光とアートの融合　体験する展覧会　朝日町のふるさと美術館で開催中　富山県朝日町（北日本放送）,https://news.yahoo.co.jp/articles/db684cf4c12e135d232ec0399adf4ea68ffe9782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-04862615-knb-000-3-thumb.jpg?exp=10800,2026-07-27T19:12:00+09:00,2026-07-27T19:16:56+09:00,北日本放送,knb,北日本放送,328,KNB北日本放送 夏休みの子どもたちに楽しんでもらおうと、光とアートを融合させた体験型の展覧会が朝日町で開かれています。 この展覧会は、朝日町の「ふるさと美術館」で今月１８日に始まりました。会場には、作品の前に立つと物語の主人公になったような気分を味わえるものや、壁にボールを当てると次々と花火が打ち上がる作品など、体を動かしながら楽しめる光のアート作品７点が展示されています。訪れた子どもたちは、不思議な光の仕掛けに興味津々の様子でした。 男の子 「すごく楽しかったです」 女の子 「光だけでいろんなものとか花火とか絵とか描けるのが、すごいと思いました」 展覧会は９月２７日まで開かれていて、来月には子ども達を対象としたワークショップも予定されています。,[],[]
マダニ媒介の感染症”SFTS”　飼い犬で感染確認　県内３例目　ヒトに感染する危険性も　富山県（北日本放送）,https://news.yahoo.co.jp/articles/db5315dd4e20f4de75fed2abea42ebaa492e42c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-27T18:37:00+09:00,2026-07-27T18:41:54+09:00,北日本放送,knb,北日本放送,420,県はきょう、マダニが媒介するウイルス感染症「ＳＦＴＳ＝重症熱性血小板減少症候群」について、飼い犬の感染が確認されたと発表しました。イヌへの感染確認は県内でこれが３例目で、県が注意を呼びかけています。 感染が確認されたのは、高岡厚生センター管内で飼われている４歳のイヌです。食欲が落ちるなどしたため今月２２日に動物病院を受診し、翌日になってＳＦＴＳへの感染がわかりました。飼い主によると普段は屋内で飼育していて、散歩をした際にマダニに刺されたと見られます。今のところ飼い主などに症状は出ていないということです。 「ＳＦＴＳ」はまれにイヌやネコから人に感染した事例もあります。人が感染すると発熱や下痢などを引き起こし、致死率は１０パーセントから３０パーセントとされています。マダニは暑い時期に活発になるため、県は草むらなどに入る際は長袖・長ズボンや手袋を着用するほか、ペットを触ったら手を洗うなど、マダニに刺されないよう対策を呼びかけています。,[],[]
富山県内で初めて　大雨と土砂災害「レベル４」　観測史上最大雨量も（北日本放送）,https://news.yahoo.co.jp/articles/bb21bd95409347551f84f08354745abe8fa01e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-09352357-knb-000-2-thumb.jpg?exp=10800,2026-07-27T12:00:01+09:00,2026-07-27T12:03:54+09:00,北日本放送,knb,北日本放送,364,KNB北日本放送 富山県内では、きょうの未明から今朝にかけて、大雨と土砂災害で「レベル4の危険警報」が黒部市、入善町、朝日町に発表されました。 また、朝日町と黒部市では1時間の雨量が観測史上最大となりました。 県内ではきょう午前1時すぎから午前7時ごろにかけて、レベル4の土砂災害危険警報と大雨危険警報が、黒部市、入善町、朝日町に発表されました。 県内でレベル4が発表されたのは、今年5月に新たな防災気象情報の運用が始まって以降、初めてです。 黒部市下立では、土砂崩れで市道が一時、通行止めとなったほか、入善町では2棟で床下浸水被害が確認されました。 また、黒部市と朝日町で1時間の雨量が観測史上最大となりました。 県内ではこのあとも激しい雨が降るおそれがあり、1時間の雨量は多い所で、東部で40ミリ、西部で40ミリの予想です。,[],[]
