headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
土屋鞄、ファッションブランド「SOPHNET.」とコラボしたiPhone向けマイクロバッグ発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/99d486a382bbe6a2ea42f18b4f9fd32f9d798318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000053-zdn_m-000-1-view.jpg?exp=10800,2026-07-27T20:32:45+09:00,2026-07-27T20:32:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,491,iPhoneアクセサリー「マイクロバッグ」 土屋鞄製造所は、同社運営のレザープロダクトブランド「objcts.io」とファッションブランド「SOPHNET.」がコラボレーションしたiPhoneアクセサリー「マイクロバッグ」を発売。7月31日からobjcts.ioとSOPH.の両オンラインストア、SOPH.ショップで取り扱う。 【画像】バッグを開けたところ 製品中央にはSOPHNET.のスコーピオンロゴと、objcts.ioのロゴをシルバーの箔（はく）押しでデザイン。マイクロバッグ内部には2つのカードスリーブを搭載し、ロゴ側のスリーブはカードの磁気も反応するため、タッチ決済やカードキーを入れられる。 本体に直接縫い付けた丸ひも状のレザーストラップは43～85cmの長さで調節可能。斜め掛け、首掛け、肩肩掛けや結んで手持ちなどスタイルに合わせて選択できる。セットのマグネット内蔵iPhoneケースはiPhone 17／17 Proに対応し、価格は3万7400円。iPhoneケース単体は1万2100円、マイクロバッグ単体は2万5300円で販売する。 ITmedia Mobile,[],[]
日本通信、ドコモの音声網相互接続で設備工事や接続試験が完了　「ネオキャリア」に前進（ITmedia Mobile）,https://news.yahoo.co.jp/articles/21416d3105e0134be803d3930444b26f9b7df973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000051-zdn_m-000-2-view.jpg?exp=10800,2026-07-27T20:25:07+09:00,2026-07-27T21:32:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,442,日本通信のお知らせ 日本通信は7月27日、NTTドコモの音声通信網とSMS網との相互接続における協定を、ドコモと締結した。 【画像】ネオキャリア（フルMVNO）になって変わること この相互接続協定は、ドコモの基地局設備と日本通信のコアネットワークを接続するにあたり、設備工事と相互接続試験の完了後、正式な文書合意として両者間で取り交わされるもの。つまり7月27日時点で、設備工事と相互接続試験が完了していることを示す。なお、日本通信によると、緊急通報網の構築は完了しておらず、着実に進めている状況とのこと。 日本通信はドコモの音声通信網とSMS網の相互接続に基づき、自らSIMを発行できるフルMVNOとしてのサービスを、2026年11月24日に開始する予定。同社はこの事業形態の通信サービスを「ネオキャリア」と呼んでいる。ネオキャリアになることで、従来MVNOが提供できていなかった海外ローミングや、より柔軟に料金設計した音声プランなどが提供可能になる。 ITmedia Mobile,[],[]
ベルキン、Switch 2用モバイルバッテリー付き充電グリップ発売　本体やカードを収納できるトラベルバッグも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8ddcff163135dde063944d09ff78c66c5aec9ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000048-zdn_m-000-1-view.jpg?exp=10800,2026-07-27T18:59:14+09:00,2026-07-27T18:59:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,787,Nintendo Switch 2向け充電グリップ（右）とトラベルバッグ（左）を発売 ベルキンは、7月22日にNintendo Switch 2向けアクセサリーとして充電グリップとトラベルバッグを発売した。全国の家電量販店とAmazon.co.jpで取り扱う。 【画像】Gaming Switch 2 トラベルバッグ 「Gaming Switch 2 モバイルバッテリー付充電グリップ」は、手首への負担を抑える人間工学に基づいたデザインのグリップと、マグネット着脱式モバイルバッテリーをひとつにまとめたゲーミング充電アクセサリー。背面に磁気吸着する専用モバイルバッテリーを取り付ければ、プレイ時間を最大1.5倍まで拡張でき、バッテリー本体には視認性の高いLEDディスプレイを搭載する。 「携帯モード」「テーブルモード」「TVモード」で利用でき、グリップを装着したままで純正ドックに差し込める他、装着した状態でのJoy-Conの着脱にも対応。カラーはブラック、オリーブ （ライラックは近日発売）で、価格は1万4430円。 「Gaming Switch 2 トラベルバッグ」は内部に機能的な仕切りを施し、Nintendo Switch 2本体、大型のProコントローラーを2台、ゲームカード10枚をはじめモバイルバッテリー、ケーブル類、スマートフォン、財布を収納でき、AirTag用の隠しポケットもある。内側には衝撃を効率的に吸収する厚手のクッション素材、外側には摩耗や傷に強い厚手生地を採用して衝撃から保護する。 ストラップは左右どちらの肩にも掛けられる両対応設計で、体型や好みに合わせて向きを選ばず利用可能。シーンに合わせて肩掛けと、トップハンドルを持った手持ちスタイルを選択できる。カラーはブラック、オリーブ、ライラックで、価格は5490円。 ITmedia Mobile,[],[]
UQ mobileとY!mobileの「セット割なし」新割引を比較　ahamo、LINEMO、楽天モバイルよりもお得？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/50fd191c1519ab5ea473fd489780294b3c77855f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000047-zdn_m-000-1-view.jpg?exp=10800,2026-07-27T18:42:13+09:00,2026-07-27T18:42:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,924,UQコミコミおトク割は最大13カ月間、毎月660円割引され、コミコミプランバリューが月額3168円になる。au PAY ゴールドカード保有ならその後も同額の割引が続く KDDIは、6月25日にUQ mobileにて「UQコミコミおトク割」を開始しました。すると同じサブブランドのY!mobileも対抗し、7月17日に「超！おトク割」を開始しました。どちらも、固定回線とのセット割なしで誰でもお得になる割引です。 【画像】UQ mobileとY!mobileの料金比較 そこで今回はUQ mobileとY!mobileのそれぞれの割引をおさらいした上で、ahamoやLINEMOなど他キャリアも含めてどこがお得か検証します（料金は全て税込み）。 UQコミコミおトク割は1年間660円割引 まずはUQコミコミおトク割をおさらいしましょう。割引対象のコミコミプランバリューはもともと、月35GBのデータ容量に10分かけ放題が付いて月額3828円のプランです。これが加入から最大13カ月間は毎月660円割引され、月額3168円で使えます。さらに、au PAY ゴールドカードを保有していれば14カ月目以降も660円の割引が続きます。 コミコミプランバリューはコミコミプラン＋から値上げされ、オススメしづらい状況でしたが、割引適用後の月額3168円は十分に魅力的です。加入から最大13カ月間は光回線やゴールドカードなどの条件なしでこの料金になるのがメリットですね。 14カ月目以降もau PAY ゴールドカードを保有していれば割引が継続します。au PAY ゴールドカードは年会費が1万1000円かかるので単体で持つのは損ですが、家族カードなら1枚目は無料、2枚目以降も年2200円で保有できます。UQ mobileやauを家族で契約している人は、家族カードを利用すればトータルでお得になるかもしれません。 なお、16カ月目までにau PAY ゴールドカードを申し込めば入会翌月から割引が適用されますが、それ以降の申し込みは対象外となるので注意が必要です。13カ月目以降も割引を継続するためにゴールドカードを申し込む場合は、16カ月目までに手続きしましょう。,[],[]
モバイルSuicaで「りんかい線」「ニューシャトル」区間のみの定期券を発売　2027年秋以降（ITmedia Mobile）,https://news.yahoo.co.jp/articles/da4dfb8aa63c8c1bdb59133b1b6d4069389b5c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000045-zdn_m-000-1-view.jpg?exp=10800,2026-07-27T17:35:08+09:00,2026-07-27T17:35:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,549,りんかい線の新型車両「71-000形（ななまんいっせんがた）」（直通先で撮影） 東日本旅客鉄道（JR東日本）が提供する「モバイルSuica」およびApple Payの「Suica」（以下まとめて「モバイルSuica」）において、2027年秋をめどに東京臨海高速鉄道りんかい線と埼玉新都市交通伊奈線（通称「ニューシャトル」）で完結する定期券が購入できるようになる。 【画像】アプリのイメージ 従来は、JR東日本の首都圏Suicaエリア各駅を発駅、両線を着駅とする「連絡定期券」の購入は可能だったが、両線で完結するSuica定期券はカードタイプのみの対応だった。2027年秋以降は、モバイルSuicaアプリを使って両線で完結する定期券を購入できる。 モバイルSuicaで買えるJR東日本“以外”の定期券 モバイルSuicaでは、原則としてJR東日本のSuicaエリアを発駅とする定期券を購入可能で、私鉄／地下鉄への連絡定期券も取り扱っている。 ただし、7月27日時点で以下の鉄道事業者については、その事業者内で完結する定期券も購入可能だ。 ・東京モノレール ・羽田空港線 しなの鉄道・・しなの鉄道線 ・北しなの線 ・しなの鉄道線～JR篠ノ井線～北しなの線（通過連絡定期券） ITmedia Mobile,[],[]
夏の暑さ対策グッズでよく見掛ける「ペルチェ素子」ってなんだ？　賢く使うための注意点も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b9d0f1737a921044b7c384a69bdbf0323e0c3d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000043-zdn_m-000-1-view.jpg?exp=10800,2026-07-27T16:30:12+09:00,2026-07-27T16:30:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1207,ペルチェ素子のイメージ（Wikipediaより引用（パブリックドメイン）） 夏の暑さが厳しすぎる。外に出るのがつらい。そうした環境下で身を守るため、人の熱中症対策やスマートフォン／PCの熱暴走を防ぐ商品が、店頭やECサイトで数多く見掛けられるようになった。 【画像で見る】ペルチェ素子を利用したスマホ冷却グッズの例。写真はエレコムの「ペルチェ式スマホクーラー2WAY（マグネット／ホルダー）」 ファンで送風するタイプや保冷剤を用いるものなど選択肢は多種多様だが、ここ数年で急速に存在感を高めているのが「ペルチェ素子」を搭載したアイテムだ。 人気のハンディファンやネッククーラー、スマホ用冷却グッズを探すと、最近は決まって“ペルチェ”という言葉を目にする。キンキンに冷えた金属プレートが肌や端末に直接触れることで、単なる送風とは一線を画す冷却力を発揮するという。高い冷却性能は魅力的だが、そもそもペルチェ素子とはどのような仕組みなのだろうか。 ペルチェ素子の仕組みと原理 ペルチェ素子（Peltier device）とは、異なる2種類の金属や半導体を接合して電流を流すことで、一方の接合部で吸熱（冷却）、他方で発熱が生じる「ペルチェ効果」を利用した電子部品（半導体素子）だ。この現象は1834年、フランスの物理学者ジャン＝シャルル・ペルチェによって発見された。 分かりやすく言えば、電気の力で熱を一方から他方へ移動させる「熱のポンプ」のような役割を果たす。電流の向きを反転させれば、冷却面と加熱面を瞬時に切り替えることも可能だ。フロンガスなどの冷媒を用いるコンプレッサー式と異なり、可動部がなく動作音も発生しないため、小型化や静音化が容易という大きな強みを持つ。 なぜ今、ペルチェ素子を使った商品をよく見掛けるのか ペルチェ素子自体は以前から存在し、小型冷温庫やPCのCPU冷却、医療機器の温度管理などに活用されてきた。しかし近年、半導体製造技術の進歩やモバイルバッテリーの大容量化・低価格化が進んだことで、携帯型のポータブル冷却グッズへの搭載が一気に現実的となった。 例えば首にかけるネッククーラーでは、ペルチェ素子で冷やされたアルミプレートが首元の太い血管（動脈付近）をダイレクトに冷却する。気温が体温を超える猛暑日には、ぬるい風を送るだけのハンディファンでは不十分な場合もあるが、ペルチェ素子なら風を送るだけのファンよりも外気温の影響を受けにくく、氷を当てているかのような冷感を持続できる。 スマートフォンをはじめとする小型ガジェットの冷却にも適している。高負荷なゲームプレイや炎天下での動画撮影時には、本体の発熱によって処理速度が低下したり、画面の輝度が制限されたりする。ペルチェ素子を搭載したスマホクーラーを背面に装着すれば、強力な吸熱作用により本体温度を急速に下げ、処理パフォーマンスの低下を防止できる。,[],[]
スポットWi-Fiカメラ「Secula Lite AP-001」発売　ネット接続不要で録画、人型検出にも対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e3b91ae58a09847bab1abd23f8b908afc4ee73ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000042-zdn_m-000-1-view.jpg?exp=10800,2026-07-27T16:12:25+09:00,2026-07-27T16:12:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,524,防犯カメラ「Secula Lite AP-001」 ソリッドは、7月27日に防犯カメラ「Secula Lite AP-001」を発売した。参考価格は14万円。 【画像】本体イメージ 本サービスはSIMカードやクラウドサービスなどインターネット環境が不要で、月額通信費をかけずに通信環境がない場所、回線工事が難しい場所でも運用可能。人型検出に対応し、映像の確認が必要なときだけスマートフォンやPCからカメラへWi-Fiで直接接続して録画映像を確認／ダウンロードできる。 録画データは本体のmicroSDメモリカードへ保存され、ネットワークに接続しないため映像流出リスクを低減。監視カメラ映像内の特定エリアを黒塗りで隠し、個人のプライバシーを保護する「プライバシーマスク機能」も備える。 IP67相当の防水／防塵（じん）規格に対応し、カメラの映像は512GBまでのmicroSDメモリカード（別売り）に録画可能。最大解像度はフルHD200万画素の1.5倍となる300万画素で、細かい文字や小さな動きも捕捉できるため調査やトラブル対応の精度を高められるとしている。サイズは91（幅）×72.5（高さ）×199（奥行き）mm。 ITmedia Mobile,[],[]
高出力充電／データ転送／映像出力対応のオールインワンUSB Type-Cケーブルがcheeroから　5000回の折り曲げ試験をクリア（ITmedia Mobile）,https://news.yahoo.co.jp/articles/057bac567babb4263e4add35644deda019bc391d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000041-zdn_m-000-1-view.jpg?exp=10800,2026-07-27T16:07:19+09:00,2026-07-27T16:07:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,533,オールインワンUSB Type-Cケーブル「cheero USB-C to C Fast Cable 240W」 ティ・アール・エイは、7月24日にオールインワンUSB Type-Cケーブル「cheero USB-C to C Fast Cable 240W」を発売した。発売を記念し、300台限定で通常価格1680円のところ1480円で提供する。 【画像】製品イメージ 本製品は従来のUSB Power Delivery（最大100W）に加え、USB Power Delivery EPRに対応した最大240W（48V/5A）出力の充電が可能。最大40Gbpsのデータ転送や、DisplayPort Alt Modeの最大8K／60Hzの映像出力も行える。 E-Markerチップを搭載し、接続する機器や充電器に応じて適切な電力を自動で認識。5000回の折り曲げ試験をクリアする耐久性の高いファブリックケーブルを採用し、付属のシリコン製ケーブルバンドでコンパクトにまとめられる。ケーブル長は約80cm、重量は約38g。 公式ECサイト（cheero.shop）、Amazon、楽天市場、Yahoo!ショッピング、Qoo10で取り扱う。 ITmedia Mobile,[],[]
直営auショップで使用済みモバイルバッテリーを無料回収　新宿／池袋／上野／銀座で10月31日まで（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7c60285d705ecf94203bd5b312224aea29adf7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000040-zdn_m-000-1-view.jpg?exp=10800,2026-07-27T16:06:47+09:00,2026-07-27T16:06:47+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,614,（写真：ITmedia Mobile） KDDIは7月27日、東京都内の直営4店舗で、不要になった使用済みモバイルバッテリーを無料で回収する取り組みを開始すると発表した。販売元やメーカーを問わず回収を受け付ける。期間は8月1日から10月31日まで。 【画像】回収のイメージ 回収を実施するのは、au Style SHINJUKU、au Style IKEBUKURO、au Style UENO、GINZA 456 Created by KDDIの4店舗だ。対象となるのは、大きな破損や膨張がないモバイルバッテリーで、来店予約なしで持ち込める。既に膨張しているものや、加熱式たばこやハンディファン、ワイヤレスイヤフォンなど、モバイルバッテリー以外の電池内蔵製品は回収の対象外としている。 背景には、リチウムイオン電池の不適切な廃棄や劣化による発火事故の増加がある。特に気温が高くなる夏場は電池への負荷が増すため、未然の事故防止が求められている。KDDIは「正しい廃棄方法や回収拠点に関する認知が十分ではないことが課題となっている」としている。 回収されたバッテリーは、リサイクル事業者のVOLTA（静岡県富士市）が運搬と処理を行い、製品に含まれるリチウムやコバルトなどの重要鉱物を抽出して再資源化する。KDDIは今回の取り組みで得られた知見をもとに、今後は回収を実施する地域の拡大を検討する考えだ。 ITmedia Mobile,[],[]
UQ mobileで「AQUOS sense10」発売、MNPなら2年間1万9800円に【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ef6a7fb5f4769938ed930854f09a8ccdbb3e196f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000028-zdn_m-000-1-view.jpg?exp=10800,2026-07-27T12:51:42+09:00,2026-07-27T12:51:42+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,737,AQUOS sense10 KDDIは、UQ mobile向けに「AQUOS sense10」を7月17日に発売した。通常7万1800円のところ、条件を満たすと2年間1万9800円になる。 【画像】金額イメージ MNPで「コミコミプランバリュー」または「トクトクプラン2」かつ「増量オプションII」に加入すると「UQ mobile オンラインショップおトク割」が適用されて2万2000円割引の4万9800円になる。さらに購入から25カ月目までに機種を返却すると分割払いの最終回支払分の支払いが不要となる「スマホトクするプログラム」を適用すると、2年間1万9800円になる。 AQUOS sense10は、AIがリアルタイムに周囲の環境音を取り除き、通話中のノイズを消して声だけを届ける「Vocalist」を搭載。デュアルボックススピーカー構造でスピーカーでも相手の声が聞き取りやすく、録音した通話の自動文字起こしや不審な電話への注意喚起メッセージも行う。標準カメラは約5030万画素で1／1.55型センサーを搭載し、光学式手ブレ補正に対応する。 ディスプレイは6.1型Pro IGZO OLED、プロセッサはSnapdragon 7s Gen 3、メモリは6GB、内蔵ストレージは128GB、バッテリー容量は5000mAhで、おサイフケータイをサポートする。サイズは約73（幅）×149（高さ）×8.9（奥行き）mm、重量は約166g。 ・機種名：AQUOS sense10 ・販路：UQ mobile ・価格：1万9800円 ・条件：MNPかつ「コミコミプランバリュー」または「トクトクプラン2」かつ「増量オプションII」に加入 ・期間：未定 ITmedia Mobile,[],[]
