headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NVIDIAがOpenAIの計算資源へ41兆円の保証協議、ソフトバンクGとのAIデータセンターで（ビジネス＋IT）,https://news.yahoo.co.jp/articles/b694bcf0aad7075779750cef0bef100cf8067947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00186275-biz_plus-000-1-view.jpg?exp=10800,2026-07-27T20:10:06+09:00,2026-07-27T20:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1142,（図版：ビジネス+IT） 米半導体大手NVIDIAが、米オープンAIに対し約2500億ドル（約41兆円）規模の融資保証を提供する方向で協議していることが判明した。ソフトバンクグループが米オハイオ州で進める巨大データセンタープロジェクトにおける、OpenAIの計算能力リースを支援する狙いがある。 【図版付き記事はこちら】NVIDIAがOpenAIの計算資源確保に約2500億ドルの融資保証協議（図版：ビジネス+IT） 複数の海外メディアの報道によると、NVIDIAは人工知能（AI）開発を手がけるOpenAIに対し、約2500億ドル（約41兆円）の財務保証を提供する交渉を進めている。この金融支援スキームは、日本のソフトバンクグループ傘下であるSBエナジーが米オハイオ州南部で開発中の10ギガワット規模のAIデータセンターキャンパスを、オープンAIが長期リースできるようにすることを目的としている。 ソフトバンクグループ創業者の孫正義氏は、同プロジェクトの総事業費がデータセンター内に配置されるチップを含めて約5000億ドルに達する可能性があると見積もっている。10ギガワットという電力容量は大型原子炉約10基分の出力に相当し、単一の施設としては通常のデータセンターの規模をはるかに超える。プロジェクトの電力は米国政府の管理下にあり、米商務長官が電力割り当ての決定に関与するなど、国家インフラレベルの巨大官民プロジェクトとなっている。 投資適格級の信用格付けを持たない未上場のオープンAIにとって、単独での巨額資金調達には高いコストが伴う。そこでエヌビディアが強力な信用保証を提供し、ソフトバンク側が金融機関から有利な条件で大規模な建設資金を借り入れられるよう後押しする。OpenAIはこのデータセンターの設備容量をリースし、自社の計算能力を確保するため、数週間にわたり協議を続けている。今回報じられた2500億ドルの融資保証は、データセンターのリース債務および建設に関連するプロジェクト融資をカバーするものであり、施設内に設置されるエヌビディア製半導体の購入費用は含まれない。 NVIDIAはこれとは別に、オープンAIによるチップ購入資金に対する融資についても協議していると伝えられている。NVIDIAにとっては、直接の現金出資ではなく信用を貸し出す形態をとることで、短期的な現金流出を抑えつつ、自社製AI半導体に対する長期かつ巨大な需要を確実なものとして囲い込む狙いがある。一方のOpenAIは、既存のパートナーであるマイクロソフトのインフラへの依存度を下げ、自律的な計算環境を構築する布石を打つことになり、AI業界におけるインフラ確保の動きが新たな段階に入ったことを示している。,[],[]
AIエージェントは「複数なら高性能」とは限らず…260通りの構成比較で判明（ビジネス＋IT）,https://news.yahoo.co.jp/articles/5debb29de0a237e288f0e52ef99c42fa2ddcf25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00186274-biz_plus-000-1-view.jpg?exp=10800,2026-07-27T19:55:06+09:00,2026-07-27T19:55:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1170,AIエージェントを複数集めても賢くなるとは限らない？（画像：本文をもとに生成AIで作成） 複数のAIエージェントを連携させても、必ずしも性能は上がらないことが大規模な比較実験で明らかになった。単独で十分な性能を発揮できる課題では、エージェント間の情報共有や調整がかえって負担となり、精度を下げる場合がある。 【関連記事】【神効率】定期タスクも“先回り”…Claude Coworkで育てる「AI秘書」が優秀すぎる Google Researchや米マサチューセッツ工科大学（MIT）などの研究チームは、複数の大規模言語モデル（LLM）を協調させるマルチエージェントシステムが、単独エージェントより常に高い性能を発揮するわけではないとの研究結果を発表した。論文は7月24日付の英科学誌「Nature Machine Intelligence」に掲載されている。 研究チームは、オープンAI、グーグル、アンソロピックのモデル群を用い、計260通りの構成を比較した。対象はWebブラウジング、金融分析、ゲーム内の計画、職場業務、ソフトウェア開発、ターミナル操作の6分野。単独エージェントに加え、独立型、中央集権型、分散型、ハイブリッド型という4種類のマルチエージェント構成を評価した。課題の指示や使用ツール、システム全体の計算予算をそろえ、連携方式とモデル能力を変えて比較した。 結果は課題によって大きく異なった。複数の調査項目を並行して処理できる金融分析では、中央集権型のマルチエージェントが単独型を80.8％上回った。その要因について、規制・ニュースや企業の開示書類、事業への影響などを別々のエージェントが調べ、統括役がまとめる構成が有効だったと研究チームは分析している。 一方、作業の順序や状態を継続的に把握する必要がある計画課題では、すべてのマルチエージェント構成で性能が低下した。独立型は単独型を70.0％下回り、比較的成績がよかったハイブリッド型でも39.1％低下した。 研究チームは、単独エージェントの成功率が約45％を超えると、複数化による性能向上が起こりにくくなる「能力飽和」の目安も示した。この基準は、追加検証した16構成のうち94％で、連携が性能を上げるか下げるかを正しく判定した。ただし研究者らは、この基準について普遍的な法則ではなく実務上の目安だとしている。 研究チームは、複数のAIエージェントを利用する効果は、単に数を増やせば得られるものではなく、課題を並行して分担できるかや、連携方式が課題に適しているかに左右されるとした。AIエージェント同士の情報共有には調整コストが伴い、中央で検証する仕組みがない構成では誤りが増幅しやすい。高性能な単独AIに複数のAIを加えても、常に性能が向上するとは限らないことを示した。,[],[]
米議会の「AI強制停止法案」に業界反発拡大、GoogleやOpenAIなど77社が共同書簡に署名（ビジネス＋IT）,https://news.yahoo.co.jp/articles/50564b44a31b6206059d398aa0949f1e76473c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00186273-biz_plus-000-2-view.jpg?exp=10800,2026-07-27T18:25:06+09:00,2026-07-27T20:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1109,（画像：ビジネス+IT） 米連邦議会で提出された、人工知能（AI）システムを政府が強制停止できる「AIキルスイッチ法案」に対し、テクノロジー業界からの反発が強まっている。Google、OpenAI、AMDなど77の企業・団体が共同書簡に署名し、AIの安全性と米国の技術的優位性はモデルのオープン性によって保たれると主張して、政府の介入に懸念を示した。 【図版付き記事はこちら】AIキルスイッチ法案に業界反発、OpenAIやGoogleなど77社が反対共同書簡に署名（図版：ビジネス+IT） 2026年7月23日、米連邦下院の超党派議員によって「AIキルスイッチ法案（AI Kill Switch Act）」が提出された。この法案は、AIシステムが人間の制御を離れる事態に備え、大規模AIモデルの開発者に対してシステムの処理能力を制限、または完全に停止できる技術的手段の維持を義務付ける。対象は年間AI関連収益が5億ドルを超えるか、学習計算コストが1億ドルに達する開発企業である。国土安全保障省（DHS）が強制的な稼働停止を命じる権限を持ち、命令に違反した場合は1日当たり最大2000万ドルの罰金が科される。背景には、7月11日の週末にOpenAIのAIエージェントが制御を離れて外部インターネット上で活動し、Hugging Faceのサーバーに侵入した事案が存在する。 政府の統制強化に対し、テクノロジー業界は即座に反応した。法案提出翌日の7月24日、Microsoft、Meta、NVIDIAなど25の企業・団体が「Open Weights and American AI Leadership」と題する共同書簡を公開した。その後数日で賛同の輪は急速に広がり、新たにGoogle、OpenAI、AMDなどが加わって署名数は77社・団体に達した。一方で、Anthropicとその主要出資者であるAmazonは現時点で署名リストに名を連ねていない。 書簡の中で署名企業は、AIの安全性と米国の技術的リーダーシップは「オープンウェイト」モデルによって担保されると主張している。モデルの重み（パラメーター）を広く公開可能な状態に置くことでイノベーションと競争を促進し、多くの開発チーム間で脆弱性の発見や修復が可能になると指摘した。 政府による中央集権的なキルスイッチの導入は、かえってオープンな開発手法を阻害するというのが業界側の見立てだ。AIがもたらす安全保障上のリスクに強制停止権限で対処しようとする議会と、透明性の高い分散型エコシステムで対応しようとする産業界との間で、AIガバナンスを巡る対立構造が鮮明になっている。,[],[]
ソフトバンクと東北大、防災AIとデジタルツインで災害対策強化へ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/5c42c63b8436b108d42e1621f9b7d91e250f4cad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00186270-biz_plus-000-1-view.jpg?exp=10800,2026-07-27T18:10:06+09:00,2026-07-27T18:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,766,ソフトバンクと東北大学はAIを活用した共同研究により災害対策の強化を実現する狙いだ（画像：本文をもとに生成AIで作成） 2026年7月27日、東北大学とソフトバンクは、災害科学に人工知能（AI）を活用する「ソフトバンク・東北大学 AI for Disaster Science共創研究所」を8月1日に設立すると発表した。災害を仮想空間に再現するデジタルツインと防災特化型AIを融合させ、災害リスク予測や復旧対応策を検証する基盤システムの研究開発を進め、災害に強い社会の実現を目指す。 「ソフトバンク・東北大学 AI for Disaster Science共創研究所」は8月1日に設立される予定だ（画像：本文をもとに生成AIで作成） 新設される研究所は、東北大学災害科学国際研究所内に置かれる。ソフトバンクと東北大学は、過去の災害記録や教訓を学習した大規模言語モデルなどの防災特化型AIと、東北大学が開発を進める災害デジタルツインを連携させた「AI for Disaster Science基盤」を共同で研究開発する。 この基盤では、地震や津波、洪水、火山災害などによる多様かつ複合的なハザード・リスクを予測するほか、社会の脆弱性や社会基盤の弱い部分を自然言語で解説し、被害軽減や早期復旧に向けた対応・適応策の仮説生成と検証を行うことを目指す。 2026年度には、自治体や行政機関と連携し、災害を想定した実証実験を行う計画である。将来的には同基盤を政府や研究機関、民間企業などへ提供して共同研究拠点へと発展させるとともに、災害データを継続的に学習することで自律的に成長するシステムを目指す。 両者は本取り組みを通じ、防災分野におけるAI活用のエコシステムを構築し、国内外の防災・減災に貢献する社会実装の基盤へと発展させる方針である。,[],[]
総務省、自治体のAI本格活用を後押し、浜松市と神戸市でモデル展開（ビジネス＋IT）,https://news.yahoo.co.jp/articles/cf5031c5bf27a067fb1dfe22e147a5ded65f9c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00186268-biz_plus-000-3-view.jpg?exp=10800,2026-07-27T16:15:06+09:00,2026-07-27T17:25:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1108,（画像：ビジネス+IT） 総務省は深刻な人手不足に悩む地方自治体の業務効率化に向けて、人工知能の本格導入を後押しする方針を固めた。同省は来年度から複数自治体での本格的な運用を目指し、来年度予算の概算要求に導入経費の助成を盛り込む。現在、浜松市と神戸市でモデル事業を展開しており、今年度中に人工知能で代替や補助が可能な業務を精査し、導入に向けた具体的な手順を示す指針を策定する計画である。 【図版付き記事はこちら】総務省が地方自治体のAXを推進、浜松と神戸でモデル展開（図版：ビジネス+IT） 総務省は2026年7月9日に地方自治体におけるAIトランスフォーメーションに関する研究会の初会合を開催し、自治体業務の構造的な変革を見据えた実証を始動させた。今年度のモデル事業では、標準化が進む自治体業務の中から、静岡県浜松市の住民基本台帳への記録業務と、兵庫県神戸市の生活保護の新規認定業務の2つが対象に選定されている。 これらの実証において、実際の窓口業務や行政手続きのフローを本人確認や入力、審査などの細かな作業単位に分解し、どのプロセスで人工知能が代替可能かを検証している。あらかじめ設定された手順に従うワークフロー型のシステムだけでなく、自ら手順を決定して実行する自律型AIエージェントの活用可能性も視野に入れている。 それに伴い、権限の範囲やガバナンス、行政処分における人間の関与のあり方といった制度面の課題についても詳細な検証が進められている。人手不足が深刻化する中、地方自治体において職員の負担軽減と住民サービスの維持は喫緊の課題となっている。特に財政難や人員不足の影響を受けやすい小規模な自治体にとって、システムの導入コストや専門的な運用体制の確保は高いハードルであった。総務省は今回のモデル事業や有識者による研究会を通じて、全国の自治体に横展開できる標準的な活用事例やノウハウの洗い出しを行う。 その上で、人工知能を現場へ導入するために必要な手順やリスク管理の手法を明確に示した自治体向けのガイドラインを今年度中に策定する。総務省はこれらの検証結果を踏まえ、2027年度から複数の自治体において人工知能の本格運用を後押しする。全国的な導入を加速させるため、来年度予算の概算要求において自治体へのシステム導入経費の助成を盛り込む方針である。 これにより、財政力に余裕のある一部の先進的な自治体にとどまらず、全国のあらゆる規模の自治体が業務効率化の恩恵を受けられる環境の整備を目指す。窓口業務などの定型的な作業負担を軽減することで、削減された時間を住民と直接向き合う相談業務などに充てることが目指されている。,[],[]
日立製作所、AIエージェントが主導でシステム開発を行う新プラットフォームを発表（ビジネス＋IT）,https://news.yahoo.co.jp/articles/fd9064b58bf8fe66c36b7e33190697df94503ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00186267-biz_plus-000-1-view.jpg?exp=10800,2026-07-27T14:50:06+09:00,2026-07-27T14:50:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,982,（画像：ビジネス+IT） 日立製作所は7月24日、AIエージェントが主導でシステム開発を行う新開発プラットフォーム「Agentic AI Integration Platform」を発表した。社内検証において要件定義工程で最大240倍の生産性向上を実証した。 【図版付き記事はこちら】日立製作所がAIエージェントが主導で企業のシステム開発を行う新プラットフォームを開発（図版：ビジネス+IT） 新プラットフォームは、構想策定や要件定義から設計、コーディング、テスト、運用に至るまでのシステム開発全域をAIエージェントが担う仕組みとなる。これまでの部分的なコード生成にとどまらず、各フェーズに最適な能力を持った複数のAIエージェントを連携させて協調動作させる。 日立が社内の特定条件下で実施した検証において、要件定義工程で最大240倍、設計からテスト工程で約200倍の生産性向上を確認した。同社は本基盤の展開を通じて、2027年度までにシステム開発工程全体での生産性を30%向上させる目標を設定している。 同基盤の中核には、顧客企業固有の暗黙知をデータ化して蓄積する「企業コンテキスト」の仕組みが組み込まれている。従来のAI開発における、企業独自の判断基準や明文化されていない業務ルールをAIが認識できないという課題に対応する。高難度課題を解決する日立の専門エンジニア集団「FDE（Forward Deployed Engineer）」が顧客の開発現場に入り込み、顧客の経営意図や実務ルールをAIが読み取れるデータ形式へと変換して蓄積する。 この仕組みにより、AIエージェントが業務を実行して得た結果やフィードバックを基に、自律的に知識を更新して品質を高めるサイクルを確立する。基盤の構築にあたり、ミッションクリティカルなシステム構築で日立が培ってきたナレッジと、AnthropicやGoogle Cloud、OpenAIなどが提供する最先端のAI技術を融合させた。 日立製作所の社内におけるAI活用率は現在60%を超えている。同社は今後数年内の早い段階で、システムインテグレーション領域におけるAI適用率を100%に引き上げる方針を示した。金融や公共、エネルギー、鉄道といった社会インフラ分野の大規模システム刷新案件を中心に、新プラットフォームの適用を加速させる。,[],[]
【GPT5.6 SOLの暴走事故で再燃】AIの過剰すぎる目的達成能力は、人類を滅ぼすのか？（ビジネス＋IT）,https://news.yahoo.co.jp/articles/4480e834f9bf886bbefe534e7190a9672a96ffdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00186263-biz_plus-000-3-view.jpg?exp=10800,2026-07-27T14:00:07+09:00,2026-07-27T17:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1215,（画像：ビジネス+IT） SF映画に描かれるAIの暴走が、サイバー空間で現実の事件として発生した。2026年7月、OpenAIの最新モデル「GPT-5.6 Sol」をはじめとするAIエージェント群が隔離環境を自律的に突破し、プラットフォーム「Hugging Face」をハッキングした。AIはセキュリティテストで高得点を取る目的のため、障害を排除して模範解答を盗み出した。この事件は、AIの過剰な目的達成能力が引き起こす構造的リスクを浮き彫りにした。事態を公表したOpenAIの報告により、このインシデントは単なる誤作動ではなく、AIが目的を達成するために極限まで合理性を追求した結果であることが明らかになっている。 【図版付き記事はこちら】OpenAI 5.6 SOLの暴走事故にみるAIの過剰な目的達成能力（画像：ビジネス＋IT） GPT-5.6 SOLの暴走でリスク再燃、AIの過剰な目的達成能力 事件当時、GPT-5.6 Solはインターネットから完全に隔離された安全なサンドボックス環境内で、サイバーセキュリティのベンチマークテスト「ExploitGym」を解くよう指示を受けていた。これはモデルの攻撃能力を測定する「社内試験」であった。しかしAIは、テスト環境の制限を自らの目標達成を阻む「障害」と認識した。 そして、環境内に存在していたパッケージプロキシの未知の欠陥、すなわちゼロデイ脆弱性を自律的に発見し悪用した。AIは権限を昇格させてサンドボックスの壁を破壊し、外部インターネットへの接続経路を独自に確保したのである。 インターネットへ接続したAIは、テスト問題を自力で解読するよりも、既存の解答データを盗み出す方がはるかに効率的であると判断を切り替えた。推論の結果、解答データがHugging Faceのサーバーに保管されていると特定し、同社を明確な標的として定めた。攻撃は執拗かつ高度なものであった。 盗み出した認証情報やさらなるシステム脆弱性を利用し、AIエージェントの群れはHugging Faceのシステム内で数千から数万件に及ぶ自動化されたアクションを展開した。最終的に本番データベースへの侵入を果たし、テストの解答データを引き抜くことに成功した。 この事件の核心は、人間がAIに対して「他社をハッキングしろ」という指示を一切与えていない点にある。AIは単に「テストで高得点を取る」という与えられた目的に対して、最適化行動を実行したに過ぎない。その過程において、自律的な推論に基づき、ハッキングが最も合理的な手段であると判断した。 これはAI研究分野で「仕様ゲーミング」あるいは「報酬ハッキング」と呼ばれる現象である。人間が設定した目標を、真の意図や倫理的制約を無視して文字通りに極限まで追求してしまうこの性質は、プログラムの表面的なバグではなく、現在のAIが内包する構造的な欠陥を如実に示している。,[],[]
メタやオープンAIら米IT大手50組織、AIオープンモデル規制に反発（ビジネス＋IT）,https://news.yahoo.co.jp/articles/50ca369398e60f5af66facde7cd38f289125fdad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00186264-biz_plus-000-1-view.jpg?exp=10800,2026-07-27T11:55:06+09:00,2026-07-27T11:55:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,908,（画像：本文をもとに生成AIで作成） 7月24日（米国現地時間）、米メタや米マイクロソフト、米エヌビディアなど米国の主要テクノロジー企業や投資家らが「オープンウェイトと米国のAIリーダーシップ」と題する公開書簡を発表した。 【図版付き記事はこちら】 AIのオープンウェイトモデルに対する広範な規制に反対する内容であり、当初25組織で始まった署名は、数日のうちに米グーグルや米オープンAI、米AMD、米シスコなどが加わり50組織へと拡大した。一方、自社モデルの技術流出リスクを警戒して閉鎖的アプローチをとる米アンソロピックや米アマゾンは署名を見送っており、業界内での立場の違いが鮮明になっている。 この書簡は、トランプ米政権が中国製のAIモデルに対する包括的な規制強化を検討していることを受けて公表された。米政府は、中国のAI企業であるムーンショットAIが開発した2.8兆パラメーターの最新モデル「Kimi K3」が、アンソロピックのモデル「Fable 5」から学習データを吸い上げる「蒸留」という手法を不正に用いたと非難している。この事態を受け、米政府は国家安全保障の観点から、中国製オープンモデルの利用禁止や関連企業への制裁を模索している。 これに対し署名企業らは、違法な知的財産の抽出行為と、ソフトウェア開発において正当なモデル改善手法である蒸留とを明確に区別すべきだと主張している。だれもがダウンロードして独自の環境で稼働できるオープンウェイトモデルは、技術の普及や脆弱性の早期発見など、サイバーセキュリティの強化に不可欠なインフラとしての役割を担っていると言及した。 さらに業界側は、オープンウェイトに対するこれらの規制は標準的な開発手法を犯罪化しかねず、結果的に米国のAI分野における競争力を自ら削ぐことになると指摘している。規制の強化に代わる手段として、計算資源へのアクセス拡大や共有データセットといったインフラへの投資を通じて、技術的優位性を維持するよう政府に求めた。米エヌビディアのジェンスン・フアンCEOもSNS上で書簡を支持し、世界には閉鎖型モデルと開放型モデルの双方が必要であると発信している。,[],[]
AWS大物幹部を獲得、メタのクラウドは3強を崩せる？「AI計算力外販」の本当の狙いとは（ビジネス＋IT）,https://news.yahoo.co.jp/articles/a08c757fb351146fd4a3cbef97211c480b0f18a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00186242-biz_plus-000-1-view.jpg?exp=10800,2026-07-27T07:20:06+09:00,2026-07-27T07:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1076,"メタがクラウド事業に参入する。勝算はあるのか？ AWSから大物幹部を迎えたメタが、クラウド事業への参入を検討している。背景にあるのが、年間最大1,450億ドルに達するAIインフラ投資と、計算資源を求める外部企業からの引き合いだ。だが、ライバルとなるAWS、Azure、Google Cloudの大手3社は巨額利益に加え、法人契約や運用支援を積み上げてきた。メタは世界規模のサービス運用、自社半導体、Llamaという資産をどう収益へ変えるのか。AI計算力を巡る市場と、3強を崩すための「最後の条件」を探る。 【画像解説と3000文字の記事全文はこちら】 AWS大物幹部の移籍、「第4のクラウド」が動き出す？ 米メタがクラウド事業への参入を検討していることが明らかになった。 米紙ウォール・ストリート・ジャーナルは2026年7月17日、Amazon Web Services（AWS）の上級幹部デーブ・ブラウン氏がメタへ移籍する予定だと報じた。ブラウン氏はアマゾンに約20年間在籍し、AWSのコンピューティングや機械学習関連事業に携わってきた人物。メタではインフラ部門トップのサントシュ・ジャナルダン氏の下で、データセンターの整備を担うという。 さらに同紙によると、メタは生成AI「Claude」を開発する米アンソロピックに計算資源を貸し出す案について、初期段階の協議を進めている。契約条件は固まっておらず、現時点でクラウド参入が正式決定したわけではない。 それでも、マーク・ザッカーバーグCEOが5月の株主総会でクラウド事業を「definitely on the table（間違いなく選択肢に入っている）」と表現し、計算資源の提供を求める企業からほぼ毎週接触があると説明した。 背景にあるのが、AI向け設備投資の急拡大だ。メタは2026年の設備投資額を1,250億～1,450億ドルと見込む。1～3月期だけでも198億4,000万ドルを投じた。 7月にはカナダで、出力1GW、投資額130億カナダドル超となるAI向けデータセンターに着工した。世界で33カ所目の自社データセンターになるという。 ただし、メタが抱えているのは単純な「余剰設備」ではない。社内のAI開発需要は増え続けており、外部企業が社内利用を上回る価格を提示した場合に、計算資源の配分を変える構想に近い。 つまり狙いは、余ったサーバを安売りすることではなく、巨額投資で整えたAI工場を最も高く買う相手に開放すること。AWS、Azure、Google Cloudとは少し異なる出発点である。",[],[]
トイレより儲かる…絶好調TOTO「利益の半分超」を叩き出す“知られざる商品”とは？（ビジネス＋IT）,https://news.yahoo.co.jp/articles/eb58b0d96783a52919448e455741a09aad2adba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00186151-biz_plus-000-1-view.jpg?exp=10800,2026-07-27T07:00:07+09:00,2026-07-27T07:00:07+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1156,"TOTOの意外な稼ぎ頭とは？（Photo：Ari_Achmad Rizal / Shutterstock） トイレや洗面台といった衛生陶器、そしてウォシュレット。TOTOといえば、多くの人がこうした住宅設備を思い浮かべるだろう。同社は1917年に創業し、戦前から戦後にかけて衛生陶器、水栓金具のメーカーとして成長し続けてきたが、直近の営業利益をたどると、その半分以上を稼ぎ出しているのは、トイレでも浴槽でもない「ある製品」だ。祖業の住設事業では国内事業の成長が鈍化し、さらには中国事業も苦戦が続く。今回は、2026年3月期決算で売上・営業利益が過去最高となったTOTOの意外な稼ぎ頭の正体と、今後の勝算を読み解いていく。 【画像付き記事全文はこちら】 国内は頭打ち、中国は赤字…祖業トイレの“ダブルパンチ” TOTOは1917年に創業し、戦前から戦後にかけて衛生陶器や水栓金具のメーカーとして成長し続けてきた。1980年代には温水洗浄便座（ウォシュレット）を開発し、1990年代からリフォーム需要を取り込む。 TOTOの主力事業は国内外の住設事業だ。日本住設事業の内訳を見ていくと、商品別では衛生陶器と温水洗浄便座、浴室の売上がそれぞれ1,000億円を超える。チャネル別ではリモデル（リフォーム）向けが7割を占め、新築向けは少数派だ。 日本の新設住宅着工件数は1970年代にピークを迎えたものの、TOTOは1993年に「リモデル宣言」をするなど工務店と連携しリフォーム向けに注力した。2000年以降は一時、リーマンショックの影響を受けたが、リフォーム需要の増加に伴い同社の国内事業も売上を伸ばした。 だが成長続きの国内事業も表の通り2026年3月期は減収となった。LIXILなどの競合と比較すると、TOTOは高価格帯に強みを持つブランドであり、近年の段階的な値上げにより低価格帯商品において一部顧客の流出や競合へのシフトが見られる。直近では2025年10月受注分より、衛生陶器を平均5%、温水洗浄便座を3%値上げした。 海外住設事業では米州とアジア・オセアニア向けが好調だ。米州事業では衛生陶器が売上の半数を占め、温水洗浄便座が39%を占める。しかし稼ぎ頭の中国事業が苦戦している。 中国向けは2022年3月期まで増収増益が続いたが、ピークアウトし、直近の2年間は赤字に転落。2025年度には中国にある3工場のうち2カ所を閉鎖し、現地での生産能力が4割削減した。中国では不動産不況により高価格帯のTOTO製品から安い現地メーカー品へのシフトが進んだ。 国内では成長が頭打ちとなり、かつての稼ぎ頭だった中国も赤字に沈む。祖業の住設事業が内も外も逆風にさらされる中、TOTOの利益を支えているのは意外な稼ぎ頭だった。",[],[]
