headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゼロトルクの勢いは落ち着き傾向　人気拡大中は大き過ぎないミッドマレットパターたち！ #週間ギアランキング（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/552ee2ce192a9486de641882d08b29c04756e432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000027-alba-000-1-view.jpg?exp=10800,2026-07-27T18:49:31+09:00,2026-07-27T18:49:49+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,762,スコッツデールテックとファントム3.2 売り上げランキングのパター部門では『スパイダーツアー トーチド』が4週連続で1位を獲得。2位には『スコッティ キャメロン ファントム』が続いている。昨年のパター部門ではゼロトルク系のモデルが上位に入っていたが、最近はその数が少しずつ減っていた。『スパイダーツアー トーチド』と同時発売された『スパイダーZT MAX』は今週9位と、昨年の『スパイダーZT』と比較するとやや低調。パターの販売状況についてPGAツアースーパーストア入間店の水谷郁弥さんに取材した。 【ランキング】トップ10をまとめて発表 ミッドマレットサイズが多数ランクイン 「昨年と比較すると、ゼロトルク系パターは少し落ち着いてきたと思います。最近だと『スパイダーツアー トーチド』やピンの『スコッツデールTEC』などミッドマレットサイズのパターが良く売れています」 2位の『スコッティ・キャメロン ファントム』でもミッドマレットの新形状『3.2』の注目度が高く、『スコッツデール TEC』も6位と堅調。なぜミッドマレットの人気が高くなったのか？ 「1番の要因はツアーで人気の選手や強い選手が使って結果を出していること。大型マレットに比べて振りやすいという声も多くて、当店の試打コーナーでも『スパイダーツアー トーチド』はもちろん、『スコッツデール TEC』を試打する人が増えました」 オデッセイからも新ミッドマレット『TRTL』シリーズがツアーで解禁。今後はミッドマレットがパター市場の新たな主役になっていきそうだ。 （パターランキング） 1位 テーラーメイド スパイダーツアートーチド（2026） 2位 スコッティ・キャメロン ファントム 3位 スコッティ・キャメロン スタジオスタイル ※データ提供：矢野経済研究所,[],[]
金澤志奈に一問一答　ミスショットからの気持ちの切り替え方は「気にしない」「次、頑張りましょう」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7610696ca6da467929d0033f17ed269a2e6963ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000026-alba-000-1-view.jpg?exp=10800,2026-07-27T16:34:39+09:00,2026-07-27T16:37:16+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,752,ツアー2勝目を目指す金澤志奈（撮影：上山敬太） 本間ゴルフが公式インスタグラムを更新。契約プロの金澤志奈に一問一答形式でインタビューする動画を投稿した。 【動画】ゴルフをしていて楽しい瞬間、苦しい時も吐露 金澤志奈への一問一答 最初に今シーズンの意気込みを聞かれると「2勝目目指して頑張ります！」と元気良く返答。金澤は昨年のメジャー大会「ソニー 日本女子プロゴルフ選手権」をプレーオフの末に制し、地元・茨城県でプロ9年目にして悲願の初優勝を手にした。今年もこれまで14試合に参戦し11試合で予選を通過、4試合でトップ10入りを果たすなど、2勝目に狙いを定めている。 また食事に関する質問や回答も多かった。試合前のルーティンとしてあげたのは、ゴルフ場で朝食をとること。「ゴルフ場の朝ごはんって美味しいところが多いから、いつも楽しみにしています」。また遠征先での楽しみもご飯だ。「宮崎ではうどん食べるし、鶏も食べるでしょ」「北海道ではお寿司」と楽しそうだ。ちなみにお店など事前によく調べていくタイプだと明かしていた。 プロとして試合中のふるまいには気を遣い、感情を表に出さないようにしているという。またミスショットをしてしまった時には「気にしない」「次、頑張りましょう」と前向きな姿勢を強調していた。 そんな中、試合会場に必ず持っていくものを質問されると「シャンプーとか？」と答えたが、隣で聞いていた後藤未有から「それホテルでしょ」とつっこまれると、大笑いしながら「日焼け止めくらいかな」と楽しい一面も覗かせていた。 投稿を見たファンからは「志奈プロ1番の推しです」「しなやかさと技術を兼ね備えたプレーが素敵です！」「試合を離れた時の、ニコニコ顔がとってもかわいい」など、たくさんのコメントが寄せられていた。,[],[]
アイアンは「ヨコではなくタテのライン」でフェース向きをチェック　植竹希望が考えるアイアン選びの鉄則　#ギアマニアでごめんなさい（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/10d7538c8690a5a1b89dafd03690074dc6a3b426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000025-alba-000-1-view.jpg?exp=10800,2026-07-27T16:15:05+09:00,2026-07-27T16:15:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1086,植竹希望がアイアン選びのポイントを語ってくれた ALBA本誌の連載「植竹希望のゴルフオタクでごめんなさい」のスピンオフ企画「ギアマニアでごめんなさい」。今回は植竹のアイアンの選び方について話を聞いた。 【数値公開】テーラー、タイト、スリクソン…最新アイアン35モデルを徹底試打 男女プロで飛距離やスピンはどれくらい変わる？ ◇ ◇ ◇ 昨年1月に右手首をケガしたこともあり、今はヤマハ『RMX VD ツアーモデル』という以前よりやさしめのアイアンを使用しています。私が感じる“やさしさ”とは、ヘッドサイズが大きめでソール幅が厚く、バンス角が大きいモデルです。特にバンス角は以前使っていたモデルよりも2～3度プラスして、上からヘッドを入れても刺さりにくくしています。 アイアンの好みは多少変わったものの、譲れないポイントもあります。それはトップラインの形状です。丸みがあって後方に膨らみがあると、アウトサイドからヘッドを入れたくなって左に飛ぶイメージが出てしまうんです。私は球筋を打ち分けてゴルフを組み立てたいので、コントロールするイメージが持てる直線的でスッキリしたトップラインのモデルを愛用しています。また、同様の理由でグース感が少なく、ストレートに近いネック形状が私の好みです。以前使っていたモデルよりもサイズやソール幅をひと回り大きくしましたが、トップラインやネックにスッキリ感があるだけでシャープに振るイメージを持つことができています。 顔の好みは人それぞれですが、アイアン選びの際は「フェース面をスクエアに合わせて構えられるか」を重視することをオススメします。リーディングエッジを頼りにアドレスすると、シャフトの挿さり方の微妙な差でフェースの向きが狂ってしまう場合があるからです。「ロフトが付いているからフェースがどこを向いているのかイマイチ分からない」という人は、フェース面のヨコのライン（スコアライン）ではなく、タテのラインを意識してみてください。フェース向きを把握しやすくなるはずです。フェース面をスクエアにセットできると、方向性が良くなるのはもちろんスイングも安定してきます。アイアンを買い替える予定がある人はぜひ参考にしてくださいね！ ■解説 植竹希望 うえたけ・のぞみ／1998年生まれ、東京都出身。ツアー屈指の“スイングオタク”であり、“ギアマニア”でもある。ジュニア時代にアダム・スコットに「オンリーワンにならないと強くなれない」といわれ、独学でゴルフを学ぶようになった。22年「KKT杯 バンテリンレディス」でツアー初優勝。サーフビバレッジ所属,[],[]
アン・シネが黒いビキニで夏を満喫！ プールサイドでモデルポーズに「女神降臨」「あなたはとても美しい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/25dad596e7716ca4ecd1024cb2bfc8ca5c194f19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000024-alba-000-1-view.jpg?exp=10800,2026-07-27T15:43:53+09:00,2026-07-27T15:46:58+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,468,日本ツアーのラストイヤー、2024年のアン・シネ（撮影：福田文平） アン・シネ（韓国）が自身のインスタグラムを更新。黒いビキニを着てプールでのんびりリラックス。抜群のプロポーションを披露したのだが、投稿では「早く冬が来てほしい」と意外な言葉を記していた。 【写真】「セクシークイーン」は健在！ 美しいビキニ姿を披露したアン・シネ（全20枚） ビキニ姿のシネは、プールの中に立つ上半身の写真や、まるでグラビアモデルのようにポーズを決めたり、緑に囲まれたプールサイドを歩いたりする写真を公開。その合間には何故かゴルフをしている写真が挟まれていた。 またワンピースの水着にライトグレーのルーズパンツを合わせたファッションで、愛犬と共にボートに乗り颯爽と水上を走る動画なども公開。後半は、2匹の愛犬と過ごすオフタイムの写真が続き、最後は動画で現役時代と変わらぬ綺麗なスイングを披露した。 投稿を見たファンからは「女神降臨」「あなたはとても美しい」「すべてのフォトがめちゃよきです」など、称賛コメントが日本語、韓国語、英語で数多く寄せられていた。,[],[]
松山英樹は25位に浮上　プロ3戦目VのJ・コイブンが206→73位に【男子世界ランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/893b169b8230060eff7d4f08488093d3eecd083d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000023-alba-000-3-view.jpg?exp=10800,2026-07-27T15:01:42+09:00,2026-07-27T15:05:15+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,403,松山英樹は5ランクアップ 7月26日付けの男子世界ランキングが発表された。 米国男子ツアーの「3Mオープン」で優勝した21歳のジャクソン・コイブン（米国）が206位から73位に急浮上した。期待のルーキーは今大会がプロ転向後3戦目だった。 【写真】松山英樹のスイングビフォーアフター 最終ラウンドで「64」をマークし、プレーオフで惜敗した2月「WMフェニックス・オープン」の2位以来となるトップ3に入った松山英樹は、先週の30位から25位に浮上している。 今大会をスキップした久常涼は62位から65位に後退。予選落ちの中島啓太は6ランクダウンで100位となっている。 大会2位に入ったスコッティ・シェフラー（米国）ががっちり1位をキープ。2位にローリー・マキロイ（北アイルランド）。3位のキャメロン・ヤング（米国）、4位のマシュー・フィッツパトリック（イングランド）、5位のラッセル・ヘンリー（米国）と続く。,[],[]
ジュニアゴルフ人口減少に歯止めへ　石川遼も「共感した」支援プロジェクトが始動（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2458d84c18dae944a76cede792aba22a34298d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000022-alba-000-1-view.jpg?exp=10800,2026-07-27T15:01:05+09:00,2026-07-27T15:01:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1453,井上透氏が発起人となった新プロジェクト。石川遼も共感した“構造改革”が始動 多数のトッププロを指導し、現在は東京大学ゴルフ部の監督を務める井上透氏が発起人となり、「ジュニアゴルフ成長支援プロジェクト」が立ち上がった。同プロジェクトは、年々減少するジュニアゴルファー人口に歯止めをかけるべく、5歳から小学4年生までの子どもたちを対象に、練習場やショートコースを特別料金で利用できる環境を全国に整備するという構造改革を掲げる。 【写真】子どもたちの目が輝いた 石川遼が届けたゴルフの楽しさ 背景にあるのは、ジュニア競技人口の深刻な減少だ。2011～12年に約1万6000人だったジュニア会員登録者数は、2025年には7941人まで減少。子どもの人口減少以上のペースで競技人口が減っており、井上氏は「ジュニアゴルフは盛り上がっているように見えて、実態は全く違う。競技人口は急激に減少している」と危機感を示した。 プロジェクトでは、5歳から小学4年生までを対象に、提携する練習場では2時間500円、ショートコースでは9ホール500円、保護者同伴の場合は子どもの料金を無料とするなど、“ゴルフはお金がかかる”というイメージを払拭し、始めやすく、続けやすい仕組みを整備する。現在は42施設が参画を決めており、まずは50施設体制でのスタートを目指す。関東を皮切りに全国へと展開し、将来的にはジュニア会員登録者数を1万1000～1万3000人規模まで回復させることを目標に掲げる。 また、対象年齢を低年齢に設定した理由について井上氏は、「5～10歳は神経系の発達が著しい時期。世界のトップ選手を見ても、多くが幼少期からゴルフを始めている」と説明。技術だけでなく、運動能力の発達という観点に加え、中学受験とも競合しにくい時期に競技へ触れることの重要性を強調した。 一方で、始める環境だけでは十分ではないという。井上氏は「育成で大切なのは、低年齢で始められる環境、十分な練習機会、そして早い段階から試合を経験できること。この3つがそろって初めて継続につながる」と語る。 環境整備と並行して、競技へ参加するハードルを下げる取り組みにも着手する。その一環として、来年1月からは9ホール・短時間で参加できる「クイック9ツアー」をスタートする予定だ。従来の大会のような長距離移動や丸一日を費やす負担を軽減するため、東京から約1時間圏内での開催を予定。エンジョイゴルフから競技志向の子どもまで参加できるカテゴリーを設け、試合を通じて仲間を作り、ゴルフを続けるきっかけを生み出す狙いもある。 同プロジェクトのキックオフイベントに参加した石川遼も、「このプロジェクトが広がって認知度が上がって、ゴルフと子供たちにある距離が縮められるコンセプトに共感しました」と賛同した。 石川自身もジュニアイベントを開催しているが、「すそ野を広げる活動はしていきたいと思っていますが、（井上氏より）割合が小さい。井上さんはもっと大きいことをやろうとしているので、僕自身の活動にも絡ませていただいた」と話し、イベントでは子どもたちと積極的に触れ合った。 井上氏は「これは一つの団体だけではできない。練習場やゴルフ場、企業、メディアなど業界全体が同じ方向を向いて取り組むことが重要」と協力を呼びかける。そして、「2035年の日本のゴルフ界を変えたい。そのためには、これくらいの改革が必要だと思っている」と、プロジェクトに懸ける強い思いを語った。（文・齊藤啓介）,[],[]
厚いインパクトでつかまりMAXの1W新シャフト　“硬い”パターもバーディ量産に貢献【勝者のギア】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/376674184c2a96b324a1aaf83171f75e560d0721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000021-alba-000-1-view.jpg?exp=10800,2026-07-27T14:32:05+09:00,2026-07-27T14:32:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1409,"ブリヂストン一色のクラブセッティングで初優勝（撮影：上山敬太、ALBA） ＜大東建託・いい部屋ネットレディス 最終日◇26日◇ザ・クイーンズヒルゴルフクラブ（福岡県）◇6485ヤード・パー72＞ 【写真】スピーダー新作は真っ白⁉ 猛暑のなかで行われた大会を制したのはプロ2年目、19歳の加藤麗奈だった。2日目に「64」の大爆発で単独首位に立つと、3日目もトップをキープ。最終日は同じ最終組の仲宗根澄香、皆吉愛寿香との激しいデッドヒートのすえに初の栄冠を手にした。 昨年はステップ・アップ・ツアーで1勝を飾り、今季は昨年のファイナルQT7位の資格で参戦。ここまでなかなか結果に結びついていなかったなかで、絶好のチャンスをモノにした。4日間通して1イーグル・23バーディを奪ったゴルフはどんなクラブから生み出されたのか。 パター以外はすべて契約するブリヂストン製。ドライバーは昨秋発売の『BX1LS」。低スピンモデルで、6月の「宮里藍 サントリーレディス」からは9月に一般発売される新シャフトを投入した。藤倉コンポジットの飯村俊哉氏によれば、「当初スピーダーNXグリーン50Sを使用されていましたが、右に抜けることが多く、持ち球のドローにならないと悩んでおられました。そこで、NXホワイト50Sをテストしたところ、インパクトが厚くなり程よくつかまってくれ、出球が安定しました」と即スイッチを決断したという。 「自分はしっかりしたものと、しなりを感じるシャフトが好き。もともとスピーダーがめっちゃ好きなので、普通にしっくりきた」と違和感なくチェンジ。つかまりの良さと安定した弾道を手に入れ、さらにはヘッドに鉛を張るなど微調整も施してバーディ量産につなげた。 そして、大会を通じていちばん活躍したのはパター。サンデーバックナインではバーディを奪えずに終わったが、18番の2.5メートルをはじめ、しびれるパーパットを決め切った。パターは5月の「ブリヂストンレディス」から使用しているPINGの『PLD Ally Blue』のオンセット。「硬い打感が好き」とオーダーした1本がしっくりきた。 下の番手にもこだわりがある。プロ入り前までは50度、56度とウェッジ2本でプレーしていたが、アプローチの重要性を感じ、いまでは3本で戦う。そのウェッジにはカーボンシャフトを挿している。アマチュア時代はスチールシャフトだったが、ブリヂストンと相談の上、アイアン含めカーボンにシフト。こちらも手ごたえありの変更だったようだ。 猛烈なバーディ合戦に乗り遅れない攻めのゴルフで勝ち切った。ここから2勝目、3勝目へと向かっていく。 【加藤麗奈の優勝セッティング】 1W：ブリヂストン BX1LS（9度/スピーダーNXホワイト 50S） 3W：ブリヂストン BX1ST（15度/スピーダーNXグリーン 50S） 5W：ブリヂストン BX1ST HY（22度/スピーダーNXグリーン 50S） 4.5U：ブリヂストン BX1ST（22度.25度/Steel Fiber H PLUS 75R） 6I～PW：ブリヂストン 241CB（Steel Fiber FC R） 48,52,58度：ブリヂストン BITING SPIN（Steel Fiber FC R） PT：PING PLD Ally Blueオンセット BALL：ブリヂストン ツアーB X",[],[]
成田美寿々が約2年ぶりにレギュラーツアーの予選を通過！ 元宝塚歌劇団・花組男役からも労いのコメント（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c6425e745f7bf14b0574e3c962a8e5e60d69ccc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000020-alba-000-1-view.jpg?exp=10800,2026-07-27T14:05:19+09:00,2026-07-27T14:08:31+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,795,久しぶりに予選を突破した成田美寿々（撮影：上山敬太） 成田美寿々が自身のインスタグラムを更新。主催者推薦で参戦した「大東建託・いい部屋ネットレディス」で、「約2年ぶりにレギュラーツアーで予選通過することができました」と投稿した。 【写真】バーディ奪取！ 成田美寿々の「ガオーポーズ」（全5枚） 初日は5年ぶりに「66」をマークして3位タイと好スタート。しかし本人も「初日の66の貯金を携え笑」と笑う通り、2日目以降はスコアを伸ばすことができず、4日間トータル6アンダー・67位でのフィニッシュとなった。 ツアー通算13勝を挙げている成田だが、腰を痛めたことによる不振から21年にシード権を喪失。22年11月には無期限休養を宣言した。24年に復帰するも予選落ちも多く苦戦。さらに昨年は、以前から抱えていた左手親指の痛みが再発していた。 そこで今週のテーマは「ケガをしてる親指の悲鳴を聞かないこと」だった。最終日の数ホールでは傷みがかなり出るほど力が入ったスイングをしてしまったと反省していたが、「すぐに修正することができて成長を感じます」「暑い中で四日間戦えたことが何よりの収穫でした」と、確かな手ごたえも感じた様子だ。 そして「飛距離はかなり落ちましたがそれでもどうやって戦っていくか、体の声を聞いてこれからも頑張ってまいります！！」と、前を見据えた気持ちを表明していた。 この投稿には、成田が大好きな宝塚歌劇団花組の男役として活躍した和海しょうが「みっすーお疲れ様」とコメント。大勢のファンからも「初日のみっすーは最高でした」「決勝進出うれし過ぎました！！」「酷暑の中 無事に完走出来て良かったです」など、久し振りの快進撃を喜ぶ声が数多く寄せられていた。 そして成田は投稿の最後に一言、「ていうか最終日のウェアおきにだったのに写真なーい。かなし」と、意外な無念さをポツリとつぶやいていた。,[],[]
「負けず嫌い」な19歳が涙の初V　プロ2年目・加藤麗奈が持つ“強い執念”（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4924336824668a6a11582c9658a0a9bfd636b137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000019-alba-000-1-view.jpg?exp=10800,2026-07-27T14:02:05+09:00,2026-07-27T14:02:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1389,涙の初優勝を挙げた加藤麗奈。19歳の未来は大きく広がった ＜大東建託・いい部屋ネットレディス 最終日◇26日◇ザ・クイーンズヒルゴルフクラブ（福岡県）◇6485ヤード・パー72＞ 【写真】大粒の涙を流す加藤麗奈 「負けず嫌い」。自身の性格をそう表したのは、プロ2年目でツアー初優勝を飾った加藤麗奈だ。この気質こそが、今大会の勝利につながった要因の一つと言っていいだろう。今大会期間中の取材では、19歳という若さながら冷静な受け答え、プレー中も表情を崩さず平常心を貫く姿が印象的だった。 初日にツアー自己ベストを更新する「67」で12位発進。2日目には、その記録を大きく上回る「64」をマークし、単独首位に躍り出た。3日目も「67」と伸ばして首位をキープすると、最終日は5バーディ・1ボギーの「68」で逃げ切り、勝利をつかんだ。「やっと終わった、やっと勝てた」と安どと喜びがあふれ、その場で涙を流し、キャディと抱き合った。 2日目終了後には、こんな思いも口にしていた。「同い年の子がめっちゃ活躍している。福田萌維（めい）ちゃん、鳥居さくらちゃん。そういうのは刺激になりますし、“負けてらんないな”っていうのはあります」。 優勝会見では『“先に勝ったぞ”という意識はありますか？』という問いに、即座に「あります」と言い切った。これからは追われる立場となるが、「今後、誰が優勝するかは分からないですけど、最終的にポイントとかでは負けたくないなっていうのはあります」と力強い眼差しを向けた。 さらに、勝利への原動力には同期の存在もある。「同期の方が本当に上手な選手ばかり。ルーキーイヤーに荒木さんも入谷さんも優勝されていますし、年齢もお二人とも1つ上なので、すごく近くて、そこでまず刺激をもらっていた」と明かす。 プロ1年目はQT104位の資格でスタートし、主戦場は下部のステップ・アップ・ツアーだった。それでもルーキーイヤーで初優勝を挙げ、今季はQT7位でレギュラーツアーに参戦。しかし、「QTで成功して、そこから予選でいっぱい落ちちゃって、ここ5戦で4日間の競技が連続してあるので、たくさんポイントを取りたいなと思っていた。苦しすぎて、通っても下位にしか行けなかったので、一番つらかった」と明かした。 今大会前までに出場した18試合で8度の予選落ち。「ブリヂストンレディス」の17位が自己ベストだった。 「今年レギュラーツアーに出場させていただいて、自分のなかではレギュラーツアーのルーキー選手みたいな感じの意識。ルーキーで入ってきた藤本（愛菜）さんもすごく上手で、ずっと上位にいる。そういうのを見ると“負けたくないな”と、すごく燃えるタイプです。そこは毎試合、意識していました」。負けたくない、勝ちたいという強い執念がこの結果を引き寄せた。 そして、今季どうしても達成したかったのが、10代での優勝だった。「私は3月生まれなので、まだ今シーズンはチャンスがあるなと思っていました」。その願いを現実のものとし、19歳143日でツアー初優勝。櫻井心那（19歳139日）に次ぐ史上14番目の年少記録となった。 櫻井は2023年シーズンに史上3人目となる10代4勝を達成している。加藤の誕生日は3月5日。“負けず嫌い”な19歳には、その偉業に挑む時間が、まだ残されている。（文・高木彩音）,[],[]
フランス→日本→スコットランドと大移動が続いた勝みなみ、疲れを癒してくれたのは帯同キャディ家族から貰った「ハッピーオーラ」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fd00286887c6aa3f517a2b2127b075d1febb93e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000018-alba-000-1-view.jpg?exp=10800,2026-07-27T13:44:40+09:00,2026-07-27T13:48:32+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,979,欧州と日本を大移動、ハードスケジュールをこなした勝みなみ（撮影：ALBA） 勝みなみの母親が、主に勝の日常の様子を伝えるインスタグラム「@minamino_uragawa」を更新。今季初めて参戦した日本ツアー「明治安田レディス」では9位タイでフィニッシュ。その後「ヨーロッパにトンボ帰り」して出場した「ISPS HANDA スコットランド女子オープン」だったが、惜しくも1打差で決勝ラウンド進出を逃してしまったことを投稿した。 【動画】深いバンカーに深いラフ、リンクスコースと闘う勝みなみ さすがにフランス→日本→スコットランドの大移動は「あまり疲れを知らない娘も、今回はさすがにキツかった」様子で、練習ラウンド後もグッタリ。そして母親自身も「還暦直前の身体にはこれまでの中で1番こたえた様な気がします」「気合いで何とか乗り切りました。笑」と振り返っていた。 ゴルフも苦戦を強いられたが、それでも「最後の9ホールがかなりいい感じ」だったことが、次戦に結び付けばと期待。そして「生まれた時から丈夫で元気な娘」だったが、これからは「コンディショニングを最優先に考えてあげないとなのかなぁ」と記していた。 ここで話題は一変。開催地スコットランドは、帯同キャディのジョニー（ジョナサン・スコット氏）のホームタウンであるグラスゴーがすぐ近くなので、会場には娘のエリーさんと息子のボビー君が応援に来てくれた。 実はエリーさんのお腹には赤ちゃんがいるとのことで、「ジョニーが、『おじいちゃんになってしまう』と嘆いていましたが、とてもハッピーなオーラがあって、こちらまで幸せをもらうことができました」。ボビー君も相変わらず可愛らしく「お陰様で、笑顔に満ちた1週間でした」と家族との交流を喜んだ。 投稿でもボビー君を真ん中に勝とジョニーさんの3ショットや、エリーさんと母親も加わった記念写真。またキャディを撮っているのかと思ったら、頭まで隠れてしまうほど深いバンカーからの脱出や、深いラフからのショットなどの苦闘ぶりを動画で公開した。 そして最後に、来週のメジャー大会「AIG女子オープン」（全英女子）に向けて、「あまり気負っても仕方ないので、ジョニー親子から貰ったハッピーオーラを背負って、ハッピーな結果に終われるようにサポート頑張ろうと思います！」と意気込みを語っていた。,[],[]
