headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1時間180ミリの雨の強さも体験　気象への理解深める　気象台でお天気フェア【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/59aba6a64a49bd167161e85e925a8b2613d49561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-05177118-rnb-000-2-view.jpg?exp=10800,2026-07-27T19:06:01+09:00,2026-07-27T19:10:33+09:00,南海放送,rnb,南海放送,336,気象台でお天気フェア 夏休みの恒例イベントです。 松山地方気象台で子どもたちに気象や地震、災害への備えなどについて知識を深めてもらおうとお天気フェアがきょう開かれました。 今年はほとんどの体験企画を屋内に移すなど、暑さ対策も万全にして行われ市内の小学生を中心におよそ100人が参加しました。 今回初めて用意されたのがジオパークのブースでは地震に関連する愛媛の地形について学んだあと石の図鑑を作ったりしました。 また、毎年人気のお天気実験コーナーでは竜巻の仕組みや、雨粒の形について実験を交えながら学んでいました。 また四国に1台しかない国土交通省の降雨体験装置も設置され、子どもたちは1時間あたり180ミリという日本一の雨の強さを体験するなど気象への理解を深めていました。,[],[]
7月観測史上最多　大洲37.7℃など県内12地点猛暑日　あすも10日連続根t熱中症警戒アラート　熱中症対策徹底を【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/cba5f8411f01abc81f6fdd46abbfefb498dd89b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-04344677-rnb-000-3-view.jpg?exp=10800,2026-07-27T19:04:01+09:00,2026-07-27T19:27:31+09:00,南海放送,rnb,南海放送,392,南海放送 大洲が今年最高の37.7℃をはじめ、県内15地点のうち7月として統計史上最も多い12地点が猛暑日です。 愛媛県には、あすも10日連続となる熱中症警戒アラートが出ました。 こまめな水分補給など熱中症対策を徹底しましょう。 各地の最高気温は大洲37.7℃今治37.5℃新居浜36.8℃松山36.3℃など7月の統計史上最多の12地点が猛暑日となっています。 10地点が36℃以上という猛烈な暑さです。 猛暑の中県内では、きょう南海放送の調べで14人が熱中症の疑いで救急搬送されています。 あすも予想最高気温は新居浜38℃宇和島36℃松山35℃と猛烈な暑さが見込まれています。 気象庁と環境省は、あすの愛媛県に10日連続となる熱中症警戒アラートを出し熱中症への厳重な警戒を呼びかけています。 引き続きこまめな水分・塩分の補給や、適切な空調の利用など熱中症予防の行動を徹底しましょう。,[],[]
屋外で倒れている高齢女性を発見…その後、死亡を確認【愛媛・上島町】（南海放送）,https://news.yahoo.co.jp/articles/b0a099cb7b50117bdb134bab514eaabe76a8f87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-02518149-rnb-000-2-view.jpg?exp=10800,2026-07-27T19:02:00+09:00,2026-07-27T19:12:35+09:00,南海放送,rnb,南海放送,214,南海放送 きょう上島町で屋外で倒れている高齢女性が発見されました。 その後、死亡が確認され警察が死因を調べています。 きょう午前10時30分すぎ越智郡上島町岩城で96歳の女性が倒れているのを親族が見つけその後、死亡が確認されました。 女性は自宅のすぐ隣にある空き家の敷地内で仰向けに倒れていました。 警察によりますと女性の体に目立った外傷はなく、最後に目撃されたのは今月25日だということです。 警察は女性の死因を調べています。,[],[]
「太ももがプルプルと…」　ハワイ大学生　松前町伝統の「はんぎり」を体験　町長も指導に一役【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/bb955c72be6a7ca23766c74880692d954fbb3ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-06147183-rnb-000-3-thumb.jpg?exp=10800,2026-07-27T18:01:01+09:00,2026-07-27T19:42:39+09:00,南海放送,rnb,南海放送,432,南海放送 アメリカ・ハワイ州から訪れたインターンの学生が松前町の高校生と交流し、伝統の「はんぎり」を体験しました。 きょう松前町の伊予高校を訪れたのはハワイ大学で日本語などを専攻しているタイガ・スカイ・イケダさんとレイラ・ユセビオさんです。 2人は1年生の生徒らにハワイの文化や歴史について日本語を交えて説明した後、フラダンスを一緒に踊り交流しました。 その後、2人が体験したのは松前町の伝統競技「はんぎり競漕」。 ※生音 レイラさん「できないよ 怖すぎ」 団体戦で優勝経験を持つ松前町の田中浩介町長も指導に加わり、2人は目線や屈伸が重要であることなど漕ぎ方のコツを教わっていました。 ■タイガさん 「前に進みません/太ももが2往復目くらいからプルプルと…」 ■レイラさん 「かなり楽しいです/いっぱい高校生と会えていろいろな経験と学びを感じました」 愛媛県は2001年のえひめ丸事故をきっかけにハワイ州と姉妹提携を締結し、高校生や大学生の人材交流を続けています。,[],[]
覚せい剤50グラム末端価格265万円相当を所持等　四国中央市の男　覚せい剤取締法違反容疑で逮捕【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/84d842fec77d0f42ea84acc0ef5d10eccc57dfe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-04651229-rnb-000-3-thumb.jpg?exp=10800,2026-07-27T17:01:00+09:00,2026-07-27T19:42:39+09:00,南海放送,rnb,南海放送,390,南海放送 覚せい剤を所持・販売したとして四国中央市の男が覚せい剤取締法違反の疑いで警察に逮捕されました。 覚せい剤取締法違反の疑いで逮捕されたのは四国中央市寒川町の建設業、藤井将五容疑者（48）です。 警察によりますと藤井容疑者は今年3月、新居浜市内で知人の男に覚せい剤を販売した他、今年6月、四国中央市内で覚せい剤およそ50グラム、末端価格にして265万円相当を販売目的で所持した疑いが持たれています。 藤井容疑者は覚せい剤の一部についておよそ10グラムずつを3袋に分けた状態で四国中央市内の公道にある消防設備の中に見えないように隠していたということです。 また、警察は藤井容疑者から新品で一本ずつ個包装された注射器229本を押収しています。 警察は捜査に支障があるとして藤井容疑者の認否を明らかにしていませんが、組織的な犯罪の可能性を視野に今後も捜査を進めていくとしています。,[],[]
企業版ふるさと納税で「スマートドリンキングの推進を」アサヒビールが松山市に1000万円寄付（南海放送）,https://news.yahoo.co.jp/articles/69ab62f42eb9dba01f7a8e9a9a477dde124acb9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-01342383-rnb-000-3-thumb.jpg?exp=10800,2026-07-27T14:56:00+09:00,2026-07-27T19:43:34+09:00,南海放送,rnb,南海放送,356,南海放送 大手ビールメーカーが、健康に配慮した飲酒やまちづくりに役立ててもらおうと松山市に1000万円の寄付金を贈りました。 贈呈式では、アサヒビール四国支社 西四国支店の仰木宏行支店長から野志克仁市長に1000万円の目録が手渡され、松山市からは感謝状と地方創生パートナー認定書が贈られました。 アサヒビールは「スマートドリンキングの推進」をテーマに、企業版ふるさと納税の寄付先を募集していて、今回応募があった全国57の自治体から松山市を含む10の自治体が選ばれました。 松山市は「巡る松山、広がる楽しみ 松山適正飲酒回遊プロジェクト」と題し、今後寄付金を活用しながら適正飲酒の啓発と観光振興を進めます。 まずは来月1日開催の三津浜花火大会でブースを設け健康に配慮した飲酒の啓発や観光案内を行うことにしています。,[],[]
軽トラックブロック塀に衝突　80代男性死亡　運転中に意識失った可能性【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/293f18c88e642cf5b4afd0cf3ff3628e49885f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-05357229-rnb-000-3-view.jpg?exp=10800,2026-07-27T14:49:00+09:00,2026-07-27T14:54:33+09:00,南海放送,rnb,南海放送,293,南海放送 きのう夕方、今治市大島で軽トラックが民家のブロック塀に衝突し運転していた高齢男性が亡くなりました。 警察は運転中に気を失った可能性があるとみています。 きのう午後4時ごろ今治市吉海町で、近くに住む織田壽朗さん（88）が運転する軽トラックが民家のブロック塀に衝突しました。 織田さんは頭を強く打つなどして市内の病院に搬送されましたが、およそ2時間後に死亡が確認されました。 現場は、堤防沿いに緩やかなカーブが続く島の環状線です。 警察は、現場の状況や搬送先の医師の話から、織田さんが運転中に意識を失い、ハンドルを切れずブロック塀に突っ込んだ可能性があるとみて詳しく調べています。,[],[]
とうおんメディカルタウン構想Plus…健康日本一のまちづくりを目指して！【愛媛・東温市】（南海放送）,https://news.yahoo.co.jp/articles/90443a765c83d57df99dad72034656365901e86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-08571959-rnb-000-3-thumb.jpg?exp=10800,2026-07-27T13:22:01+09:00,2026-07-27T19:24:35+09:00,南海放送,rnb,南海放送,425,南海放送 東温市は、健康日本一のまちづくりを目指し、3つの高度医療機関と連携協定を結びました。 締結式では、東温市、愛媛大学医学部附属病院、愛媛医療センター、四国がんセンターの代表者が協定書にサインしました。 東温市と3つの高度医療機関は、「とうおんメディカルタウン構想Plus」を掲げ、“健康日本一のまちづくり”を目指しています。 連携協定では、人口1万人あたりの医師数と病床数が全国トップクラスを誇る東温市の“地の利”と、医療機関の“知の力”を掛け合わせることで、構想の実現を推進します。 ■東温市 加藤章市長 会見 「地域の皆様が幸せにこれから暮らしていくそして、地域を支える経済の活性化ならびに人口減少対策にも繋がるこのような壮大な構想で進んでいければと思います」 東温市と3つの高度医療機関では子育て世代への支援や医療・福祉従事者の住環境整備のほか、医療専門人材の育成・確保や科学的データに基づく健康寿命の延伸などに取組むことにしています。,[],[]
絵画制作ワークショップ「坂の上のてんらんかい」【愛媛・松山市】（南海放送）,https://news.yahoo.co.jp/articles/408fe675a5776a25814bf525329ece169478589c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-05145968-rnb-000-3-thumb.jpg?exp=10800,2026-07-27T13:19:00+09:00,2026-07-27T15:11:36+09:00,南海放送,rnb,南海放送,367,南海放送 「こども本の森」で子どもたちが絵画を制作するワークショップが行われました。 きのう坂の上の雲ミュージアムで行われた絵画制作ワークショップ「坂の上のてんらんかい」。 「こども本の森 松山」があすで開館1年を迎えるのを記念したイベントで、県内外、15人の子どもが参加しました。 講師を務めたのは松山市出身の画家・オーガベンさんです。 ※生音 オーガベンさん「宇宙にはたくさん星が見えると思うんですけどどんな星があるのかを自由に想像して描いてほしいと思うんです」 子どもたちは真っ白のペーパーボードに「だれも見たことのない星」を想像して描いていました。 ■インタ 男の子 「宇宙の中心っていう（タイトルにした）/赤いところをぼかすところが一番大変で工夫しました」 完成した作品は来月11日まで坂の上の雲ミュージアムに展示されます。,[],[]
新居浜37℃、松山36℃予想　9日連続熱中症警戒アラート　熱中症対策徹底を【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/979918ea27a80e5696679b510193bab99707fe4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-09556665-rnb-000-2-view.jpg?exp=10800,2026-07-27T10:21:01+09:00,2026-07-27T10:37:35+09:00,南海放送,rnb,南海放送,373,南海放送 猛暑が続きます。きょうも危険な暑さが予想されるとして愛媛県には、きょう9日連続となる熱中症警戒アラートが出ています。 こまめな水分補給など熱中症対策を徹底しましょう。 高気圧に覆われた愛媛県はきょうも気温が上昇する見込みです。 気象台の予想最高気温は松山36℃新居浜37℃宇和島35℃と猛烈な暑さが見込まれています。 また湿度などを考慮した「暑さ指数」も御荘35松山と新居浜が33など「危険」の31を上回る地点が多くなっています。 気象庁と環境省は、愛媛県に9日連続となる熱中症警戒アラートを出し熱中症への厳重な警戒を呼びかけています。 県内では、きのう南海放送の調べで11人が熱中症の疑いで救急搬送されるなどこのところ搬送者が急増しています。 引き続きこまめな水分・塩分の補給や、適切な空調の利用など熱中症予防の行動を徹底しましょう。,[],[]
