headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スポーツグラウンドで酷暑から体を守る冷却システム　日本体育施設が開発し、法政大学が検証（オーヴォ）,https://news.yahoo.co.jp/articles/8e3c8a5e886009569a26f29ed1f1f832dbd87835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000010-ovo-000-1-view.jpg?exp=10800,2026-07-27T16:30:33+09:00,2026-07-27T16:41:58+09:00,オーヴォ,ovo,オーヴォ,682,スポーツグラウンドで酷暑から体を守る冷却システム 日本体育施設が開発し、法政大学が検証 スポーツ施設の建設、管理・運営を手がける日本体育施設（東京）は、微細なミストを地面から発生させ、その気化熱によってグラウンドの温度を下げる装置「フィールド冷却細霧システム『エアリーミスト』」を開発し、法政大学の研究チームが暑熱下でのアスリートの身体的安全性やトレーニングの質の向上について検証した。 同システムは、スポーツ施設「Anker フロンタウン生田」（川崎市）に導入した。「Anker フロンタウン生田」は、サッカーの川崎フロンターレの若手育成組織「アカデミーチーム」が練習拠点として使用している。 井上尊寛准教授らの研究チームが2025年8月に検証を行ったところ、①日によって心拍数の上昇が抑制された②日によって深部体温の上昇が抑制された③表面温度の上昇が一貫して抑制された―などが確認でき、ミスト散布が夏季の熱ストレスを軽減し、安全で継続的なトレーニング環境を構築する有効な手段であることが明らかになった、としている。川崎フロンターレU-15生田の久野智昭監督は「選手のみならずスタッフも練習に集中できた」と評価した。 研究成果は26年1月10、11日に開催された「第23回 日本フットボール学会大会」で発表された。 同システムは、ミストノズルにゴム製のカバーを装着するため、プレーの邪魔にならない。従来型の散水方式は大容量の受水槽や大型ポンプが必要だが、同システムの使用水量はサッカー場１面当たり毎分40～45リットル程度で、ランニングコストが削減できるという。,[],[]
3種類の大きな小籠包を提供　池袋に7月31日、専門店開店（オーヴォ）,https://news.yahoo.co.jp/articles/5b4adfa721147fe9144646fe3dda05f32f8bf891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000009-ovo-000-1-view.jpg?exp=10800,2026-07-27T16:18:52+09:00,2026-07-27T16:33:53+09:00,オーヴォ,ovo,オーヴォ,685,7月31日にオープンする小籠包専門店「梁山泊小籠湯包」＝東京都豊島区 池袋駅東口直結の複合商業施設8階レストランフロアに、大きめの小籠包（しょうろんぽう）が味わえる店「梁山泊小籠湯包（りょうざんぱくしょうろんたんぱお）リンクス池袋店」が7月31日にオープンする。 【写真】カニをトッピングしたカニ小籠包 看板の小籠包は通常の1.8倍の大きさ。自家製スープとたっぷりの肉汁、食べやすい薄めの皮が特徴だ。 「この大きな小籠包を出す台湾・台北（西門町）の小籠包専門店・梁山泊小籠湯包は人気行列店です。日本でも台湾グルメ好きの女性をはじめとした多くの日本人に好まれると思います」と話すのは、リンクス池袋店を開設したフークル（東京都港区）の河﨑孝文代表取締役。河﨑さんは台湾カステラを日本で販売するなど、台湾料理・スイーツの“目利き”の一人だ。「台湾にはカレー味の小籠包などもありますが、日本ではまずはカニや小さくてプチプチした魚卵・飛子（とびっこ）をトッピングしたものなど、3種類の小籠包でスタートします」と日本人に合う種類の小籠包に絞ったと述べた。 7月27日は、店長以下スタッフの開店予行練習も兼ね、報道陣を招いた試食レセプションを開催。店長の西川晃さんは「いよいよオープン日が近づきました。これまで担当してきたパンケーキとは違う分野なので、緊張していますが、スタッフ一堂協力して多くの人に足を運んでいただけるお店にしていきたい」と話した。 価格は梁山泊小籠包（6個）1386円、カニ小籠包（同）1980円、飛子小籠包（同）1518円。そのほかチャーハンや担々麺などもある。,[],[]
潮風を全身に受けながら踊る　「紀州弁慶よさこい踊り」が参加チームを募集（オーヴォ）,https://news.yahoo.co.jp/articles/f39a739ee85b296cb01d889268ae0ecb996e8d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000008-ovo-000-1-view.jpg?exp=10800,2026-07-27T13:30:00+09:00,2026-07-27T13:31:10+09:00,オーヴォ,ovo,オーヴォ,508,潮風を全身に受けながら踊る 「紀州弁慶よさこい踊り」が参加チームを募集 和歌山県田辺市で毎年10月に開催される紀南地方最大のイベント「弁慶まつり」（主催・弁慶まつり実行委員会）。今年は10月3日（土）に開催されるこの祭りで、四半世紀の歴史を持つ「紀州弁慶よさこい踊り」に参加するチームを募集している。 メーン会場の「扇ヶ浜」は、見渡す限りの青い海と砂浜が広がる絶好のロケーション。潮風を全身に受けながらの演舞は、踊り子にとって圧倒的な開放感をもたらしてくれる。昨年に続き、歌・ダンス・お笑い・芸術・ジャグリングなど特技のパフォーマンスを披露する「第３回 輝きコンテスト」も開催する。実行委員会では、絶景や温泉、観光など多彩な楽しみのある「よさこい遠征」を呼び掛けている。 全てのコンテストを終えた後には、会場全体が一体となる感動の「総踊り」。同日開催される「田辺花火大会」では、夜空いっぱいに広がる花火が扇ヶ浜の秋の夜空を彩る。 募集締め切りは8月31日（月）。7月31日（金）までに申し込むと、パンフレット掲載対象になる。べんけい祭りの公式ホームページで「参加要項」を確認し、専用フォーム、または申込書で申し込む。,[],[]
クマやサルをドローンで追い払う　有害鳥獣対策の無料実演会を滋賀県長浜市で開催（オーヴォ）,https://news.yahoo.co.jp/articles/c740413fee5579b627b020a5f867357d8244765c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000007-ovo-000-1-view.jpg?exp=10800,2026-07-27T12:30:00+09:00,2026-07-27T12:34:47+09:00,オーヴォ,ovo,オーヴォ,553,クマやサルをドローンで追い払う 有害鳥獣対策の無料実演会を滋賀県長浜市で開催 農作物はもちろん、人への深刻な被害も出ているクマなどを追い払う対策の1つとして、ドローンの活用がある。ドローンビジネスのセキド（東京）は、クマやサル、イノシシ、シカなど鳥獣害対策向け産業用ドローンの無料実演会を、8月18日（火）に滋賀県長浜市のデルフリキャンプで開催する。滋賀県警察や長浜警察署、消防署などと連携し、災害対策、救助活動などのほか、ドローン講習を開催しているプロクルー（長浜市）が主催。開催時間は13時～15時。 農地や山林、集落周辺では、さまざまな有害鳥獣による農作物被害や、生活圏への出没が近年大きな課題になっている。鳥獣の危険性が増す中、広範囲の巡回や夜間の捜索、山間部での追い払いには今まで以上に人員や労力が必要となり、作業者の安全確保も欠かせない。そこで注目されているのがドローンの活用。「鳥獣害追い払いアタックドローン実演会」では、威嚇スピーカーや威嚇音、閃光装置などを搭載したドローンによる追い払い方法を実演する。赤外線カメラを活用した夜間の害獣発見・追跡方法など、鳥獣害対策にドローンを導入する際の運用イメージも確認できる。 募集人数は20人。参加費無料、セキドのホームページからの事前申し込み制。,[],[]
上野で味わう「英国スタイル」！　アトレ上野が東京都美術館「大英博物館日本美術コレクション」展と連動企画（オーヴォ）,https://news.yahoo.co.jp/articles/577282bd4a51396c1e2fc0ad205075944e35c795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000006-ovo-000-1-view.jpg?exp=10800,2026-07-27T11:10:00+09:00,2026-07-27T11:10:21+09:00,オーヴォ,ovo,オーヴォ,924,上野で味わう「英国スタイル」！ アトレ上野が東京都美術館「大英博物館日本美術コレクション」展と連動企画 東京都美術館の開館100周年を記念し、2026年7月25日から開催される「大英博物館日本美術コレクション 百花繚乱〜海を越えた江戸絵画」。この話題の展覧会に合わせ、アトレ上野では8月1日（土）から10月18日（日）までの期間、特別連動企画となるコラボレーションイベント「英国フェア」を開催する。大英博物館の所在地であるイギリスにちなみ、館内の対象店舗で「英国スタイル」をテーマにした限定メニューや特別なオリジナルグッズの展開がスタートする。 今回のコラボレーションでは、アトレ上野でしか味わえないこだわりの食や限定アイテムがいろいろ。飲食店では、ディナータイム限定で提供される羊肉とマッシュポテトの本格的な英国伝統料理「シェパーズパイ」（税込み1980円、バニュルス）や、旬のフルーツトマトと特製ポン酢ジュレで味わう「ローストビーフ 有機野菜とフルーツトマト」（同1950円、まいか）、英国定番スープに和風タレを合わせた「トマトポーク混ぜそば」（同1210円、鯛塩そば 灯花）など、趣向を凝らしたメニューが登場する。 またライフスタイル店舗でも、イギリスの国花である赤バラにロイヤルブルーを合わせた「ブリティッシュ ローズ ブーケ」（同2750円、青山フラワーマーケット）や、ウェールズ発の高品質なピュアウールを使用した「TWEEDMILL ウール大判ストール」（同1万5950円、ジネス）といった、英国情緒を感じさせる洗練された限定商品がラインアップされる。 さらに期間中は、買い物や食事をより楽しめる限定ノベルティのプレゼント企画も実施する。対象店舗でコラボメニューや限定グッズを購入した人には割引クーポン付きの「オリジナルノベルティうちわ（紙製）」が贈られるほか、館内全ショップ（一部除く）の利用者を対象に「展覧会オリジナルステッカー（割引クーポン付）」も配布される。どちらも数量限定で無くなり次第終了となるため、早めのチェックがおすすめだ。東京都美術館での美術鑑賞の前後にアトレ上野へ立ち寄り、優雅な英国スタイルの余韻を楽しんでみては。,[],[]
庭園のBBQ会場を全面改装、40席のソファ特別席を新設　ヒルトン成田で夏の風物詩始まる（オーヴォ）,https://news.yahoo.co.jp/articles/27c876a11bece65785825fa78f910f848aeb249a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000005-ovo-000-2-view.jpg?exp=10800,2026-07-27T10:23:37+09:00,2026-07-27T11:59:36+09:00,オーヴォ,ovo,オーヴォ,872,ヒルトン成田の40席限定ラグジュアリーシート＝ホテル提供 ヒルトン成田（千葉県成田市）の夏の風物詩「ヒルトンガーデンバーベキュー2026」が屋外庭園で始まった。10月31日まで。 【写真】バーベキューの食材イメージ＝ホテル提供 毎回大勢の人が訪れる20年以上続く恒例イベント。今年は会場を全面改装し、専用炭火コンロを備えたソファ仕様の40席限定「ラグジュアリーシート」を新設した。装いを新たにした“特等席”で、成田空港を離着陸する飛行機を間近に眺めながら、思い出に残るバーベキューを楽しめそうだ。 また、より快適にバーベキューを楽しめるよう、食材や飲み物を取りそろえた食材集積所「Forest Cabin（フォレストキャビン）」も新設。豊富な食材や飲み物を円滑に選び、自席に運ぶことが容易になったという。 さらに、焼き立ての「マグロのカブト焼き」をシェフが目の前で切り分けて提供する曜日限定の催しなど特別催事も多彩に展開する。卓上コンロで焼いたバナナを添える「ギルティ・バナナフレンチトースト」や、マシュマロをあぶってチョコとビスケットで挟む「スモア」など、自分で料理を“仕上げる”楽しさの余地を残したメニューも数多く用意した、という。できたてのチュロスやフリフリポテト、フレンチトーストを味わえるスペース（ライブキッチン）も設けた。 そのほか、注文メニューを各テーブルで二次元バーコードから追加注文できるシステムも用意。茨城県産「常陸牛 A5 サーロインステーキ」や和牛サーロインステーキ、オマール海老やアワビ、殻付きホタテなどの豪華料理を取りそろえているという。 ガーデンバーベキューは、7～8月は毎日開催。9月は金・土・日・祝日、10月は金・土・日に開催する。開場時間は18～21時（最終入店時間は19時30分、ラストオーダーは20時30分）。料金（大人、アルコール付き）は7500円から。未就学児は無料。ラグジュアリーシートは追加料金1000円が必要。小中学生の料金や注文メニューの料金など詳細はヒルトン成田のホームページで確認できる。,[],[]
岩手県内企業へ就職や転職を考えている学生、社会人必見　県内企業が多数出展「いわて就職マッチングフェアⅢ」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/2211858a5a878f2b440d015495219621e86da039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000004-ovo-000-1-view.jpg?exp=10800,2026-07-27T10:00:00+09:00,2026-07-27T10:03:35+09:00,オーヴォ,ovo,オーヴォ,727,岩手県内企業へ就職や転職を考えている学生、社会人必見 県内企業が多数出展「いわて就職マッチングフェアⅢ」を開催 岩手県内での就職を目指す学生や社会人を対象とした、県内に拠点がある企業や団体とのマッチング、定住・定着を促進するための「いわて就職マッチングフェアⅢ」がキオクシアアイーナ8F(803、804、812)で開催される。 【画像】タイムスケジュール 日時は、8月11日・12日の2日間、両日とも13時30分～16時30分（受付は11時から）。対象は、新卒・既卒の学生、転職希望の社会人、岩手県内へのU・Iターン希望者、求職者の家族等も参加可能。 会場内では、2日間で121社の企業、10自治体・6関係団体がブースを設けており、仕事や暮らしに関する相談ができるほか、フェア開催前には「企業選択のコツ！」をテーマにしたセミナーも実施する。日によって出展者が異なるので、ホームページでチェックしておくことをおすすめする。 実施方法は、フェアの前半は1回25分の時間を区切って参加するターム制を4ターム（最大4企業を訪問できる）、後半は時間を区切らないで自由にブースを訪問できるフリー制を実施する。 参加は、事前申込をしておくことでスムーズに入場できるが、当日の受付も可能。履歴書不要で服装は自由、年齢不問。 岩手県外から参加する人には、交通費を支援する制度がある（東北地区の居住者5000円、東北地区以外の居住者1万円）。詳しくは、ふるさといわて定住財団のホームページで。本フェアは、岩手県が実施するUターン促進を目的とした「いわておかえりプロモーション」と連携して実施する。 いわて就職マッチングフェアⅢのイベントページでは、最新情報がチェックできる。,[],[]
8月3日は「はちみつの日」！　ディズニーストアにプーさんやルー＆ランピーの新作コレクションが登場（オーヴォ）,https://news.yahoo.co.jp/articles/09e230b077143121585d4b4d4bebcefd56f9948b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000003-ovo-000-1-view.jpg?exp=10800,2026-07-27T09:30:00+09:00,2026-07-27T09:31:07+09:00,オーヴォ,ovo,オーヴォ,902,© Disney. Based on the “Winnie the Pooh” works by A.A. Milne and E.H. Shepard. ウォルト・ディズニー・ジャパン（東京）は、8月3日の「はちみつの日」に合わせ、プーさんと仲間たちをテーマにした新コレクションをディズニーストアで7月31日から順次発売する。一部店舗（ディズニーフラッグシップ東京、東京ディズニーリゾート店）とオンラインストアでは一足早く7月28日から展開される。 メインコレクション「POOH HUNNY DAY 2026」は、とろ～りはちみつをたっぷりとかけたふわふわのパンケーキがテーマ。コック帽をかぶり、パンケーキ作りに挑むプーさんの姿や、幸せそうにパンケーキを見つめる表情などは、ファンにはたまらないキュートさだ。ぬいぐるみやキーチェーンのほか、キッチンミトンやおたま、フライ返しなど日常使いできるアイテムもそろう。さらに、はちみつがとろけるパンケーキをモチーフにしたふた付きマグカップや、パンケーキ型の収納スペース付き小物入れなど、遊び心ある雑貨も登場する。 同時に、ルーとランピーを主役にした新コレクションも発売。青空の下、お花畑で仲間たちと過ごす様子を絵本のように描いたアートが特徴で、手描き風のやさしいタッチが印象的だ。ぬいぐるみやキーチェーンに加え、夏のレジャーに使えるトートバッグ、ウォーターボトル、ハット、折りたたみ傘などもラインアップ。ランピーの頭にちょこんと乗るルーが愛らしい巾着や、ランピーのポーチが付いたエコバッグなど、キャラクターの魅力を楽しめるアイテムもそろう。 さらに、妖精をイメージした「FAIRY POOH」シリーズも登場。透明感のある羽をまとったプーさんやピグレット、ティガー、イーヨー、ルーのぬいぐるみ・キーチェーンが展開され、軽やかな雰囲気のデザインが特徴だ。 いずれも数量限定で、店舗によって取り扱いが異なる場合がある。発売日当日の購入には事前の来店予約が必要なので、詳細は公式サイトで確認したい。 甘い香りが漂ってきそうな新作コレクションは、プーさんファン必見だ。,[],[]
餃子、春巻き…なぜその漢字？　漢字ミュージアムで企画展「おなじみ？中華料理の漢字学」開幕（オーヴォ）,https://news.yahoo.co.jp/articles/f1c5d3218bd8ef2b3b68b8a3c4d4d0e31f4071d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000002-ovo-000-1-view.jpg?exp=10800,2026-07-27T08:34:00+09:00,2026-07-27T08:34:08+09:00,オーヴォ,ovo,オーヴォ,662,餃子、春巻き…なぜその漢字？ 漢字ミュージアムで企画展「おなじみ？中華料理の漢字学」開幕 一般庶民から食通まで、中華料理は日本人にとってなじみ深い。本場中国にはない、日本生まれの中華料理も少なくない。日本漢字能力検定協会（京都市）が運営する漢検 漢字博物館・図書館（通称、漢字ミュージアム）は、中華料理をテーマにした企画展「おなじみ？中華料理の漢字学」を7月28日（火）から開催する。 本企画展では、餃子、肉まん、担々麺、春巻き、餛飩（ワンタン）、棒棒鶏（バンバンジー）…日本でもおなじみの中華料理の名前の由来を紹介。中国には地域によって異なる食文化がある。東西南北それぞれの地域で親しまれている料理と、その特徴を表す漢字を取り上げながら、中華料理の多彩な魅力に迫る。ほかにも、日本独自に発展した「日本生まれの中華料理」と料理にまつわる漢字や料理名に含まれる調理法を表す漢字などを紹介する。さらに、中国語で書かれた食材やデザートの名前を当てるクイズや、回転テーブルを使って料理と調理法を結び付けて学ぶ体験展示など、親子で楽しみながら学べるコンテンツも用意されている。加えて、中華料理店をイメージしたフォトブースでは、まるでお店に訪れたような気分で記念撮影ができる。 企画展「おなじみ？中華料理の漢字学」は、7月28日（火）～12月20日（日）に漢字ミュージアム（京都市東山区祇園町南側551番地）の2階 企画展示スペースにて開催。開館時間は9:30～17:00（最終入館16:30）で、原則月曜休館。入館料のみで入場可能だ。,[],[]
シナモンの香り成分に“つながり”を促す作用？　鹿児島大などが発見、社会的フレイル予防への応用に期待（オーヴォ）,https://news.yahoo.co.jp/articles/a23004e0201d383b33e409ff0626728b04f5307a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000001-ovo-000-1-view.jpg?exp=10800,2026-07-27T07:26:00+09:00,2026-07-27T07:28:08+09:00,オーヴォ,ovo,オーヴォ,871,シナモンの香り成分に“つながり”を促す作用？ 鹿児島大などが発見、社会的フレイル予防への応用に期待 アップルパイや生八ツ橋など、日常のさまざまな食品で親しまれているシナモン。その豊かな香りの成分に、社会性を高めて他者とのつながりを促す効果があることが判明した。鹿児島大学水産学部の塩崎一弘教授らとクラシエ漢方研究所の共同研究グループが発表した。高齢化に伴い深刻化する「社会的フレイル（社会とのつながりの低下）」の予防や改善への貢献が期待されるという。 研究グループは、漢方薬に用いられる生薬ケイヒ（シナモン）に着目し、小型熱帯魚のゼブラフィッシュを使って実験を行った。シナモンの主要な香り成分である「シンナムアルデヒド」を投与したところ、見知らぬ集団に対して自ら近づいていく行動が明らかに増加。この変化は攻撃性が増したためではなく、他者への純粋な関心や社会性が高まった結果であることが確認された。 研究では詳しいメカニズムも解明された。シンナムアルデヒドが体内に取り込まれると、まず肝臓でホルモン「FGF21」の生成が増加。そのシグナルが脳へ伝わることで、愛情や信頼感に関与する神経ペプチド「イソトシン」（ヒトのオキシトシンに相当）が活性化し、社会的な行動が引き起こされるという。研究成果は2026年6月、食品科学分野の国際学術誌「Food & Function」に掲載された。 高齢化が進む現代社会において、人との交流や社会参加が減ってしまう社会的フレイルは大きな問題。単なる孤立にとどまらず、身体機能の低下やうつ症状、要介護状態や認知症のリスクを高める原因として懸念されている。これまで社会性を直接高めるような食品成分や生薬についての科学的な検証は限られていた。 伝統的な生薬や身近なスパイスとして親しまれてきたシナモンの香りが、将来的に高齢者の孤立を防ぎ、健康寿命を延ばす新たなアプローチとなるのか。今後はヒトを対象とした検証が必要となるが、研究チームは、今回の研究が高齢者の社会的フレイル対策への応用につながることに期待を寄せている。,[],[]
