headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エンドトーク】28日「午後から雨、再び警報も」　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/9e5876fb399076aad11b43b85cc1e1f51eb92bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-90011734-sakuranbo-000-2-thumb.jpg?exp=10800,2026-07-27T19:59:01+09:00,2026-07-27T20:10:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,167,さくらんぼテレビ ※詳しくは映像をご覧ください ＜あすのポイント＞ 「午後から雨、再び警報も」 天気は下り坂。 特に夕方ごろに再び激しく降るおそれがあります。 26日まで大雨だった置賜地方を中心に、地盤がかなり緩んでいる状態。 再び警報などが発表されるおそれがありますので、崖などに近づかないようお気をつけください。 さくらんぼテレビ,[],[]
【尾花沢市長選挙】「未来を皆さんと一緒に」若林吾朗氏（無所属・新人）現職破り初当選　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/384d4ac3861202ad9fb5142992ee7fa922f0a211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-90011729-sakuranbo-000-2-thumb.jpg?exp=10800,2026-07-27T19:55:02+09:00,2026-07-27T20:01:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,395,さくらんぼテレビ 26日、任期満了に伴う尾花沢市長選挙の投開票が行なわれ、現職と新人の一騎打ちを制し新人の若林吾朗氏（34）が初当選した。 ＜尾花沢市長選挙の投票結果＞ 無所属・新人・若林吾朗氏 5060票 無所属・現職・結城裕氏 3064票 投票率は71.66％で、前回の選挙と比べて3.26ポイント下回った。 （初当選を決めた若林吾朗氏） 「多くの皆さんに集まってもらって、皆さんと喜びを分ちあえたことを心からうれしく思う。これからも皆さんと共に行政を進めていくことを約束する。これからの尾花沢の未来を皆さんと一緒に作っていこう」 敗れた現職の結城裕氏は選挙戦をこう振り返った。 （結城裕氏） 「率直に言って選挙の難しさを実感した。こういう結果になったことは私の事業の進め方そのものに問題があったんだろうと改めて反省している」 若林新市長の任期は8月12日から4年間。 さくらんぼテレビ,[],[]
「私的な支払いのため横領した」小国町教育委員会の20代男性職員27万円横領・懲戒免職　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1db47e8c6ebf21ea12954f3f13a40aa1aebfbf9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-90011727-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-27T19:54:01+09:00,2026-07-27T19:54:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,194,さくらんぼテレビ 小国町教育委員会の20代の男性職員を横領で懲戒免職処分とした。 6月29日、「おぐに開発総合センター」で会場の使用料などを保管する金庫から、現金27万円余りがなくなっていることがわかった。 町の聞き取りに対し、センターの管理を担当するこの男性職員が、7月1日、「私的な支払いのために横領した」と認めたという。 横領した現金は、すでに全額返還されている。 さくらんぼテレビ,[],[]
規定以上のアルコール検出・酒酔い運転の疑いで米沢市の会社員逮捕　「改正道路交通法」県内初適用　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/eac7d2b915148f59e2534342bd16067d8d49d982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-90011728-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-27T19:53:01+09:00,2026-07-27T19:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,232,さくらんぼテレビ 酒酔い運転の疑いで男を逮捕した。 26日午前2時ごろ、山形市双葉町で、警戒中の警察官がパンクしたタイヤを交換している車を見つけた。 近くにいた米沢市の会社員・佐藤凌駕容疑者（20）から酒のにおいがしたため調べた結果、呼気1リットルにつき0.5ミリグラム以上規定以上のアルコールが検出された。 佐藤容疑者は容疑を認めている。 酒酔い運転の明確な数値基準が設けられた改正道路交通法が7月21日に施行されて以降、県内初の適用となった。 さくらんぼテレビ,[],[]
【天気／山形】地形・人家の存在で指定＆28日の詳しい天気　中村友祐気象予報士の予報(2)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/dd18dc09752835c47fee7545de2026dfe874dc9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-90011733-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-27T19:52:01+09:00,2026-07-27T19:52:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,904,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうのクイズ＞ ハザードマップに記載されている「土砂災害警戒区域」の指定条件は？ 答え： 1）地形的に土砂災害が発生するおそれがある 2）人家が存在、または将来的に立地が予想される この2つの条件がそろっていないと、「土砂災害警戒区域」に指定されない。 人が住んでいない山道・峠道、ハザードマップを見て何も書いてないので安全だと思いがちだが、地形的には危ないかもしれないという落とし穴がある。 避難する時に使う道が地形的に安全だから「土砂災害警戒区域」ではないのか、わからない。 崖などは通らない…ということが大切。 水害が少ない時期に「防災散歩」をし、あらかじめ自分の目で見て安全かどうか確認しておくことが、土砂災害については必要です。 日ごろの行動が命を守っていきます。 ＜あすの雨雲予想＞ 午前中はほとんど雨が降らないとみていますが、海上にある活発な雨雲があります。 昼すぎから所々で雨が降り出し、夕方以降は広い範囲で雨が降り、あすも県内南部中心に雨が降る時間が長くなりそう。 夕方～夜の初めころがピークとなりそうですので、注意が必要です。 ＜各地の詳しい天気＞ 庄内…午前のうちは天気の崩れはないでしょう。午後は夕方を中心に雨が降り、急に雨脚が強まるおそれがあります。 最上…朝は曇り空、午後になると雨が降りやすくなるでしょう。日中の気温上昇は緩やかで30℃に届かない見込みです。 村山…昼ごろから所々で雨が降り、次第に範囲が広がるでしょう。大気の状態が不安定で、特に夕方ごろ雷をともなって激しく降るおそれがあります。 置賜…天気は下り坂。午後には各地で雨が降るでしょう。これまでの雨で地盤が緩んでいるおそれがあります。再び警報などに注意してください。 ＜29日以降の週間予報＞ 1日まで梅雨空が続きます。 特に30日を中心に、再び広い範囲で雨量がまとまるおそれがあります。 次の安定した日差しは2日ごろ、梅雨明けも8月以降になりそうです。 今週のうちはさらなる雨に注意、週末～来週は暑さに注意してください。 雨は今週までが山場。 さくらんぼテレビ,[],[]
【天気／山形】天気ふりかえり＆土砂災害警戒区域の指定条件は？　中村友祐気象予報士の予報(1)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ce933708227c517d4e191823cdd3db158d4e9fbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-90011732-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-27T19:35:02+09:00,2026-07-27T19:35:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,469,さくらんぼテレビ ※詳しくは映像をご覧ください ＜天気ふりかえり＞ きょうは雨雲の範囲がかなり狭かった。 所々にわか雨程度まで雨雲が小康状態になりました。 狭い範囲で細々した雨雲が何回かかかり、人によりは雨にあたらなかった人もいたのでは。 この週末に雨が降ったことで気温が一気に下がりました。 雨はやみましたが、県内全域に雷注意報が発表されているので、もう2～3時間は急な雨にお気をつけください。 置賜にはまだレベル2土砂災害注意報が発表されています。 雨が小康状態になっても注意報が解除されないのは、土砂災害が時間差で起こる可能性がある現象のため。 過去の例を見てみると、「平成30年7月豪雨（2018年6月28～7月8日）」西日本を襲った豪雨があります。 広島で2日後の7月10日に土石流（大規模な土砂災害）が発生した。 その日、あるいは少し前に雨が降っていなくても、土砂災害は発生すると覚えておいてください。 ＜きょうのクイズ＞ ハザードマップに記載されている「土砂災害警戒区域」の指定条件は？ ※答えは次の配信で さくらんぼテレビ,[],[]
川西町全地区に「避難指示」出した町職員に話聞く　「レベル4危険警報」初発表・中村気象予報士解説　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b29b3812890bb1255b683e6ade274f3266957a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-90011730-sakuranbo-000-2-thumb.jpg?exp=10800,2026-07-27T19:27:01+09:00,2026-07-27T19:44:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1406,さくらんぼテレビ 26日、県内で初めて土砂災害・大雨の「レベル4・危険警報」が発表された。5月に運用が始まった「新しい防災気象情報」に基づくこの発表が、自治体でどう活用されたのか、川西町内全地区に「避難指示」を出した職員に聞いた。 2026年5月29日の「新しい防災気象情報」運用開始以降、県内でいち早く「避難指示」を出した川西町。 その判断材料となったのは、随時更新される“最新の情報”と“過去の被災経験”だった。 （川西町総務課防災管財係・鷲尾優係長） 「令和4年（2022年）8月の水害と今回の水害の、さまざまな水の上がり方が似通っていた。あの当時の被害を考えれば、早めに皆さんへ避難指示をかけて、自分の命を守ってもらう。避難指示は妥当なものだった」 川西町は26日、町内の7カ所に避難所を開設したが、利用者は最大で6名と極めて少ない結果になった。 （川西町総務課防災管財係・鷲尾優係長） 「自分はどこに避難したらいいか。自分は安全なのか危険なのか。そういったところを見直しながら、自らの防災行動につなげてもらえれば」 一方、新しい防災気象情報は危険度を知らせる「レベル」の発表が、必ずしも1段階ずつ上がるわけではないことが判断材料として難しいという課題もあげられた。 （川西町総務課防災管財係・鷲尾優係長） 「土砂災害情報については、レベル3を飛ばしてレベル4危険警報が発令された。避難に対応する時間が十分にとれなかったという点で難しさを感じた」 ＜中村気象予報士による解説＞※詳しくは映像をご覧ください 新しく変わった防災気象情報の土砂災害についてかなり難しい。 レベル2の後、レベル3を飛ばしてレベル4が発表された点について解説していく。 土砂災害の情報については、レベル4・レベル3それぞれに基準があるわけではなく、共通の基準（これを超えては危険という共通の基準）がある。 順当に雨量が増していけば、その基準に対し3時間前を目安にレベル3、2時間前にレベル4を出すことになる。 急激に雨雲が発達した場合、レベル3警報を出すタイミングがなく、いきなりレベル4危険警報が出されたのが今回のパターン。 レベル3・4はセットで出されるイメージですが、もう1点、解除される時も難しい。 飯豊町を例に解説すると、午前6時44分にレベル4土砂災害危険警報が出された。 朝、活発な雨雲がかかっていたが、午前9～10時にかけて少し雨雲の中心が福島の方に寄ってきた。 そのためレベル4を解除したいが、レベル3とレベル4はセット。 次にレベル4が見込まれないとレベル3は出さないため、一気にレベル2まで落とすことになる。 海上にある次の雨雲が新潟・福島へ移動すると予想されたため、山形はレベル4になることはないのではないかということで、午前10時05分にレベル2を発表した。 しかし午後、予想に反して山形でも雨が強まり、時間がないのでレベル3を飛び越え、午後1時07分にレベル4を発表した。 「飯豊町の土砂災害の情報」に関しては、レベル2（黄）→レベル4（紫）→レベル2（黄）→レベル4（紫）と進んだため、混乱の原因になってしまったかもしれない。 今後もこういった状況はありえる。 数字の大きさで危険度を判断しがちだが、レベル2注意報も安全な状態ではないので、完全に解除されるまで油断しないことが大切。 さくらんぼテレビ,[],[]
【夏の高校野球県大会】鶴岡東2年ぶり9回目“夏の甲子園”決める　先発小山完封・山形城北に5対0　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4d82f0f773314c655052d380d68ee0ca2491d9d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-90011726-sakuranbo-000-1-view.jpg?exp=10800,2026-07-27T19:00:01+09:00,2026-07-27T19:00:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,599,さくらんぼテレビ 夏の高校野球県大会は2度の順延を経て決勝が行われ、第3シードの鶴岡東が2年ぶり9度目の夏の甲子園出場を決めた。 27日、試合は序盤から両者譲らない展開が続き、迎えた6回裏、鶴岡東の攻撃でついに試合が動いた。 2アウト2塁の場面で、7番・高橋がライト前にタイムリーヒットを放ち2塁ランナーがホームイン。 鶴岡東が先制する。 山形城北はすぐに追いつきたいところだが、先発・小山が立ちはだかる。 2年生ながら安定したピッチングで城北打線を押さえる。 さらに鶴岡東は7回裏、1アウト3塁のチャンスで、2番・押井のレフト方向へのタイムリーヒットで1点を追加する。 さらにチャンスは続き、2アウト2塁で4番・林のライト方向への鋭い当たりで2塁ランナーがホームイン。 続く5番・赤坂もタイムリーヒットで、鶴岡東がこの回一挙3得点。4対0と山形城北を突き放す。 何とか追いつきたい山形城北だが、8回裏にも1点を許し5対0、9回表の反撃かなわず城北最後のバッターのライトフライで試合終了。 先発・小山が完封で城北打線を抑え込み、鶴岡東が2年ぶり9回目の“夏の甲子園”の切符を手にした。 （鶴岡東高校・小川蒼太主将） 「勝って優勝できてホントに良かった。やっとスタートラインに立てたので、目標の甲子園ベスト8以上に行けるように“鶴東野球”をやっていきたい」 全国大会は8月5日から。 さくらんぼテレビ,[],[]
置賜3市4町に「レベル4土砂災害危険警報」発表　小白川の護岸流出・床下浸水も　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d41ba1d45c4842710003ead84a22b47b117fb3b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-90011731-sakuranbo-000-1-thumb.jpg?exp=10800,2026-07-27T18:53:02+09:00,2026-07-27T18:53:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1066,さくらんぼテレビ 26日、県内は置賜を中心に大雨が降り、米沢市・南陽市など3市4町に「レベル4土砂災害危険警報」が出された。現時点で人的被害はないが、飯豊町・川西町で床下浸水が確認されているほか、飯豊町にかかる大巻橋で護岸が流出するなど被害が出ている。 茶色く濁った水が勢いよく流れ、道路は冠水。 田んぼにも水が流れ込み、稲も見えなくなってしまっている。 26日、前線や暖かく湿った空気の影響で、県内では置賜を中心に大雨が降った。 雨が降り始めた24日0時～26日午後8時までの降水量は、小国で261.0ミリ、飯豊町高峰253.0ミリ、長井211.0ミリなどとなっている。 県などによると、現時点で人的被害は確認されていないが、飯豊町・川西町で計8棟の住宅の床下浸水があったという。 「ここまで水がきていたから、15センチぐらいかな」 4年前の豪雨で床上浸水を経験し、避難生活を余儀なくされた飯豊町添川の男性は「床下で済んでよかったと」胸をなでおろしていた。 （中村喜重さん） 「とにかく水が床に上がらないようにと、そればかり考えた。床に上がったらおしまいだと。床に上がらなくて良かった」 一方、4年前の豪雨で決壊した川西町の農業用ため池の「鏡沼」。 2025年度いっぱいで復旧工事が完了し、水は溜められていない状態だったが、今回の雨で26日夜にほぼ満水状態となった。 一気に流れてきた大量の水を溜め込んだことで、近くの住宅が浸水するのを防いだとみられている。 また、飯豊町を流れる小白川では、県が管理する保護護岸1カ所が崩壊、7カ所で護岸が流出する被害が出ている。 4年前の豪雨で大巻橋が崩落し、7月15日には橋を含む区間が全面開通したばかりだった。 護岸の流出の影響で現在、県道長井飯豊線は全面通行止めとなっている。 橋のすぐそばに自宅がある男性が護岸の流出に気づいたのは、26日午前中だった。 （舩山文利さん） 「雨の音と川のうなり声が不安で。（Q.橋が通れないと大変？）買い物に行くにも遠回りして行かなくてはならない、大変になってしまった」 県によると、水が引いた後に調査をし、橋に問題がなければ通行止めを解除する予定だという。 気象台によると、28日に予想される1時間あたりの降水量は、多いところで30ミリとされている。 これまでの雨で地盤の緩んでいるところや増水している川があるとして、28日昼すぎ～夜はじめごろにかけて、大雨による土砂災害や低い土地の浸水・河川の増水に十分注意するよう呼びかけている。 さくらんぼテレビ,[],[]
【天気／山形】置賜に「レベル2土砂災害注意報」　27～28日にかけ雲が多い空模様・急な雨に注意（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a5324817d67dfec4580747641ff74bbdd0c3e99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-90011725-sakuranbo-000-2-thumb.jpg?exp=10800,2026-07-27T11:57:01+09:00,2026-07-27T12:13:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,240,さくらんぼテレビ ※詳しくは映像をご覧ください 現在、置賜に「レベル2土砂災害注意報」、その他県内全域に雷注意報が発表されています。 ＜27～28日の各地の天気＞ 庄内…雲の多い空模様となりそう。雷をともなうおそれがあるので注意してください。 最上…雲が広がりやすくすっきりしないでしょう。急な雨・落雷に注意してください。 村山…場所によっては急に雨が降ったり雷をともなったりすることがありそうです。 置賜…雲が目立つ空模様で、一時的に雨が降る所があるでしょう。 さくらんぼテレビ,[],[]
