headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【水難事故続報】下田市の海水浴場で溺れた20代男性が死亡（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ffff3c8492069d4fbb558a7e1b2dd66a4b594df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-08377723-sdt-000-1-view.jpg?exp=10800,2026-07-27T18:39:00+09:00,2026-07-27T18:39:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,307,Daiichi-TV(静岡第一テレビ) 27日午後、下田市の海水浴場で20代の男性が溺れた水難事故で、心肺停止の状態で病院に搬送された男性は死亡が確認されました。 警察や消防などによりますと、27日午後1時半ごろ下田市の白浜大浜海水浴場で「沈んでいく人を見た」と消防に通報がありました。 溺れたのは東京都の21歳の男性で友人と4人で午前から海水浴に訪れ、波打ち際から約30メートルの場所で泳いでいたところ、何らかの原因で溺れて流されたとみられています。 海上保安部や消防が周辺を捜索し、男性は約2時間後に海に沈んでいるところを発見され、心肺停止の状態で病院に搬送されましたが、その後死亡が確認されたということです。,[],[]
全国高校野球静岡県大会決勝 聖隷クリストファーが常葉大菊川破り2連覇 甲子園の舞台へ（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/18165745bd749e4f80d83b4cde07ed8248265236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-09455689-sdt-000-1-view.jpg?exp=10800,2026-07-27T18:26:01+09:00,2026-07-27T18:26:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,630,Daiichi-TV(静岡第一テレビ) 夏の高校野球県大会は27日、決勝戦が行われました。 甲子園への切符をめぐり熱い戦いが繰り広げられました。 しずてつスタジアム草薙で行われた決勝戦は、連覇をめざす聖隷クリストファーと8年ぶりの優勝を目指す常葉大菊川が対戦。 聖隷は初回からチャンスを迎えます。 一回裏、1アウト満塁の場面で5番の小金澤。 （打球音） 打球は延び、ライトスタンドへ！ 決勝の大舞台でいきなりの満塁ホームラン！ 今大会、投手としてもチームを引っ張ってきた小金澤の満塁ホームランで聖隷が4点を先制します。 援護をもらった聖隷の絶対的エース・髙部。 最速150キロの速球を武器にした圧巻のピッチングで菊川打線を封じます。 試合は聖隷の4点リードのまま最終回へ（9回表）常葉大菊川は先頭バッターがツーベースヒットで出塁すると ノーアウト1.3塁のチャンスにキャプテンの3番・小川！ （打球音） レフト前へのタイムリーで一点を返します。 さらに一点を加えた常葉大菊川でしたが、最後は聖隷の髙部がこの日10個目の三振を奪って試合終了。 聖隷が2年連続2回目の甲子園出場を決めました。 （聖隷クリストファー 髙部選手） 「チーム一丸となって甲子園にもう一度出るという目標でやってきた、成果が出て本当にうれしいという気持ちでいっぱいです。2025年の（甲子園での）一勝を超えれるように全員で努力して、もう一回頑張っていきたい」 夏の甲子園は8月5日開幕です。,[],[]
下田市の海水浴場で東京都の男性(21)溺れて流される 2時間後に海中で発見され心肺停止で病院へ搬送される（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/24469082a6fd6860d92f783512eafccf4694b04f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-08324786-sdt-000-3-thumb.jpg?exp=10800,2026-07-27T18:19:01+09:00,2026-07-27T18:39:28+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,339,Daiichi-TV(静岡第一テレビ) ２７日午後、下田市の海水浴場で20代の男性がおぼれおよそ2時間後に海に沈んでいるのが見つかり心肺停止の状態で病院に搬送されました。 警察や消防などによりますと、２７日午後1時半ごろ下田市の白浜大浜海水浴場で「沈んでいく人を見た」と消防に通報がありました。 溺れたのは東京都の21歳の男性で友人と4人で午前から海水浴に訪れ、波打ち際からおよそ30メートルの場所で泳いでいたところ、何らかの原因でおぼれて流されたとみられています。 海上保安部や消防が周辺を捜索し、男性はおよそ2時間後に海に沈んでいるところを発見され、心肺停止の状態で病院に搬送されたということです。 当時、波は普段より少し高かったものの、波浪注意報などは出ていませんでした。,[],[]
【詰め放題】｢道の駅そらっと牧之原｣開業1周年記念で仕掛ける人気の“サプライズ”イベントに密着(静岡･牧之原市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/48f1d8a68ea4827dd8df5bfc887fa523d78de0b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-07391452-sdt-000-1-thumb.jpg?exp=10800,2026-07-27T17:45:01+09:00,2026-07-27T17:45:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2831,Daiichi-TV(静岡第一テレビ) 静岡･牧之原市にある「道の駅そらっと牧之原」。朝早くからこの行列…いったいそのわけとは？ （道の駅そらっと牧之原 伊藤 健太 駅長） 「『道の駅そらっと牧之原』開業1周年記念まもなくオープン致します」 「そらっと牧之原」は7月18日で開業から1年。それを記念して10日間に渡って1周年大感謝祭が盛大に行われました。 中でも人気だったのがお米のすくい放題。 「そらっと牧之原」ではお馴染みの不定期で開催されている大人気イベントですが、1回500円で30秒間、牧之原産「こしひかり」をすくい放題とあって約50人が参加しました。 （おコメすくい放題に参加） 「うれしいよ～おコメたくさんすくえて…」 （おコメすくい放題に参加） 「3キロ超えた、良かった」 実は今回のおコメすくい放題イベント、当日まで告知しないサプライズイベントでしたが…。 （道の駅そらっと牧之原 伊藤 健太 駅長） 「（詰め放題は）最近では当日、その場でゲリラ的にやっている」 いったいなぜ予告なしのゲリラ開催なのでしょうか…。そこには足を運んでくれた客に楽しんでもらいたいという強い思いが…。 今回は「そらっと牧之原」が仕掛ける大人気の詰め放題イベント…その魅力に迫ります。 「そらっと牧之原」は、「食のテーマパーク」をコンセプトに掲げた道の駅で、地元の農産物や海産物の販売を中心にお茶を使ったグルメやスイーツも充実しています。 2025年7月の開業から1年となることから、7月11日から10日間に渡って1周年記念イベントが盛大に行われ豪華景品が当たるじゃんけん大会や、祝い餅が振舞われ、大勢の客でにぎわいました。 店内では1周年にちなんでさまざまな商品を111円で販売。通常1620円の牧之原産の深蒸し茶もなんと111円。 そしてイベントもひと段落した午後2時すぎ…。 （道の駅そらっと牧之原 伊藤 健太 駅長） 「このあと3時30分から牧之原産のこしひかりおコメ詰め放題を行います」 事前には知らされていなかった、おコメすくい放題の開催がアナウンスされたのです。スタッフがあわただしく準備をする横であっという間に長い行列が…。 （行列に並ぶ客） 「さっきあそこで準備していたので…『きょうやるの？』って聞いたら『やるっ』て…じゃあ、お母さん、やるよって言ったら『やるっ』て…」 （行列に並ぶ客） 「おコメ欲しいから…」 （行列に並ぶ客） 「なんとなく並んでいるのでなんかお得そうだなと…」 （道の駅そらっと牧之原 伊藤 健太 駅長） 「よーい、スタート～」 約50人が並んだおコメすくい放題。 1回500円で制限時間は30秒。これで、どれだけすくうことができるのでしょうか。 （道の駅そらっと牧之原 伊藤 健太 駅長） 「はい、終了で～す」 （参加者） 「たくさんとれた、2.9（キロ）うれしいよ～おコメたくさんすくえて…」 30秒という短い時間ながら皆さん、山盛りに積み上げて3キロほどのおコメをゲット。 列の最後に並んでいたこの女の子には、店員さんからうれしいサービスが…。 （店員） 「楽しかったですか？」 （参加者） 「（うなずく）」 （店員） 「こぼしちゃった分だけ入れますね～楽しかったという笑顔の分も入れておきますね～」 （道の駅そらっと牧之原 伊藤 健太 駅長） 「そんなにこぼしてないかなもういいんじゃないかな」 店員さんの粋な計らいで袋一杯のお米をゲット。重さを計ってみると何と3.82キロ。この日一番のおコメ大量ゲットです。 ところで「そらっと牧之原」といえば、不定期で開催される野菜の詰め放題が大人気。詰め放題どころか盛り放題、抱え放題OKという…信じられないほど緩～いルールのため、毎回200人ほどが長い行列をつくります。しかし常連客からはこんな声も…。 （常連客） 「インスタを見て、駅長さんがやるよというのでじゃあ行くかってなるけど、最近なかったんだよね。おコメすくいもなかったから最近ないね～なんて言っていたら、きょういきなり急きょ始まるなんて…ありがたい」 これまでは事前にSNSで開催日を告知していましたが、最近は少し様子が違うようで…。 （道の駅そらっと牧之原 伊藤 健太 駅長） 「最近では当日、その場でゲリラ的にやっています」 Q.どのくらいのペースで？ 「週2くらいです。詰め放題やりたいなとか言ってもらうと…『よし、じゃあやるか』…みたいなノリでもやったりする」 先週7月22日･水曜日。客足が少し落ち着いた昼すぎに、野菜を並べるスタッフの姿が…。すると伊藤駅長がアナウンスを始めました。 （道の駅そらっと牧之原 伊藤 健太 駅長） 「牧之原のおいしい野菜5種類の詰め放題を、このあと2時30分から行います」 突然の詰め放題のお知らせに参加希望の客が次々に集まってきました。 この日はピーマンを始め長ナスや白ナスなどその日の朝に入荷した新鮮な野菜が5種類並びました。 （道の駅そらっと牧之原 伊藤 健太 駅長） 「ではいきましょう。30秒チャレンジ用意スタート」 一回500円で制限時間は30秒。短い時間の中で欲しい野菜をいかに効率よく袋に入れていくかがポイントですが…。 （参加者） 「早いよ～」 （道の駅そらっと牧之原 伊藤 健太 駅長） 「3、2、1、終了～」 （参加者） 「早いよ～」 （野菜詰め放題に参加） 「もうちょっと余裕をもっていけるかと思ったけど意外と時間がないのと、袋が伸びないのでどうやっていれようか戸惑いました」 30秒でいったいどれだけの野菜をゲットできるのか…。取材スタッフが挑戦すると成果はご覧のとおり。店頭での販売価格で計算すると500円で1610円分の野菜をゲットしたことになります。 神奈川県からきたというこの人は…。 （野菜詰め放題に参加） 「全然安いと思う。この白ナスだけで3個で250円とか…これだけで1000円近くすると思う」 一方、この人はサプライズの詰め放題に大満足。 （野菜詰め放題に参加） 「秋に来た時に、おコメの詰め放題やっていて、でもあれは秋だからきょうはやってないよねっ…て来たら何かやってるって…暑いからか人がいなかったので、ちょっとやっていこうと…」 大人気の詰め放題ですが、あえて事前に告知をしないのはなぜなのでしょうか。 （道の駅そらっと牧之原 伊藤 健太 駅長） 「食事をして買い物をしてデザートを食べてさあ帰ろうか…という瞬間に詰め放題という、道の駅ならではのイベントが急きょ発表されて。じゃあもう1時間いて絶対に参加しよう…という、そんな人に向けて今はやっている。来てくれた人に楽しんでもらうためのイベントなので…」 「そらっと牧之原」のお得な詰め放題は足を運んだ人だけのお楽しみ。サプライズを期待して出かけてみてはいかがでしょうか。,[],[]
【新名神事故から4か月】6人の命が失われた事故…袋井市の被害者家族5人の遺族が取材に応じ悲痛な胸のうち明かす(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/63ef61c99311a43e6fd99abf451158a36e35132b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-03665272-sdt-000-2-thumb.jpg?exp=10800,2026-07-27T17:25:01+09:00,2026-07-27T17:30:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1794,Daiichi-TV(静岡第一テレビ) 3月、三重･新名神高速で6人が死亡した事故。亡くなった静岡･袋井市に住む一家5人の遺族が7月25日、悲痛な胸のうちを明かしてくれました。 机に並べられた写真。 親子5人の記念写真や、子どもがスポーツに打ち込む様子も。 イベントごとを大切にする家族でした。 写っているのは、2026年3月、高速道路で起きた事故に巻き込まれ亡くなった静岡･袋井市の松本幸司さん一家です。 （亡くなった幸司さんの姉） 「まだいないことを受け入れられてないですかね。存在的にはいないんですけど、やっぱり自分たちの中にはいるので」 （亡くなった恵梨子さんの兄） 「やっぱりどこかこう、帰ってきてほしい、いるんじゃないかなっていう気持ちがこう入り乱れて」 こう話すのは幸司さんの姉と妻･恵梨子さんの兄。事故から4か月が経ち初めて取材に応じてくれました。 （亡くなった幸司さんの姉） 「ながらスマホといわれるもののことで起きた事故の大きさっていうものを、もう一度皆さんにもよくわかっていただいて、死んだ人数ではなくて、それが及ぼす影響とかっていうのも、もう一度皆さんにお伝えできたらという思いもありますし」 （記者） 「車は完全に焼け焦げていて原型をとどめていません」 3月、三重･亀山市の新名神高速下りで起きた事故。大型トラックが渋滞で止まっていた乗用車に追突するなどして、車3台が炎上し松本さん一家5人と男性1人の計6人が犠牲になりました。 大型トラックを運転していたのは水谷水都代被告。 起訴状によりますと、ながらスマホでわき見運転しながら80キロ以上スピードをだし事故を起こした過失運転致死の罪に問われていて、水谷被告は起訴内容を認めています。 6月から始まった裁判で検察は、水谷被告がダッシュボードにスマートフォンを固定して日常的にSNSのショート動画をみて脇見運転をしていたと述べ、事故当日は料理動画を見てスクリーンショットを撮ろうと13秒間脇見をしたと指摘しました。 一家は、その日、長女の莉桜さんと次女の彩那さんの誕生日祝いで、大阪のユニバーサル･スタジオ･ジャパンに向かう途中だったといいます。 （亡くなった幸司さんの姉） 「その日は弟も、『USJに行く日だから、仕事で連絡しても取れないよ』とかって、職場に言うぐらい1年間の行事として決めていたようなところはあるので」 （亡くなった恵梨子さんの兄） 「よく旅行とかイベントごと、お祭りであったりとか、誕生日会とか、そういった時には必ずうちの家族のLINEグループがあるものですから、動画が投稿されたり写真が送られてきたりとか」 満面の笑みを浮かべ振り袖姿でカメラに映るのは次女の彩那さん。 楽しそうな家族の声も聞こえます。 この動画は3年前の七五三のときに撮影されました。 （亡くなった恵梨子さんの兄） 「預かってる時なんかは、帰ってくるともう玄関まで3人ともばーっと走っていって、で、お父さんお母さんっていう形でいつもお迎えをする。そんな、子どもも大好き。お父さんお母さんとも子どもたちがとにかく1番っていう、そういう家庭でしたね」 長女の莉桜さんがバレーボールを、長男の壮眞さんがサッカーをしていて、2人がスポーツに打ち込むようになってからは土日に妻の恵梨子さんがついていくことも多かったといいます。 そんな仲睦まじい家族の命を奪った事故。 これは、事故の後遺族の元に帰ってきた一家の持ち物です。 溶けたスマホ…。そして財布や衣服は焼け焦げ…。事故の痛ましい状況を物語っています。 （亡くなった恵梨子さんの兄） 「あれを見たとき、もう言葉は出ませんでしたよね。あんなにね、仲のいい家族ね、 元気で仲のいい家族が最後はあ れっていうのは、正直受け入れ られないですね」 受け止めることができない現実。遺族が水谷被告に対して望むことは…。 （亡くなった幸司さんの姉） 「なぜあの子たちがそうならなくてはならなかったのか…あんなにも6人もの人が亡くな るようなことになった理由をきちんと正直に話してほしい」 （亡くなった恵梨子さんの兄） 「なぜそうなってしまったのか、これは起こるべくして起きた事故なのか…僕らはちょっとそれを知りたいですね、はい」 次の裁判は8月31日に開かれ、被告人質問が行われる予定です。,[],[]
【猛暑に雷雨】週明けも危険な暑さに加え大気不安定な状態から｢ゲリラ雷雨｣で警報級大雨の可能性も(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3272d351950f775e4c989864b28c6141bf682427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-07941815-sdt-000-2-thumb.jpg?exp=10800,2026-07-27T17:13:01+09:00,2026-07-27T17:27:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1378,Daiichi-TV(静岡第一テレビ) 先週末も浜松で40℃超えの酷暑日となるなど危険な暑さが続く静岡県内。大気の状態も不安定で、26日は一部地域で「ゲリラ雷雨」が襲い、このあとも警報級の大雨となる可能性があり、警戒が必要です。 週末も気温が上がった県内。おととい25日は浜松市中央区で40.3℃と酷暑日に。 26日も36.4℃の猛暑日となる中、「浜名湖パルパル」では、暑さにも負けず、多くの家族連れでにぎわっていました。 （来園者） 「（かき氷食べて）涼しい」 （来園者） 「きょうは暑いです」 （来園者） 「（子どもの）身長が120センチになったので、なんでも乗れるようになったので楽しい」 Q.何が一番楽しかった？ 「ジェットコースター」 Q.暑くて疲れない？ 「うん」 Q.パパは？ 「パパは疲れてますけどがんばります」 中でも、ひと際盛り上がりをみせていたのが…。 （スタッフ） 「ずぶぬれタイムスタート」 夏限定の“ずぶぬれ”イベント。ステージ上からだけでなく、観客同士も水鉄砲で水の掛け合いができるとあり大盛り上がり。 （イベント参加者） 「びしゃびしゃになって気持ちよかった楽しかった。そんなに濡れないと思ったけど、意外と濡れて面白かった」 一方、伊東市にある「伊豆シャボテン動物公園」では、夏にぴったりなスイカの早食い競争を開催。その挑戦者は…？ なんと、カピバラ。 全国5つの動物園が協力して、それぞれ代表のカピバラが約500グラムのスイカを食べるタイムを競いました。 「伊豆シャボテン動物公園」の代表は、1歳の「ブドウ」。練習では約4分ほどかかっていたそうですが…、はたして本番は！？ （飼育スタッフ） 「がんばってがんばって」 「がんばれブドウ」 （飼育スタッフ） 「ちょうど…3分59秒です」 「おお～」 「いいのかどうかわからないが安定なタイムで食べてくれた」 「よく頑張った」 この白熱の戦いを制したのは、栃木･「那須どうぶつ王国」の「コブ」で、タイムは脅威の1分41秒。 「ブドウ」は惜しくも3位となりました。 危険な暑さが続く静岡県内。きょう27日はというと…。 （高山 基彦アナウンサー） 「午前11時過ぎの静岡市です。きょうは連日続いたモワッとした暑さではなく、風が吹くと心地よさも感じます」 きょう、静岡市駿河区は最高気温が31.8℃など、先週までと比べると暑さは若干和らぎましたが、それでも浜松市･佐久間では、35.9℃の猛暑日に。 （街の人） 「きょうに限っては少し過ごしやすいかなって。きょうは気温がちょっと低めなので今のうちに遊ばせようと…着替え持ってきてないですけど、もういいかなって」 （水遊びする子ども） 「楽しい」 「まだ遊びたい」 こうした暑さとともに注意が必要なのが「ゲリラ雷雨」。 26日は夕方に天気が急変した地域も…。 一部地域で雷を伴った激しい雨が降りました。 また、静岡市や富士宮市では「ひょう」が降ったところも。 大きいものでは、5センチほどのものまで。 気象台によりますと、このあと静岡県内は、28日夜遅くにかけて大気の状態が非常に不安定となり、雷を伴った激しい雨が降る「ゲリラ雷雨」に警戒が必要です。雨雲が予想よりも発達した場合などには警報級の大雨となる可能性もあるということです。,[],[]
【速報】熱中症疑い県内で未成年者･高齢者含む男女23人救急搬送…程度は中等症7人･軽症16人（静岡･27日）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b143525832e56ea8cb0dc9d55d2da145165ee0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-01793689-sdt-000-1-view.jpg?exp=10800,2026-07-27T17:09:01+09:00,2026-07-27T17:09:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,101,Daiichi-TV(静岡第一テレビ) 静岡県内では7月27日 午後3時半までに、熱中症の疑いで、未成年者･高齢者を含む男女23人が救急搬送されました。このうち7人が中等症、16人が軽症となっています。,[],[]
【速報】静岡県に28日も｢熱中症警戒アラート｣発表 …“危険な暑さ”予想で熱中症対策徹底を (気象庁･環境省 27日発表)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/cf9ce749f5471c554f16cd7f6a0aadb891ea40ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-05223799-sdt-000-2-view.jpg?exp=10800,2026-07-27T17:07:00+09:00,2026-07-27T17:16:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,177,Daiichi-TV(静岡第一テレビ) 28日の静岡県内は、くもりや雨で、雷を伴い非常に激しい雨の降るところもある不安定な天気ですが、｢暑さ指数｣は高く熱中症になる危険が極めて高くなる場所があると予想されています。気象庁と環境省は、県内に「熱中症警戒アラート」を発表し、室内でのエアコンの使用や、こまめに休憩をとることや、水分補給などを呼びかけています。,[],[]
【大相撲】7月場所･千秋楽で初優勝かけ｢ともえ戦｣に挑んだ熱海富士…その勇姿に地元からも大声援（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/8b512edef65be2a7207ea5eaa4874aa1c7f5a116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-03646973-sdt-000-1-view.jpg?exp=10800,2026-07-27T17:05:01+09:00,2026-07-27T17:05:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,3160,Daiichi-TV(静岡第一テレビ) 大相撲7月場所で、静岡･熱海市出身の熱海富士が、県内出身力士として初優勝をかけ、27日、千秋楽に臨みました。 9日目から6連勝を飾るなど徐々に波にのる中、迎えた千秋楽。 本割の相手は1敗差で追う関脇・安青錦。 悲願の初優勝が目前とあって、地元の熱海市総合福祉センターではパブリックビューイング会場では80人余りの市民らが集まり熱い声援を送りました。 （応援する人） 「とにかくけがだけは気を付けて自分の実力を出して頑張ってほしい」 （応援する人） 「（熱海富士）朔ちゃんがんばれ、熱海の人みんな応援してますよ」 （熱海富士後援会 渡辺 修一 副会長） 「きょう安青錦に勝って安青錦と霧島と熱海富士の3人の優勝決定戦が見たい。一気に押して押して押して勝ってもらいたい。熱海富士頑張れ」 一方、熱海富士の母校である沼津市の飛龍高校では…。 相撲部の後輩らが集まりボルテージはMAXに。 （飛龍高校相撲部員） 「熱海富士がんばれ～」 「熱海富士」の名前が書かれたタオルやうちわなどを持ちながら、大きな声援を名古屋に向けて送りました。 （飛龍高校相撲部員） 「今場所調子いいです、めっちゃ強いです」 （飛龍高校相撲部員） 「大事な試合なのでしっかりと勝って、優勝してくれることを祈りながら待ってます」 そして…多くの人の期待を背負いながら迎えた安青錦との大一番。 （熱海市） 「がんばれー」 （飛龍高校） 「いけ、いけ」 「うお～おりゃ～～」 押し出しで破り、安青錦と12勝3敗で並びます。 （熱海市） 「勝ってくれて本当にうれしい。優勝決定戦も期待している。優勝期待している」 （飛龍高校相撲部員） 「こっからだぞ」 12勝3敗で熱海富士、安青錦・そして大関・霧島が並び賜杯の行方は優勝決定ともえ戦に持ち込まれます。 2連勝すれば優勝がきまる「ともえ戦」、最初の取り組みは熱海富士対霧島。 押し出しで熱海富士の勝利。 （飛龍高校相撲部員） 「優勝一直線じゃー」 静岡県内出身力士として初優勝に王手をかけた熱海富士。歴史的一番を前に、パブリックビューイング会場の熱気は最高潮に。 次の相手は本割では勝利した安青錦。1月場所では同じ優勝決定戦で負けているだけに雪辱を果たせるか！？ いざ、時間いっぱい。 寄り切りで敗れ、悔しい黒星…。 その後、安青錦が霧島を破り2連勝を飾り3度目の優勝を果たしました。 （熱海市のファン） 「ほんとに頑張ったが…ほんとうにもう一歩。残念で悔しい。今回でめげずに頑張ってもらいたい。熱海のみんな熱海富士を応援している」 （熱海富士後援会 渡辺 修一 副会長） 「よく頑張った。優勝決定戦まできたということ。安青錦を倒して三つどもえの戦い、霧島にも勝った。もうほんとにあとちょっとだった」 （飛龍高校相撲部 2年制部員） 「いい流れだった。ともえ戦でも(勢いに)のってていけるかなと思ったけど、やっぱり強かったですね。大関昇進できる範囲なのでしてほしいし、優勝してほしい」 そして、一夜明けた27日…。千秋楽の取り組みを現地で見届けた飛龍高校相撲部の栗原大介監督は愛弟子の奮闘を讃えました。 （飛龍高校 相撲部 栗原 大介 監督) 「やっぱり体を生かして前に出る相撲を取れてて、まあ全体的には本当にいい内容だったと思います」 優勝まで、あと一歩のところまでたどり着いた愛弟子・熱海富士。その姿を見て監督が感じたことは…。 （飛龍高校 相撲部 栗原 大介 監督) 「もちろん相撲の力とか、まあそういう競技力の向上もあるが、精神的にも強くなっているのかなと、だから終盤あそこまで追い上げて優勝決定戦までいけたというのは、そういうところにあるんじゃないかなと思います」 優勝を果たすために、あと一歩のところまで来ていると監督は話します。 （飛龍高校 相撲部 栗原 大介 監督) 「相撲でいうと土俵際まで行った後のその先のもう少しのところを、これから本人とか親方とかと突き詰めていって、その先に優勝とか、大関、横綱昇進もあると思うので、何事も無駄じゃないので、この負 けの経験も生かして前に出ていってほしいなと思います」 Q.本人と話をしましたか？ 「もちろん悔しがってましたけど、これから頑張りますということで、本人、次を向いていたので、来場所以降はやってくれると思う。引き続き応援していきたい」 そして、ここは三島市にある食堂「しんちゃん」。 お店の店主だった杉山信二さんは三島市相撲連盟の元会長で、熱海富士が相撲を始めた小学校5年生から中学まで「三島相撲クラブ」で指導してきた恩師。実は、熱海富士は飛龍高校に入学してから約半年間、杉山さんの自宅に下宿していたのです。 （光玉母食堂 めし しんちゃん 杉山 信二さん） 「飛龍高校を勧めたのはぼくなんです。ちょうど中間地点なんです、うちが。飛竜高校と熱海（熱海富士の自宅）が。通うのに少しでも楽だからここからどうだって感じで」 熱海富士を応援することが何よりも楽しみだったという杉山さんでしたが、2025年11月に病気で他界。妻の美香さんは天国にいる信二さんも全力で応援していたはずと話します。 （光玉母食堂 めし しんちゃん 杉山 美香さん） 「ともえ戦、土俵に立った時、もう感動しちゃって涙がでちゃったの…。（夫が）みたら、絶対泣いていると思う」 Q.熱海富士に声をかけてあげるとしたら？ 「ん～、とりあえずお疲れ様かな」 熱海富士が大好きだったというのが、焼肉とから揚げの定食。ご飯は超特盛サイズでラーメン付き名付けて「さくちゃん定食」。美香さんは、またこの定食を食べて、次こそは初優勝を果たしてほしいと願っています。 7月場所で敢闘賞を受賞した熱海富士。来場所は大関昇進、そして悲願の初優勝に向け、さらなる活躍が期待されます。 最高位･前頭3枚目の関取で相撲解説者の大至さんは、今場所の熱海富士について…。 （相撲解説者 大至さん） 「後半戦に星がぐぐっと伸びてきた。体も充実していたし、と同時に相撲内容も素晴らしかった。これはもう優勝だと、私もわくわく毎日していた。その期待が大きかっただけに、千秋楽の最後の優勝決定戦での負けというのは非常に惜しかったという気持ちでいっぱい」 大至さんは、本割で安青錦を破った一番は熱海富士の良さが出た取り組みだと話します。 （相撲解説者 大至さん） 「これは満点以上の、今場所最高の相撲だったと思う。安青錦の得意の左の前みつを取らせることなく踏み込んだ。そこからもう最初の当たりが良かったから、流れが非常に素晴らしかった。本当に今場所1番の相撲内容、そしてこの相撲を見て誰もが優勝決定戦で勝つという確信を得たんじゃないかと思う」 しかし、優勝決定戦で再び対戦した安青錦との一番では持ち味を出し切れなかったと話します。 （相撲解説者 大至さん） 「これも見応えのある一番だった。経験、実績では安青錦の方が一枚上手だったかなという相撲でした。立ち合いから左前みつを許してしまったので、安青錦の流れになってしまった。惜しい負けだった」 初優勝には、あと一歩届かなかったものの、来場所は県内出身力士として初の大関とりがかかる熱海富士。大関昇進の可能性については？ （相撲解説者 大至さん） 「私は（可能性は）半々だと思う。勝負の世界なので、『そうはさせるか』と相手もそういう意気込みでやってくると思う。将来のことを考えると、必ず横綱に上がっていく、相撲界を背負って立つ素晴らしい力士に成長していくと思うので、逆に、じっくりとファンの皆さまも我々も構えて、昇進を待ちたいと思う」,[],[]
【大相撲名古屋場所】優勝目前の関脇・熱海富士に地元・熱海から声援　大歓声と大きなため息（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/410faa9d064a378a2f76bbc8b124930fd563c674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-03186345-sdt-000-1-thumb.jpg?exp=10800,2026-07-27T12:12:01+09:00,2026-07-27T12:12:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,440,Daiichi-TV(静岡第一テレビ) 大相撲名古屋場所で熱海市出身の関脇・熱海富士が初の優勝をかけた大一番に挑みました。地元からは熱い声援が送られました。 熱海富士の初優勝を見届けようと地元・熱海市のパブリックビューイング会場には80人あまりの市民らが集まりました。 単独トップの関脇・安青錦との一戦を見事勝利すると会場は大盛り上がり。 その後、12勝3敗同士の安青錦、大関・霧島との優勝決定戦になる巴戦に。 初戦の霧島戦に勝利すると… （歓声）「わ～！！」 これに勝てば初優勝の安青錦戦。運命の一番に挑む熱海富士でしたが… （会場のため息）「あ～～」 その後の取組で安青錦が霧島に勝利し、熱海富士の初優勝とはなりませんでした。 （熱海富士後援会 渡辺修一 副会長） 「よく頑張った。もう本当にあとちょっとだった。実力は確かについてきた次にまた優勝するチャンスが出てきたので、次は大関を目指して頑張ってもらいたい。」 地元熱海からは早くも次の場所に大きな期待が寄せられています。,[],[]
