headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パトカーが車と衝突 　男性会社員が軽傷 岐阜県海津市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e88e27168d642aeba4ade2396b561473574fb065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000010-gifuchan-000-1-view.jpg?exp=10800,2026-07-27T19:32:24+09:00,2026-07-27T19:32:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,349,（写真：ぎふチャンDIGITAL） ２７日午前、海津市でパトロール中のパトカーと乗用車が出合い頭に衝突する事故があり、乗用車を運転していた会社員の男性（４８）が軽いけがをしました。 警察によりますと、２７日午前７時半ごろ海津市海津町日原の交差点で南進中のパトカーと東進中の乗用車が出合い頭に衝突しました。この事故で、乗用車を運転していた会社員の男性（４８）が胸や左足に痛みを訴えていますが、軽いけがということです。パトカーを運転していた男性警察官（２９）と同乗していた女性警察官（４６）にけがはありませんでした。 現場は、市道が交わる信号のない交差点で、いずれもセンターラインはなく、パトカーは通常走行中でした。 事故を受け、海津警察署は原因を究明し、適切に対処して参ります」とコメントしています。,[],[]
来月３日から運行再開　岐阜市の自動運転バス新車両　不具合を改善（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/46a7b09a226414e11dab67d7d6355496b6c9a540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000009-gifuchan-000-1-view.jpg?exp=10800,2026-07-27T19:32:22+09:00,2026-07-27T19:32:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,305,岐阜市の自動運転バス「ギフハートバス」の車両 岐阜市は２７日、車両の不具合により運休している自動運転バス「ギフハートバス」の新車両の運行を８月３日から再開すると発表しました。予約は７月２８日午前９時から受け付けます。 今年１月に導入した「ギフハートバス」の新車両「ロボバス」は、５月１４日の点検でブレーキパイプ周りに不具合が確認され、翌１５日から運行を見合わせていました。 今回、不具合を改善し、走行テストで検証したということで、３日からは市内中心部ルートで毎日６便運行します。 なお、足回り部品の不具合により運行を見合わせている「ギフハートバス」の別車種「アルマ」については、引き続き運休するということです。,[],[]
岐阜城楽市 盆踊り大会　夏宵に踊りの輪　岐阜市・岐阜公園（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d979b4d0a63df71e6f578fe3c40573a901e25626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000008-gifuchan-000-1-view.jpg?exp=10800,2026-07-27T18:33:06+09:00,2026-07-27T18:33:06+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,556,1 / 14 盆踊りを楽しむ来園者ら＝岐阜市大宮町、岐阜公園・岐阜城楽市 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 岐阜市の岐阜公園の岐阜城楽市で、盆踊り大会が開かれ、来園者らは岐阜に伝わる踊りを 繰り広げました。 この盆踊り大会は、岐阜市が去年から開催していて、踊りの前には下駄飛ばし大会や魚のつかみどりなど体験型のイベントが行われたほか、市立岐阜商業高校の生徒が出店したかき氷やヨーヨー釣りなどの屋台でにぎわいました。 そして、夕暮れになると、郡上おどりの定番曲「かわさき」のおはやしと唄が響きわたり、盆踊りが繰り広げられました。 やぐらの上では、市民団体「竹糸会」によって「春駒」や「信長音頭」などが奏でられ、浴衣姿の参加者らが唄や太鼓のリズムに合わせて踊りの輪を広げていました。,[],[]
下呂温泉まつりの呼び物 「龍神火まつり」総練習　岐阜県下呂市で８月開催（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e76cb92394546b918130308369f4fcff8c34008c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000007-gifuchan-000-2-view.jpg?exp=10800,2026-07-27T18:32:56+09:00,2026-07-27T21:21:34+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,532,1 / 8 勇壮な龍の動きを表現するため熱のこもった練習を繰り広げる参加者ら＝下呂市森、下呂交流会館 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） ８月に下呂市で開催される下呂温泉まつりを前に、呼び物の「龍神火まつり」の総練習が、本番さながらに行われました。 下呂温泉まつりは、８月１日から４日間 開催されます。祭り初日のクライマックスを彩る龍神火まつりは、市に伝わる伝説にちなみ、村人に貸した立派な椀(わん)を取り戻そうと暴れる竜神を表現して龍をかたどったみこしが荒々しく舞い踊ります。 下呂交流会館で行われた総練習には、約２００人が集まり、太鼓や鉦(かね)、ドラが激しく打ち鳴らされる中、全長約17メートル、重さ約１５０キロの５頭の龍を、それぞれ11人の担ぎ手が頭や胴体をうねらせ、本番さながらの熱の入った演舞を繰り広げました。 ※龍神火まつり実行委員会 西博志委員長 「白鷺橋周辺で６００人余りの演者が勇壮な舞を舞います。ぜひ下呂温泉へお越しください」,[],[]
災害時の備えを親子で学ぶ料理教室 ポリ袋で工夫して調理　新日本ガス　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/5bce62b2e2cb6600570d99e9110e5d93a2b824bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000006-gifuchan-000-1-view.jpg?exp=10800,2026-07-27T18:12:35+09:00,2026-07-27T18:12:35+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,657,1 / 12 災害に備えたメニューの調理に挑戦する親子ら＝新日本ガス本社、岐阜市則武 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 災害時への備えを親子で学ぶ料理教室が岐阜市で開かれました。 この教室は、新日本ガスが毎年、子どもたちの夏休みに合わせて開催しているもので、小学生と保護者１３人が参加しました。 災害時には、水や火が十分に使えないことがあり、管理栄養士で防災士の馬場美穂さんからポリ袋だけで簡単に調理できるメニューを教わりました。 参加した親子は、缶詰や乾燥野菜などの食材を袋に詰め、限られた水を慎重に使いながら、湯せんで、サバの缶詰のポン酢蒸しや、レトルトの白米を使った卵雑炊などを作りました。 馬場さんは、袋の膨張を防ぐために、しっかりねじって高い位置で結ぶことや、調理後の袋をハサミで切ってまな板の代わりにするなど、災害時の調理の工夫を参加者に伝えていました。 ※参加した親子 「本当に簡単で、すごくおいしくなってすごいなって思いました」 「全部湯せんでできて、包丁も使わずハサミだけでできたりとか、災害時でも簡単に作れるんだと勉強になりました」,[],[]
医療人への決意新た 看護学科の学生ら　岐阜保健大学で宣誓式（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/6aaac3920bd178e2882a9fec1764d78dcd229110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000005-gifuchan-000-1-view.jpg?exp=10800,2026-07-27T18:12:31+09:00,2026-07-27T18:12:31+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,444,1 / 6 医療人としての決意を誓う学生ら＝岐阜市東鶉、岐阜保健大学 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 岐阜市の岐阜保健大学で、看護実習を控えた学生の宣誓式があり、人命にかかわる責任感と決意を新たにしました。 宣誓式に臨んだのは、基礎的な学習を終えた看護学部看護学科の３年生３３人です。 式では教職員らが見守る中、ナイチンゲール像のともしびを学生一人一人が手に持つキャンドルに移し、全員でナイチンゲール誓詞を唱和しました。 河田美紀学長は、「実習でさまざまな経験をすると思うが、『医療人としての心』を常に忘れず過ごしてほしい」などと激励しました。 学生代表の伊藤壮一郎さんは、「一人一人の心に寄り添うよき理解者となる看護職を目指します」などと誓いの言葉を述べました。 学生たちは、半年ほど県内や愛知県の病院、施設で実習にあたるということです。,[],[]
有機栽培のこだわり野菜フェア　ＪＡ全農岐阜　ＪＲ岐阜駅直結１２店で多彩なメニュー（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/03a9c88c0c355c9a5b61362721d8a72932f701db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000004-gifuchan-000-1-view.jpg?exp=10800,2026-07-27T17:42:34+09:00,2026-07-27T17:42:34+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,782,1 / 10 有機野菜の魅力を伝えるメニュー＝岐阜市橋本町、岐阜シティ・タワー４３ 飛騨牛料理「匠味」 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 岐阜県産の有機栽培野菜の魅力を伝えるフェアがＪＲ岐阜駅直結のアクティブＧと岐阜シティ・タワー４３の１２店舗で始まりました。フェアは、ＪＡ全農岐阜が、化学肥料や合成農薬に頼らず自然の力で育てられた地元食材を知ってもらおうと去年に続き開催しました。フェアで使用される有機栽培の野菜は１２種類で、店舗ごとに多彩なメニューが考案されました。 「あぶり焼き 魚喜水産」（アクティブG）のメニューでは「麻婆茄子」のナスとピーマンが有機栽培の食材です。 ※高村優奈アナウンサー 「茄子が肉厚ですね、麻婆の辛さと茄子の甘みが合いますね」 飛騨牛料理「匠味」（岐阜シティ・タワー４３）では、「飛騨牛ロースステーキコース」でタマネギやカボチャの焼き野菜やサラダのトマトが使用され、ジャガイモの冷製スープは素材の味わいやコクを生かした仕上がりとなっています。 ※高村優奈アナウンサー 「有機栽培のじゃがいもを使った冷製スープいただきます。濃いです。じゃがいも本来の味がしっかりと出ています。これが、有機栽培ならではの味の濃さなのでしょうね」 ※ＪＡ全農岐阜 アグリ支援課 鬼頭 真央さん 「ぜひ会場へお越しいただき、有機栽培によって育てられた新鮮な野菜を味わい、その魅力を是非ご体感ください」 自然の恵みが味わえるこのフェアは、８月２日まで開催されています。,[],[]
ベルフォート美容専門学校　学園祭　学んだ技術生かし　岐阜市で開催（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/7368b9677fbd804fdb99f1479e4b21bbc460bfee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000003-gifuchan-000-1-view.jpg?exp=10800,2026-07-27T17:42:31+09:00,2026-07-27T17:42:31+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,612,1 / 9 ヘアアレンジショーを披露する学生ら＝岐阜市橋本町、じゅうろくプラザ （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 岐阜市にあるベルフォート美容専門学校が学園祭を開き、学生たちが 学んだ技術を駆使してヘアアレンジなどのショーを披露しました。 学園祭「ベルフォートフェスティバル」は学生の学習成果を発表する場として毎年開かれていて、美容の仕事に関心のある高校生らも訪れています。 第１部の「ビューティータイム」では、美容学科の１年生が 高校生を対象にカットやパーマ技術を教えたり、ネイルなどの施術を無料で行ったりしました。 第２部では、２年生がグループごとにステージ上でヘアアレンジのショーを披露し、モデルをスタイリッシュに変身させ、来場者から注目を集めていました。 ※ベルフォート美容専門学校 １年 河村一冴さん 「（学園祭は）非常に楽しいですし、高校生に教える側になったときに、教えることのたいへんさも知ることができました」 ※ベルフォート美容専門学校 １年 岸里帆さん 「今まで授業で学んできたことを、次に入ってくる後輩の方たちの前で発揮することができて良かったです」,[],[]
「対話進めて地域貢献」　青木岐阜財務事務所長が抱負（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/1923d9c044dc1c177340bc6d8e0d3374c6addbcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000002-gifuchan-000-1-view.jpg?exp=10800,2026-07-27T17:42:22+09:00,2026-07-27T17:42:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,406,1 / 5 抱負を語る青木啓祐岐阜財務事務所長＝岐阜放送本社 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） ７月に東海財務局岐阜財務事務所長に着任した青木啓祐氏が岐阜放送本社を訪れ、抱負を語りました。 青木所長は愛知県半田市出身の５５歳。東海財務局の統括国有財産管理官や総務課長などを歴任しました。 岐阜放送で山本耕社長と面談し、岐阜県について「自然が豊かで伝統文化を守り継いでいる一方で最先端の産業にも投資が進んでいる」と印象を語りました。 県内の経済情勢については「基調としては緩やかに回復している」との認識を示した上で、「中東情勢などの影響に注視が必要。地域に出向き実態や実情を把握したい」などと話しました。 ※岐阜財務事務所 青木啓祐所長 「地域の方々と連携し、地域貢献に少しでも役立てればと思っています」,[],[]
夏の高校野球 岐阜大会　白熱の準決勝 　決勝カードは中京×大垣日大（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/b77212433bc74cdb3d5f0011106f4630dbca839c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-27T11:12:21+09:00,2026-07-27T11:12:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,1530,夏の甲子園切符をかけた高校野球岐阜大会は 26日、準決勝が行われ、中京と大垣日大が決勝進出を決めました。 第１試合は、７年ぶりの決勝進出を目指す中京と１４年ぶりの決勝進出を目指す関商工が 対戦しました。試合は、中京・西岡、関商工・小川が先発。 はじめにチャンスをつくったのは関商工、２回表、この回先頭、４番鈴木のヒットを足掛かりにデッドボール２つで２アウトながら満塁と攻め立てます。ここで、９番大地はフルカウントから見逃しの三振に倒れ、チャンスを逃します。 一方の中京はその裏、２アウト３塁２塁のチャンスから９番橋本のライトオーバーのタイムリーツーベースで２点を先制します。さらに、続く角谷のライト前タイムリーなどこの回 一挙４点を挙げて主導権を握ります。 ４回裏には、ランナーを２塁において２番河原のタイムリースリーベースで追加点をあげます。 試合を優位に進める中京は６回、またも２番河原がランナーを一人おいてタイムリーを放ち、点差を着実に広げます。 反撃の狼煙をあげたい関商工ですが、３回以降、制球の安定した西岡からチャンスをつくることができず、８回まで得点をあげることができません。 試合は、その裏、中京が１点を追加し、８回コールド勝ち、前回、甲子園でベスト４入りした２０１９年以来となる決勝進出を決めました。 ※中京 角谷 将主将 「７年ぶりの甲子園出場に向けてプレッシャーを感じるが、しっかりそのプレッシャーを楽しみ、今までと同じような野球をして、一戦必勝で戦いたい」 第２試合は連覇を狙う県立岐阜商業と春夏連続の甲子園出場を目指す大垣日大が対戦しました。県岐商・柴田、大垣日大・竹岡の両エースが先発しました。 試合は初回から動きます。１回裏、県岐商は２アウトランナー１塁から４番丹羽がレフトオーバーのタイムリーを放ち、先制します。 さらに２回裏、県岐商はノーアウトランナー３塁１塁のチャンス、ここでキャッチャーがボールを弾いた隙に３塁ランナー国枝が果敢にホームを狙いますが、惜しくもタッチアウト、大垣日大も必死に守ってこの回をゼロに抑えます。 ピンチを凌いだ大垣日大は直後の３回表、２アウト満塁と一打逆転のチャンスをつくりますが、４番竹岡がセンターフライに倒れ、得点をあげることができません。 追加点のほしい県岐商は４回裏２アウト２塁のチャンスを迎えるも、大垣日大・ショート大橋の好プレーに阻まれ、無得点に終わります。 直後の５回表、大垣日大は３連打でノーアウト満塁と絶好のチャンスで３番・大橋。ここで、県岐商柴田がワイルドピッチ、思わぬ形で同点となります。さらに、県岐商にバッテリーミスが続き３点を失い、大垣日大が一気に逆転します。 対する県岐商は６回裏、キャッチャー川畑が竹岡のストレートを完璧にとらえて、２ランホームラン、１点差に詰め寄ります。 さらに、８回裏、県岐商は２アウト２塁、一打同点のチャンスをつくりますが、大垣日大・竹岡が踏ん張り、得点を与えません。 １点差のまま迎えた最終回、大垣日大は１アウト２塁１塁から、５番高田のタイムリーなどで貴重な２点を追加し、３点差とします。 試合は、そのまま大垣日大が６対３で勝ち、前回、優勝した２０２３年以来となる３年ぶりの決勝進出を決めました。 ※大垣日大 山﨑 智貴主将 「初回に先制されたがチーム全員、ベンチも含めて冷静に１点１点返そうと声がけがあったので、その粘り強さが逆転につながったと思う。リードされたとしても、冷静に１点ずつ取り返すという心構えが大事で、守りからリズムをつくって攻撃につなげ、必ず優勝したい」 決勝は28日午前9時30分からぎふしん長良川球場（岐阜市）で行われます。,[],[]
