headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
旭川中心部で乗用車同士の交通事故　運転していた９８歳の男性が死亡（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/484fc1365d80be3366365282889508810a50fd1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000017-htbv-000-1-view.jpg?exp=10800,2026-07-27T22:25:37+09:00,2026-07-27T22:25:37+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,410,（写真：HTB北海道ニュース） ２７日午後、旭川市中心部の交差点で、乗用車同士が出合い頭に衝突する事故があり、乗用車を運転していた９８歳の男性が死亡しました。 もう一方の乗用車を運転していた女性も病院に運ばれましたが軽傷です。 ２７日午後１時半前、旭川市５条通９丁目にある市道の交差点で、「事故が起きている」と目撃者から１１０番通報がありました。 この事故で、一方の車を運転していた旭川市の無職 中畠正雄さん９８歳が、頭部の打撲や右足骨折の疑いと、心肺停止の状態で病院に運ばれ、その後、出血性ショックの疑いで死亡が確認されました。 もう一方の車を運転していた７９歳の女性は、病院に運ばれましたが胸部打撲の軽傷です。 中畠さんは、一方通行の道路を西へ、軽傷の女性は市道を南へ走っていて、出合い頭に衝突したと見られています。 一方通行の道路に一時停止の標識があり、警察は事故の原因を詳しく調べています。 HTB北海道ニュース,[],[]
５０ｔの特殊車両を自在に操る「神技」　最短25分で出発へ…新千歳空港「グランドハンドリング」に密着（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/de5d485de60acaa28fcd09502b1b67087a3a95b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000016-htbv-000-1-thumb.jpg?exp=10800,2026-07-27T19:25:35+09:00,2026-07-27T19:25:35+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,906,HTB北海道ニュース 北海道の空の玄関口新千歳空港です 飛行機が到着すると駐機場での 作業が始まります 機体の誘導や荷物の積み下ろしなどで 運航を支える「グランドハンドリング」と 呼ばれる業務です 駐機場担当 髙橋慶守さん 駐機場担当 髙橋慶守さん 「一番短い航空機ですと２５分から３０分ほどで 出発させなければなりません」 日本航空のグランドハンドリングの責任者のひとりが この道２０年のベテラン髙橋慶守（たかはし・よしもり）さんです 駐機場担当 髙橋慶守さん 「経験と知識といろいろな兼ね合いで 少ない人数でも 効率よく作業できるように行っています」 大型機でも駐機場での作業員はわずか８人 限られた時間で１人何役もこなします マーシャリング 到着する機体を決められた 位置に停止させるのが 「マーシャリング」です 駐機場担当 髙橋慶守さん 「小さい飛行機や大きい飛行機がありますので それによって進むスピードも違いますので 毎回タイミングを合わせております」 パイロットと無線での交信はしておらず 手の動きのみが頼りだそうです 電光表示システム（VGDS） 近年は電光表示による誘導システムが 普及し始めているため人による誘導は徐々に 減っているそうです リフトでの荷役作業 荷物が入ったコンテナの出し入れは リフトがついた車両を使います 貨物室の内部 貨物室の中ではコンテナを電動で 移動させることができます 床にはセンセーつきのローラーがついています 駐機場担当 髙橋慶守さん 「コンテナが通過し終わるとローラーは止まり コンテナが来たところだけ回転するというように なっています」 このコンテナの中には乗客の預け荷物のほか 食料品や宅配便など運送会社の荷物も 入っています 大型機だと最大３６個のコンテナを 積むことができますが機内では積む位置が 厳密に指定されています 駐機場担当 髙橋慶守さん 「軽いコンテナで２００ｋｇから３００ｋｇほど 重たいコンテナとなると１ｔ以上あります 飛行機の前方や後方に重たいコンテナが 偏らないよう計算されて安全に飛行できるように 決められた順番で搭載しています」,[],[]
【続報】江別暴行死裁判　少年に懲役３０年を求刑　「取り返しのつかないことをした」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/aec76214ba061529e95bb779068d184c119809b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000015-htbv-000-3-thumb.jpg?exp=10800,2026-07-27T19:13:51+09:00,2026-07-27T19:17:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,762,HTB北海道ニュース 江別市の公園で、男子大学生が集団暴行を受け死亡した事件の裁判で、検察側は当時１７歳の少年に懲役３０年を求刑しました。 検察官 「被告人の暴行は、川口被告に次ぐ苛烈かつ多数回のもの。懲役３０年に処するを相当とする」 当時１７歳の少年と川口侑斗被告は、八木原亜麻被告、川村葉音被告ら４人と共謀し、おととし１０月、江別市の公園で、大学生の長谷知哉さんを暴行して死亡させ、現金などを奪ったとして強盗致死などの罪に問われています。 検察側は少年について、「暴行は川口被告が始めたことであり、当時１７歳であったことは考慮される」としつつ、「従属的ではなかったことからも、最も重い有期刑に相当する」などとして、懲役３０年を求刑しました。 一方、弁護側は、当時１７歳であることや川口被告などに従属的な立場だったなどとして、最長でも懲役２０年が相当としました。 きょう（２７日）の裁判では遺族の意見陳述も行われ、長谷さんの姉が、弟を突然奪われた悲痛な思いを語りました。 長谷さんの姉 「どうして殺されなければいけなかったのか、理解ができません。年齢の理由だけで命の重さが軽く扱われてほしくない。最大限の刑にしていただきたいと強く望みます」 最後に裁判長から「何か言いたいことはありますか」と問われた少年は・・・。 少年 「僕はとんでもないこと、取り返しのつかないことをしたと思っています。被害者の方は、若いうちに命を落としてしまったということは許されないことだと思います」 「自分の無責任な軽率な行動で、家族の命を奪ってしまったこと、誠に申し訳ございませんでした」 きょうで少年の審理は結審し、３０日からは主犯格とされる川口被告の情状面での審理が行われます。 判決は来月７日に言い渡される予定です。 HTB北海道ニュース,[],[]
北大総長「心からお詫び」　研究目的でアイヌ民族の遺骨を収集してきた問題で（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5b279eefb9402f8247c5e9df86f996ece24137cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000014-htbv-000-3-thumb.jpg?exp=10800,2026-07-27T18:59:48+09:00,2026-07-27T19:09:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,396,HTB北海道ニュース 研究目的でアイヌ民族の遺骨を道内各地から収集してきた北海道大学は、調査報告書を公表し、アイヌ民族に対し謝罪しました。 北海道大学 寳金（ほうきん）清博総長 「北海道大学は、医学部における研究、およびご遺骨と副葬品の収集を含む一連の行為について、真摯に反省し、心を痛めてこられたすべてのアイヌの人に対して、心からお詫び申し上げます」 明治の初めから昭和にかけて、研究目的でアイヌ民族の遺骨を道内各地から収集してきた問題について、北大の寳金総長は謝罪しました。 きょう（２７日）公表された調査報告書では、「アイヌの人々に対する倫理的配慮が著しく欠如していた」などと指摘しています。 北大はこれまで「反省する」とはしていましたが、謝罪はありませんでした。 また、遺骨の返還を求めるアイヌ民族の思いに対して「不断の努力を続ける」と決意も明らかにしています。 HTB北海道ニュース,[],[]
海水浴場の穏やかな海にも危険が…　「離岸流」にご注意！（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8151bfef29bd7a3670a3781db1b1ecbf8d2f89fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000013-htbv-000-3-thumb.jpg?exp=10800,2026-07-27T18:33:54+09:00,2026-07-27T18:53:09+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,732,HTB北海道ニュース 夏休みシーズンに入り、海水浴に行くという方も多いのではないでしょうか？ 海水浴場内の穏やかな海にも危険が潜んでいます。 吉本湧生我アナウンサー 「夏休みを迎え、海水浴場はたくさんの人で賑わっています。まさに夏本番です！」 北海道の短い夏。海を安全に楽しむために気を付けたいのが「離岸流」です。 離岸流とは、海岸に打ち寄せた波が、ある場所に集中し、それが沖に戻ろうとする時に発生する流れのことです。 小樽市の銭函海水浴場で、ライフセーバーを務める熊谷吉高さんは…。 札幌市 水上安全赤十字奉仕団 熊谷吉高委員長 「沖に向かって流れる速さが秒速２メートルぐらいと言われてますので、オリンピック選手でも帰ってこれないぐらいの速さなので、普通の人間はとても帰ってくることができない」 こちらは、道警が銭函の海岸で実験した映像です。 特殊な着色剤を海岸近くにまくと…。 およそ１５分後には、海岸から最大およそ３０メートル先まで広がりました。 専門家は、波が低く弱い離岸流でも注意が必要だと言います。 水難学会 犬養直之理事 「ほぼ立っている状態で泳ごうとすると、弱い離岸流でも（波に）逆らうことができなくなってしまう。そうすると、ジリジリと沖に出ていく間に足が着かなくなって溺れてしまう。海水浴ができる波ではこういう事故の方が多い」 海岸のどこにでも起こりうる離岸流。 日本ライフセービング協会の調査によりますと、海水浴場で溺れる事故のおよそ５０％は、離岸流が原因だったといううことです。 水難学会 犬飼理事 「腰から上ぐらい、胸までいったらちょっと注意をして、できるだけ岸の方に戻って遊んでいただくようにしていただいた方がよい」 HTB北海道ニュース,[],[]
小樽市のスキー場で男児がエスカレーターに巻き込まれ死亡した事故　あすで7カ月　遺族がコメントを発表（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/95861bcc82386d8e17cf6f33375647599e135bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000012-htbv-000-3-thumb.jpg?exp=10800,2026-07-27T17:55:00+09:00,2026-07-27T18:10:06+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,545,HTB北海道ニュース ５歳の男の子が死亡した事故から、あす（２８日）で７カ月です。 去年１２月、小樽市のスキー場で、エスカレーターに巻き込まれて死亡した男の子の遺族が、コメントを発表しました。 遺族 「非常に悲しく、一瞬にして日常が奪われた事故だったと感じています。なぜこのような事故が起きてしまったのか、安全装置は何だったのかという思いがあります」 去年１２月、小樽市の朝里川温泉スキー場で、後藤飛向（ひなた）ちゃん（５）が、駐車場からゲレンデに向かうエスカレーターに巻き込まれて窒息死した事故。 事故当時、物が巻き込まれたときに作動するはずの安全装置は、働きませんでした。 スキー場の運営会社が立ち上げた第三者委員会は４月、現場責任者が安全装置を無効にしたことで、事故が起きた可能性があるなどと指摘した調査報告書を公表しました。 事故が起きたエスカレーターは撤去も検討されています。 遺族 「『事故を防ぐためには何をしなければならないのか』を、改めて真剣に考えていただきたいです。そして、利用者の命を預かっているという意識を常に持って運営していただきたいと思います」 警察は引き続き、安全管理体制に問題がなかったか、業務上過失致死の疑いも視野に捜査を続けています。 HTB北海道ニュース,[],[]
横断歩道を渡っていた80歳女性が車にはねられ、両足を骨折か　車は現場を立ち去り警察が行方を追う　幕別（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a82530934641fb7d4be2c74fe03ae241dc5b7f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000010-htbv-000-1-view.jpg?exp=10800,2026-07-27T17:43:31+09:00,2026-07-27T17:43:31+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,318,（写真：HTB北海道ニュース） きのう夜（２６日）、十勝の幕別町の国道で、横断歩道を渡っていた女性が車にはねられました。 はねた車は現場を立ち去っていて、警察が行方を追っています。 きのう午後７時半ごろ、幕別町札内暁町の国道３８号の横断歩道で、近くに住む８０歳の女性が、走ってきた車にはねられました。 女性は両足を骨折したおそれがあり、病院に運ばれています。命に別状はありません。 警察によりますと、横断歩道には信号機があり、はねられた女性や目撃者は「歩行者側の信号が青だった」と話しているということです。 警察は、はねた車が女性を救護することなく立ち去っていることから、ひき逃げ事件として車の行方を追っています。 HTB北海道ニュース,[],[]
北海道新幹線の延伸工事、小樽市と札幌市を結ぶ「札樽トンネル」の一部が貫通　記念の式典（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/60813c6c1363da252b155cfb426927a31328c500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000009-htbv-000-3-thumb.jpg?exp=10800,2026-07-27T16:09:21+09:00,2026-07-27T16:27:24+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,391,HTB北海道ニュース 北海道新幹線の延伸工事で、小樽市と札幌市を結ぶ札樽トンネルの一部工区が貫通し、きょう（２７日）式典が行われました。 札樽トンネルの全長はおよそ２６．２４キロメートルで、６つの区間に別けて工事が行われていて、今回貫通したのは星置・富丘工区間です。 ５年の掘削期間をかけて先月、この工区の境部分がようやく貫通しました。 札樽トンネル全体では、５つある境のうち最初の貫通となりました。 鉄道・運輸機構 北海道新幹線建設局 永利将太郎事務所長 「札幌市内では初の貫通で、一つの節目として感慨深い気持ちです／残りの工事や貫通、開業に向けてしっかり取り組んでいきたい」 鉄道・運輸機構によりますと、札幌延伸に向けたトンネル工事の進捗状況は、札樽トンネルで６９％、札幌と新函館北斗の間で９２％ですが、地質不良や土砂流出などもあり、難工事が続いています。 HTB北海道ニュース,[],[]
いよいよ夏休み！　旭山動物園、すずらん公園、恐竜展がにぎわう（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/10aa71e76657b6a26978743c68610b301828b280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000008-htbv-000-3-thumb.jpg?exp=10800,2026-07-27T16:00:01+09:00,2026-07-27T16:27:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,892,HTB北海道ニュース いよいよ始まった夏休み。 永山友菜記者 「サルたちもこの暑さでぐったりしてしまっています。日陰に集まって涼んでいます」 最高気温が２７．４℃となった旭川市。動物たちに暑さをしのいでもらおうと、旭山動物園では、地元の建設会社から巨大な氷がプレゼントされました。 氷の中にはハチミツが入っていて、動物たちが器用になめていました。 来園者 「細いところに手を差し込んで食べていて、おいしそうにしていてかわいかった」 永山記者 「（ペンギンが氷の上に）おお、登った。おとととと、滑っちゃう。戸惑い、戸惑いの表情」 ホッキョクグマも、長い舌を使ってハチミツをペロリ。訪れた人たちは珍しい姿を写真におさめ、楽しんでいました。 こちらは札幌市南区の滝野すずらん丘陵公園。夏を彩る爽やかな色合いの「サルビア」や、丘一面に咲くアジサイの仲間「アナベル」が見ごろを迎えています。 札幌市民 「キレイだなって思います」 遊具があるエリアでは、夏休み中の子どもたちが、ふわふわクッションや巨大なボールを転がして元気いっぱいに遊んでいました。 旭川から （Ｑ何が一番楽しい？） 「ボール」 「夏休みの思い出の一つになって絵日記に書けたらなと」 札幌市民 （Ｑ夏休みどこ行きたい？） 「旅行」「う～ん、シンガポール」 加藤諒也記者 「恐竜の全身骨格があります。鋭い歯もあり、かなりの迫力です」 厚別区の札幌市青少年科学館では、夏休みにあわせ「ティラノサウルス展」がスタート。 会場にはおよそ１００点の展示品があり、ティラノサウルスの進化の過程を学べるほか、本物の恐竜の化石に触れることもできます。 札幌市民 （Ｑ触り心地はどんな感じ？） 「硬って！」 「時代を感じるなって」 特別展の目玉は、全長７メートルの「ナノティランヌス」の全身骨格模型。 去年、新種の恐竜として発表されたばかりで、骨格模型の公開は国内初です。 ほかにも、アンモナイトの化石レプリカを作るワークショップも開催。 親子で見て、体験して楽しむことができるこのイベントは、来月２３日まで行われています。 HTB北海道ニュース,[],[]
橋の欄干に車がめり込む事故…２歳女児が意識不明の重体、母親ら４人も重軽傷 白老町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c12c2ff9a7c1282347de95765c47cc927c5c64b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00000007-htbv-000-3-thumb.jpg?exp=10800,2026-07-27T15:54:51+09:00,2026-07-27T16:27:22+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,354,HTB北海道ニュース 胆振の白老町で乗用車が橋の欄干に衝突しました。 家族５人のうち２歳の女の子が意識不明の重体のほか、４人が病院に運ばれています。 橋の欄干にめり込むように突っ込んだ車。 バンパーやフロントだけでなく、窓ガラスにはクモの巣状の大きなヒビが。 午前１０時半ごろ、白老町の道道にある「大星沢橋」で乗用車が橋の欄干に突っ込みました。 消防によりますと、乗っていたのは５人の家族で２歳の女の子が意識不明の重体、母親の４０代の女性も意識がもうろうとした状態でドクターヘリで搬送されました。 また１０代の息子が腰の骨を折った恐れがあり重傷、父親の４０代の男性と１０代の娘が軽傷です。 現場は片側一車線で橋に差し掛かる手前が左カーブになっていました。警察が事故の原因を調べています。 HTB北海道ニュース,[],[]
