headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
異次元マシュマロにトップスがぱんぱん　薬剤師グラドル・三橋くん、無加工写真集重版で記念イベント　「もはや無限大ボディ」「センシティブにならない程度で…」（まいどなニュース）,https://news.yahoo.co.jp/articles/4a9f721aa8e70a00fb6f4f18c03ec5c4c1901970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-11768853-maidonans-000-1-view.jpg?exp=10800,2026-07-27T21:55:41+09:00,2026-07-27T21:55:41+09:00,まいどなニュース,maidonans,まいどなニュース,860,"現役薬剤師のIカップグラドル・三橋くん 100cm・Iカップの薬剤師グラドル・三橋くんの完全無加工写真集『no lie』の3刷目の重版間近を記念して、7月25日に愛知県のジュン堂名古屋店で追加のイベントが開催されました。8月1日には東京都豊島区のジュンク堂書店池袋本店で、撮影付き最後の重版記念イベントが行われます。撮影会は私服と水着の2パターンがあります。 【写真】はち切れる寸前？紐が限界に近い三橋くんのトップス 『no lies』の撮影地はすべてグアム。加工（レタッチ）を一切行なわない「無加工写真集」に挑戦しており、ありのままの彼女の表情を収めた一冊に仕上がっています。表紙は丈が短いミニTシャツの彼女がバストトップを両腕で隠した過激ショット。豊満な96センチバストを隠しきれず、下乳や深い谷間が露わになっています。 昨今では当たり前となっているデジタルによる加工を一切行わず、ありのままのグラビアに挑戦した作品となっています。本来は消えているであろう鳥肌、プールに座ってできた跡、特に見えないように隠すために張り付けた""もの""が映り込むことは本来は事故に当たるところですが、業界初といっても良いであろう、そこも「ありのまま」残した写真集です。 三橋くんは「重版なんてできると思ってなかった みんなのおかげだよありがとう」とXに投稿。ビキニ画像などを多数公開しています。豊満バストに押されて布地がぱんぱん状態になったトップスやはだけたオーバーオールの下は純白ビキニという刺激が強すぎるカットにフォロワーからは「異次元ボディです」「もはや無限大ボディ」「センシティブにならない程度で…」といったコメントが寄せられています。 【三橋くんプロフィル】 みつはしくん 2001/11/12生まれ 神奈川県出身 Size：T162B100W58H86S23.5 血液型O 趣味はFPSゲーム／コスプレ 特技は戦闘機のF-1からF-35の愛称を全部言える 最新情報はX（@mitsuhashi_zZ）で発信 まいどなニュース",[],[]
黒ランジェリーが放つ色香にしびれそう　ぷるぷる美バスト・櫻井おとの、2nd写真集カバー公開　「めっちゃくちゃかっこいい表紙になってます」（まいどなニュース）,https://news.yahoo.co.jp/articles/96ff8ef5c9263f6481c125949c400bfea36063bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-11768851-maidonans-000-1-view.jpg?exp=10800,2026-07-27T21:20:21+09:00,2026-07-27T21:20:21+09:00,まいどなニュース,maidonans,まいどなニュース,987,『櫻井おとの写真集 感電』（撮影：曽根将樹） 「令和のグラビアクイーン」、「ぷるぷる美バスト」など数多くのキャッチフレーズを抱え、コミック誌、週刊誌グラビアを席巻してきたグラビアアイドル・櫻井おとのの4年ぶりの写真集「感電」（撮影・曽根将樹、税込3960円、8月17日に小学館よりリリース ）のカバー表紙が公開されました。黒色のランジェリーで大人の雰囲気が漂う1枚で、櫻井さんはSNSで「めっちゃくちゃかっこいい表紙になってます」とコメントしています。 【写真】真っ赤な衣装で色気あふれる櫻井おとのさん 撮影地は台湾・台北。櫻井さん自身が打ち出した「二面性」というテーマを元に、ビーチや民宿をはじめとする異国情緒溢れるロケーションから、スイートルームでの親密な空間まで、多彩なシチュエーションで撮影しました。水着やランジェリー、ヌーディーな表現にも挑戦した同写真集は、大人になった櫻井さんの新境地を感じられる一冊に。大胆でセクシーでかっこいい、そんな彼女の魅力にしびれること間違いなしです。 櫻井さんは「今の私の現在地を、この一冊に込めました。まだ途中で、まだ曖昧で、でも確かにここにいる。まだ言葉にならない自分も、名前のつかない自分も、ありのままを写しています。光と影。やわらかさと強さ、そのどちらも今の私です。この写真集『感電』が、イナズマの様に心臓に突き刺さる一冊になればと思います」とコメントしています。 写真集の一部カットは週刊FLASH7月28日・8月4日号に掲載。櫻井さんは「FLASH 写真集カットでてます ゲットしてみてね！」「もちろんFLASH買ってくれたよねん？」「表紙が公開されました お楽しみに」などと投稿。撮影時の画像やオフショットなどを公開しています。 【櫻井おとのさんプロフィル】 さくらい・おとの 2002年8月17日生まれ、静岡県出身。身長158cm、B88W63H86。2019年に恋愛リアリティーショー『今日、好きになりました。〜韓国ソウル編〜』に出演し、ティーンを中心に多くの人気を集めた。2021年3月にグラビアデビューを果たし、2022年2月には自身初の写真集『櫻井音乃1st写真集「Fanfare」』を発売。グラビアを中心に活動を広げる。Instagram：@o_to.08 Xアカウント：@oto_178s まいどなニュース,[],[]
現役アイドルがお風呂場であんな姿こんな姿　立花ことり、バンドゥビキニ姿で際立つ美ワキやくびれ　「可愛くてセクシーで反則だよ」「ムチムチボディのこったん」ファン歓喜（まいどなニュース）,https://news.yahoo.co.jp/articles/ddec20c4153bb7d62217b67eb8d46e09d8fbcd94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-11768846-maidonans-000-1-view.jpg?exp=10800,2026-07-27T20:50:13+09:00,2026-07-27T20:50:13+09:00,まいどなニュース,maidonans,まいどなニュース,848,立花ことり(C)光文社/週刊FLASH 写真◎LUCKMAN 今夏「TOKYO IDOL FESTIVAL 2026」への初出場を控えるアイドルグループ「FULIT BOX」の赤色担当・立花ことりさんのFLASHデジタル写真集「立花ことり ちょっぴりオトナ」がリリースされました。 【写真】S字カーブがすごい！現役アイドルが覚悟の1枚 無邪気な笑顔で過ごすおうち時間から、思わずドキッとする水着姿、バスルームで見せる透明感あふれる素肌まで、彼女の魅力を余すことなく収録。愛らしさと大人っぽさが自然に溶け合い、ページをめくるたびに新たな表情が花開きます。今だけの“ちょっぴりオトナ”な彼女に恋してみませんか？ 立花さんは写真週刊誌「FLASH」最新号にも登場。鍛えられたくびれが際立つバンドゥビキニを着こなし、谷間や曲線美を見せつけている。自身のSNSでは「こんな機会またとないので是非」「FLASHデジタル写真集GETできた？」と報告。お風呂場での大胆なオフショットやドーナツをぱくっとかじりつくユーモラスな姿を披露しています。フォロワーからは「可愛くてセクシーで反則だよ」「ムチムチボディのこったん」などのコメントが寄せられています。 同号の表紙と巻頭グラビアは一ノ瀬瑠菜さんが担当。立花さんの他にも黒嵜菜々子さん、三田悠貴さん、鈴ももさん、可児愛梨さん、侑希さん、緑川春菜さん、佐々木ちょこさん、みうさんがまぶしい姿を見せています。 【立花ことりさんプロフィール】 たちばなことり 11月21日生まれ 東京都出身 T158 2024年5月にアイドルグループ「FULIT BOX」の赤色担当としてデビュー。チェキ撮影会では長蛇の列ができるなど絶大な人気を誇る。同グループは7月31日～8月2日開催の『TOKYO IDOL FESTIVAL 2026』へ初出場。最新情報は、公式X（@Kotori_FULITBOX）、公式Instagram（@kotori_tachibana） まいどなニュース,[],[]
やってしまった！車の鍵閉じ込め対処法まとめ　してはいけないNG行動　JAFや鍵業者の費用相場は（まいどなニュース）,https://news.yahoo.co.jp/articles/1effb98b56dd931292416f0aa99b378ec3f2cdcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-11768748-maidonans-000-1-view.jpg?exp=10800,2026-07-27T18:00:10+09:00,2026-07-27T18:00:10+09:00,まいどなニュース,maidonans,まいどなニュース,1753,やってしまった！ ※画像はイメージです（yamasan/stock.adobe.com） 車の鍵閉じ込み（インロック）をやってしまった経験を持つ人は意外と多いのではないでしょうか。本記事では、インロックの対処法とNG行動を専門家がわかりやすく解説します。 【図解】どうしよう…車の鍵の閉じ込みで今すぐやること 車の鍵が閉じ込めに！今すぐやること 車の鍵の閉じ込み（インロック）で今すぐやるべきことは、以下の通りです。 ・子どもやペットがいる → 119番通報 ・スペアキーがある → 取りに行く／持ってきてもらう ・スペアキーなし・急ぎ → 鍵業者に連絡 ・スペアキーなし・費用重視→ 保険会社またはJAFに連絡 子どもやペットの熱中症リスクなどがある場合は、迷わず119番に連絡してください。緊急度が高いわけでなく、スペアキーが近くにあるなら、取りに行くか、家族などに持ってきてもらいましょう。 ※ロードサービスが付帯しているクレジットカードもあります。ハンガーなどを使って自力で開錠する方法はキズ・故障のリスクがあるので避けましょう。 保険/JAF/鍵業者の時間・費用比較 スペアキーがない場合は、自動車保険やJAFのロードサービス、鍵業者に対応してもらう必要があります。以下に、それぞれの時間目安や費用相場をまとめました。 【自動車保険】 ・費用相場：無料が多い ・時間目安： 約40分〜1時間半程度（※混雑時はさらに遅れる） ・対象：加入中の車 ・おすすめの人：費用をかけたくない ・注意点：ロードサービス付帯が必要 【JAF】 ・費用相場：会員無料／非会員2万1700円～ ・時間目安：約40分〜1時間半程度（※混雑時はさらに遅れる） ・対象：会員が乗る車（※レンタカー等も可） ・おすすめの人：保険が使えない／JAF会員である ・注意点：非会員は高額で、待ち時間が長いことも 【鍵業者】 ・費用相場：約5000円～3万円 ・時間目安：約30分〜1時間程度（※比較的早い傾向） ・対象：あらゆる車 ・おすすめの人：とにかく早く開けたい ・注意点：業者や鍵の種類で価格差が大きい ※地域や道路状況、鍵の種類などによって、実際にかかる費用や時間は異なります。また、鍵の種類によっては専門業者でも開錠できないケースがあります。 ▽自動車保険（保険会社） 多くの自動車保険はロードサービスを自動付帯しており、閉じ込みの開錠も無料で対応してもらえるのが一般的です。 ただし、保険会社は加入者から連絡があった後に提携業者を手配するため、到着まで時間がかかることがあります。また、契約内容によってはロードサービスが利用できない場合もあります。まずは保険会社に連絡し、利用可否と到着時間の目安を確認しましょう。 【関連記事】JAFと自動車保険のロードサービスはどう違う？併用すべき？ ▽JAF JAFのロードサービスは、会員なら閉じ込みの開錠を無料で実施してもらえます。また、愛車に限らずレンタカーや知人の車でも使えるのがメリットです。 ただし、お盆休みや年末年始など依頼が増える時期、地域や交通状況によっては到着に時間がかかる可能性があります。また、非会員は費用がやや高額で、サービスが混んでいると会員の対応を優先されることもあるようです。 【外部リンク】JAF「ロードサービスの料金を調べる」 ▽鍵業者 鍵の専門業者であれば、現場に早く駆け付け、開錠やスペアキーの作成を迅速に行ってもらえます。他のサービスと比べて時間が早いことが多いです。 ただし、費用は業者や鍵の種類によって大きく異なります。特に、輸入車や高級車の開錠は高額な傾向があり、7万円以上かかるようなケースも見られます。まずはHPを確認し、電話でも費用について詳細を聞いたうえで依頼してください。 ▽子どもやペットがいるなら119番 車内に子どもやペットが取り残されている場合、特に気温が高い・低い日や火災リスクがある場合は、迷わず119番に連絡しましょう。車内には空気がこもりやすく、少し日が照り付けるだけでも熱中症などのリスクが高まります。 連絡すると「火事か救急か」を聞かれるので、救急であると伝えつつ、場所や状況を丁寧に説明しましょう。,[],[]
50代パート女性　「ねんきん定期便」に未納の文字　独り身の老後が不安　知っておきたい免除制度と厚生年金加入【社会福祉士が解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/d4dc888d9397d34429339c7b5f9f74e6282d99fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-11768741-maidonans-000-41978693-view.jpg?exp=10800,2026-07-27T17:30:08+09:00,2026-07-27T18:44:29+09:00,まいどなニュース,maidonans,まいどなニュース,1284,親の介護をしながら将来の生活を守る方法とは※画像はイメージです（UTS/stock.adobe.com/） 50代、パート勤務の浜田さん（仮名）は、80代の母親の介護を理由に、長年勤めた正社員の仕事を辞めました。現在は実家で日々の介護に追われながら、週に数日だけパートとして働いています。 【写真】年金を払っていない期間があると障害年金はもらえない？年金免除期間は影響がないって本当なのか 自分のことは常に後回しの生活を送っていましたが、ふと届いた「ねんきん定期便」を見て血の気が引きました。そこには、国民年金保険料の「未納」の文字が並んでいたからです。 「年を取って働けなくなったとき、独り身の私の老後は一体どうなってしまうの？」――今は母親を支える立場ですが、将来、自分を支えてくれる配偶者や子どもはいません。浜田さんは、自分の老後への大きな不安に押しつぶされそうになりました。 まずは「ねんきんネット」「ねんきんダイヤル」と年金事務所で現状を把握する 親の介護に直面すると、どうしても目の前のことで頭がいっぱいになり、自分自身の年金手続きや将来の備えは後回しになりがちです。 しかし、年金保険料の「未納」を放置するのは非常に危険な状態です。将来受け取れる老齢基礎年金が減ってしまうだけでなく、万が一、自分が病気やケガで障害を負った際、障害基礎年金を受け取れない場合があるからです。障害基礎年金は、初診日の前日に、一定の保険料納付要件を満たしている必要があります。免除期間は納付要件の確認に含まれますが、未納期間は含まれません。 漠然とした不安を解消するためには、まず現在の年金記録を確認することが必要です。スマートフォンやパソコンから日本年金機構の「ねんきんネット」を確認するか、「ねんきんダイヤル」へ電話してみましょう。必要に応じて、近くの年金事務所で相談する方法もあります。専門の担当者が個々の年金記録に基づき、正確なアドバイスを提供してくれます。 未納期間がどれくらいあるのか、このままいくと将来いくら受け取れそうかを確認することが、対策の第一歩となります。 未納放置はNG！国民年金保険料の免除を活用 現状を把握し「今は収入が減ってしまって、毎月の保険料を払えない」と分かったら、そのまま放置せずに「国民年金保険料の免除制度」の申請を検討しましょう。 免除制度は、本人・世帯主・配偶者の前年の所得が一定基準以下の場合や失業した場合などに、住んでいる地域を管轄する年金事務所、または市区町村の国民年金窓口へ申請することで、保険料の全額または一部（4分の3、半額、4分の1）の納付が免除される公的な救済制度です。 未納と免除では、将来の年金額への扱いが変わります。例えば全額免除が承認された期間は、国庫負担分が充当されるため、未納と違って将来の年金額には一定割合（全額免除なら2分の1）が反映されます。また、将来的に家計に余裕ができた際には、過去10年間にさかのぼって保険料を納める「追納」という制度を利用して、年金受給額を元の満額に近づけることも可能です。,[],[]
にしたん社長「愛犬家として絶対に許せない」　中国で起きた虐待事件に言及（まいどなニュース）,https://news.yahoo.co.jp/articles/7a39fc252db9caf8903369671e54c492011e4cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-11768736-maidonans-000-1-view.jpg?exp=10800,2026-07-27T17:15:04+09:00,2026-07-27T17:15:04+09:00,まいどなニュース,maidonans,まいどなニュース,781,愛犬2匹を抱いてTikTokに登場した西村社長 にしたんクリニック・西村誠司社長が27日に更新したTikTokに愛犬2匹とともに登場。先月、中国・広東省で起きた未成年による動物虐待事件に強い憤りを表明した。 【写真】個人資産300億円のにしたん社長が語る〝当たる事業〟とは！？ この事件については、動画がSNSで広がり、中国国内外で動物保護法制定を求める声が上がっていた。愛犬家である西村社長にも、多くの視聴者からTikTokで触れてほしいと嘆願する声が届いた。 西村社長は「犬は家族同然、人間と同じ大切な命」と強調したうえで、子どもだからこそ、命の尊さや善悪を教える教育の重要性を指摘。また、動物虐待は絶対に許されるものではないと明言し、社会全体で動物を守る意識を高める必要性を訴えた。 「本当に本当に信じられないね、事件が起きました。声を大にしてね、僕は訴えたいと思うのは、このね、ワンちゃんたちっていうのは、本当に家族同様、人間同様、大事な命なんですよ」 動画の中では2匹の愛犬を抱っこしたまま切々と「犬が大好き」「抱っこすると温もりが伝わる」「言葉は話せなくても表情や鳴き声で心は通じる」と動物への深い愛情を語った。 「言うまでもなくね、動物虐待、絶対ダメなんで。皆さんね、まあ当たり前のことなんですが、当たり前すぎてね、今まで言わなかったんですけど、こんな事件が起きたっていうことをね、やっぱり耳にすると当たり前じゃないっていう感覚の人がいるってことになるんでね、皆さん改めて本当に動物をね、しっかりと人間と同じように命を守っていくってことを、社会全体で意識を高めていければなというふうに思います。犬がね大好きで可愛くて可愛くて仕方なくて」と、コメントした同社長は視聴者へ、動物の命を守るための啓発や温かいコメント・拡散を呼びかけた。 まいどなニュース,[],[]
8月にたった1日だけ復活　快速「ムーンライトながら」　「青春18きっぷ」利用者から絶大な人気を誇った夜行列車　懐かしい国鉄の香り（まいどなニュース）,https://news.yahoo.co.jp/articles/762c8c3c0c4b58c895d0034e03c4b196e862d52b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-11768726-maidonans-000-41979424-view.jpg?exp=10800,2026-07-27T17:00:08+09:00,2026-07-27T20:00:21+09:00,まいどなニュース,maidonans,まいどなニュース,1402,大垣夜行に使われていた165系(Paylessimages/stock.adobe.com) JR東海は8月9日に、三島発大垣行きの夜行列車を運行します。この列車はツアー限定列車であり、ツアー参加者以外の方は乗車できません。一方、JR東海はこの夜行列車を「ムーンライトながら」の復刻列車と見立て、鉄道ファンから大いに注目を集めています。それでは「ムーンライトながら」とは、どのような列車だったのでしょうか。 【写真】富士山をバックに黄瀬川を渡る373系電車 深夜にJR東海管区を横断する夜行列車 JR東海が8月9日に運行する列車は三島発大垣行きとなり、三島駅を25時（1時）頃に発車し、大垣駅には7時30分頃に着きます。三島駅は東海道本線におけるJR東海管区の東端部、大垣駅は西端部に位置するため、夜行列車はJR東海管区を深夜に横断することに。車両は特急型車両373系を用います。 夜行列車はツアー参加者のみが乗車でき、ツアーの申し込みは7月5日に締め切られました。ツアーは三島駅から大垣駅で夜行列車に乗車し、大垣駅で専用バスに乗り換え。大垣市公設地方卸売市場や海津温泉を訪れます。なお、夜行列車では途中駅での写真撮影や、行先表示器等の回転が行われます。 快速「ムーンライトながら」と前身の大垣夜行 JR東海は今回の夜行列車を「ムーンライトながらの復刻」と位置付けています。ムーンライトながらは東京駅と大垣駅を結んだ夜行快速列車で、1996年～2021年3月まで運行しました。夜間時間帯に東海道本線を移動でき、しかも特急料金不要の快速列車だったため、「青春18きっぷ」利用者に愛用された列車でした。 1996年登場時の使用車両は373系でしたが、2009年の臨時列車の格下げにより、使用車両はJR東日本の国鉄型特急電車183系、185系に変更。そして、2021年3月に臨時列車での運用も終わり、ムーンライトながらは25年の歴史に幕を閉じました。 もともと、ムーンライトながらは、東京～大垣間の定期快速列車、通称「大垣夜行」を引き継いだ列車です。大垣夜行は東海道新幹線開業の4年後にあたる1968年に登場しました。当時の国鉄は新幹線開業を背景に、東海道本線を走る長距離列車の整理に着手しました。対象の一つとなったのが、客車で運行されていた東京～大阪間の夜行普通列車でした。 しかし、この列車は大衆の人気を集めていたため、マスコミの後押しもあり、廃止反対運動を展開。最終的に、当時の国鉄総裁が事実上の存続を決め、登場したのが大垣夜行（東京→美濃赤坂、大垣→東京）でした。翌年1969年から上下共に、東京〜大垣間となりました。 大垣夜行は急行型電車（165系）で運行され、1996年にムーンライトながらへ刷新されるまで親しまれました。 もちろん、大垣夜行も「青春18きっぷ」利用者に絶大な人気があったことは言うまでもありません。ムーンライトながらが人気を集める理由としては、利便性もさることながら、大垣夜行からの国鉄の香りが感じられる列車だったからでしょう。 さて、今回の企画を機にムーンライトながらの復活はあるのでしょうか。昨今の都市部における宿泊施設の高騰や航空会社による国内線の値上げを見ると、せめてオンシーズンの復活を望みたいところではあります。 （まいどなニュース特約・新田 浩之） まいどなニュース,[],[]
【26卒新入社員】入社1カ月で6割近くが「転職」を意識　働きやすさを求める一方で広がる理想と現実のギャップ（まいどなニュース）,https://news.yahoo.co.jp/articles/bb0643fbeebde24bb741fcb290ab0cc6c3ce7ea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-11768718-maidonans-000-1-view.jpg?exp=10800,2026-07-27T16:30:15+09:00,2026-07-27T16:30:15+09:00,まいどなニュース,maidonans,まいどなニュース,1635,26卒新入社員の6割近くが入社1カ月で「転職」を意識 ※画像はイメージです（46Lenses/stock.adobe.com） 近年、「静かな退職」や「超早期退職」が注目を集めるなか、入社わずか1カ月という早い段階で新入社員がどのような意識を持っているのでしょうか。Z世代向けの企画・マーケティングを行う「僕と私と株式会社」（東京都渋谷区）が実施した「仕事の満足度」に関する意識調査によると、6割近くが入社1カ月で「転職」を意識していることがわかりました。 【グラフ】新社会人生活での「入社前の期待」と「入社後の実感」の違い（調査結果） 調査は、2026年4月に新社会人になったZ世代（18～27歳）644人を対象として、2026年5月にインターネットで実施されました。 まず、「社会人として働くうえで特に重視したい項目（最大3つまで選択）」を尋ねたところ、最も多かった回答は「ワークライフバランス」（32.7％）でした。次いで「人間関係の良い職場」（29.5％）、「安定した雇用」（26.9％）が続き、日々の働きやすさや身近な職場環境を重視する傾向が見られました。 一方で、「キャリアの選択肢の広さ」は10.4％と最も低い結果となり、入社直後の段階では、将来のキャリア形成よりも「まずは無理なく働ける環境」を求める姿勢がうかがえます。 続けて、「現在の仕事への満足度」を尋ねたところ、「非常に満足」「やや満足」を合わせて56.8％となり、過半数が現状の仕事に満足していることがわかりました。 しかし、重視する項目別に満足度を見ると違いが表れています。 最も満足度が高かったのは「安定した雇用」を重視する人で67.3％、次いで「自分らしさを大切にできること」を重視する人の65.8％でした。 その一方で、重視する人が最も多かった「ワークライフバランス」は60.2％、「収入の高さ」にいたっては55.6％と、相対的に満足度が低い結果となりました。 本調査では、回答者のうち376人に対し、入社前の2026年3月にも同様の項目で「入社前に期待すること」を調査していました。そのデータと「入社後の実感」を比較したところ、全体的に「入社後の実感」が期待を下回る結果となりました。 特にギャップが大きかった項目としては、「仕事が人生のすべてにならない」（入社前68.4％、入社後57.4％）や「仕事とプライベートの両立」（同65.2％、55.1％）、「将来のキャリア選択肢を広げる」（同61.2％、49.7％）、「市場価値が高まる」（同60.9％、48.7％）が挙げられ、入社前に期待していたほどには仕事と私生活のバランスが取れておらず、時間の使い方に難しさを感じている様子がうかがえます。 また、日々の業務や研修に追われる中で、キャリアアップや市場価値の向上をまだ実感しきれていないことも、ギャップの原因となっているようです。 最後に、「就職直後のキャリアに対する意識」を調べたところ、「資格取得」（69.9％）が最多となったものの、注目すべきは「転職」を意識している人が56.9％にのぼった点です。 また、「副業・複業」を意識している人も57.6％と半数を超えているほか、「転職」や「副業」については「具体的に情報収集や行動をしている」と答えた人が約2割に達しており、入社わずか1カ月の段階であっても、現在の会社に依存せず、別のキャリアや働き方の選択肢を視野に入れている実態が明らかになりました。 入社直後の26卒新入社員は、一定の仕事満足度を感じつつも、理想と現実のギャップを感じたり、早くも次のステップを模索したりしていることが分かりました。 新入社員の早期離職を防ぐためには、企業や人事担当者が彼らの求める「安心感」や「無理なく働ける環境」への配慮を行い、入社前後のギャップをいかに埋めていくかが重要なカギとなりそうです。 ◇ ◇ 【出典】 ▽僕と私と まいどなニュース,[],[]
令和の高校生に聞いた「将来も実家を出たくない」はどれくらい？「出たい」「出たくない」本音とは（まいどなニュース）,https://news.yahoo.co.jp/articles/c07a630e65664b61cf396b2c34605675f6d09c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-11768683-maidonans-000-41976935-view.jpg?exp=10800,2026-07-27T15:30:08+09:00,2026-07-27T16:11:36+09:00,まいどなニュース,maidonans,まいどなニュース,1154,将来実家を出るのかどうか※画像はイメージです（tatsushi/stock.adobe.com） みなさんは、将来「実家を出たい」と考えたことはありますか。10代・現役高校生を対象としたアンケート調査で、回答者の15.8%が「実家を出たくない」、83.1％が「将来、実家から出たい」と答えていることが明らかになりました。物価高が続き先行きの見えない時代においても、令和の高校生の多くが独立への意欲を持っていることがうかがえます。 【グラフ】現役高校生に聞いた「将来、実家から出たいと思いますか？」（調査結果） この調査は、10代・Z世代向けマーケティング情報サイトを運営する株式会社ワカモノリサーチが、全国の現役高校生（男女）284人を対象に、2026年2月から3月にかけてインターネットリサーチとして実施しました。 8割超が「実家を出たい」 一人暮らしへの憧れが最多 まず、「将来、実家から出たいと思いますか？」という質問に対し、「思う」と回答したのが83.1％、「思わない」が15.8％、「すでに実家から出ている」が1.1％でした。 「実家を出たい」と答えた高校生の声で最も多かったのが、一人暮らしへの憧れです。 「一人暮らしをしたい」 「一人暮らし憧れる」 「ずっと1人暮らしをしたいと思っていたから」 親が作った環境やルールのもとで生活しているからこそ、そこから抜け出したいという気持ちが強く表れているといえそうです。 続いて多かったのが「自由」を求める声でした。 「1人の方が楽」 「家にいると自分の自由にできないから」 「縛られなくて済むから」 家族が嫌いというより、自分のペースで過ごしたいという気持ちを持つ高校生が多いようです。 また、「自立」をキーワードにした回答も目立ちました。 「自立したい」 「自分で生きていく力をつけたいから」 「自立＝一人暮らしだと思っているため」 「いつまでも人に頼りたくないから」 「独り立ちして親を安心させたいから」 「自立」と「一人暮らし」をイコールでとらえている高校生も少なくなく、親への感謝と自立への意識が同時に芽生えていることがうかがえます。 地方在住の高校生からは、都会への憧れを理由に挙げる声もありました。 「出身が田舎なので、都会に行きたい」 「上京してやりたいことがあるから」 「もっと推し活をしたいから上京したいです」 「実家を出ること」が、新しい世界へのスタートラインとして意識されているようです。 一方、家庭環境への不満を理由に挙げる高校生も一定数いました。 「普通に親との関係が悪い」 「親がマジでうるさい」 中には親からの暴力や暴言を理由とするケースもあり、家庭環境が実家離れの動機となっているパターンも見逃せない結果となりました。,[],[]
「一生乗らないお手」差し出された手を華麗に回避する猫　でも…ご褒美はしっかり要求「そこまで避けなくても」「逆に立派な芸すぎる」（まいどなニュース）,https://news.yahoo.co.jp/articles/308e82e929fd7860b9b0557bb889157957196a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-11768658-maidonans-000-41976355-view.jpg?exp=10800,2026-07-27T15:00:24+09:00,2026-07-27T15:07:08+09:00,まいどなニュース,maidonans,まいどなニュース,933,「お手」しません！ ひょいとよけるこむぎちゃん、じっと待つてぃびちゃん（画像提供：夫と猫。嫁による観察日記さん） 「一生乗らないお手」 そんなコメントが添えられた愛猫の動画が注目を集めています。映っているのは、「こむぎ」ちゃん（7歳・女の子）。飼い主さんと向き合っておすわりしています。 【動画】「お手」→サッとよける仕草に爆笑 次の瞬間、飼い主さんがそっと手を差し出すと、前足をすっと横へそらし、そのまま後ろへ下がってしまいました。 飼い主さんが手を引っ込めると、「やれやれ」といった様子で伏せのような体勢に。なでてもらったあと、すっと立ち上がったこむぎちゃんに、もう一度手を差し出してみます。 すると、再び前足を上げたものの、手のひらには乗せず、横へそらしてしまいました。 最後に飼い主さんが液状おやつを差し出すと、こむぎちゃんは「待ってました！」とばかりに、おいしそうに食べ始めます。 この一部始終を収めた動画が公開されると、7000件を超える“いいね”が集まり、「お手しない！」「めっちゃ拒否してる（笑）」「そこまで避けなくても」「ツンデレ女子ですね」「逆にこれも立派な芸すぎる」「猫ちゃんのこういうとこラブ」「高度なお手ですね」「手をスッと横にそらすのすごいかわいい」など、さまざまな声が寄せられました。 おやつを前に自主的に披露する「乗らないお手」 飼い主の、夫と猫。嫁による観察日記さん（@nekotootto）によると、こむぎちゃんのほかに、5歳の妹猫「てぃび」ちゃんも一緒に暮らしているといいます。 「おやつをあげる前に、お手やおかわり、伏せをするのが日課になっています。そのため、おやつが出てくると、自主的に芸を披露してくれます（笑）」 ふたりは、それぞれ得意な芸も異なるそうです。 「こむぎは『おすわり・乗らないお手・伏せ』、てぃびは『おすわり・お手・おかわり』が得意です。この日も、いつもと変わらない日常のひとコマを撮影したものでした」 こむぎちゃんが毎回見せる一連の動作に、飼い主さんも頬を緩ませています。 「『はいはい、これね』と言わんばかりに自主的に芸を披露してくれるので、見ていてとてもかわいらしく、ほっこりした気持ちになります」,[],[]
