headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パ選抜が9回の猛攻で逆転勝ち！先制打＆3ランのエドポロ・ケインがMVP｜フレッシュオールスター2026｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/899c9a08ca5cb7b26a2630ddf42cc40b0614b946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010018-dazn-000-1-view.jpg?exp=10800,2026-07-27T22:18:06+09:00,2026-07-27T22:18:06+09:00,DAZN News,dazn,DAZN News,488,北海道日本ハムファイターズ・エドポロ・ケイン(C)産経新聞社 7月27日、HARD OFF ECOスタジアム新潟で行われたナミックス フレッシュオールスターゲーム2026は、7-3でパ・リーグ選抜が勝利した。 【映像】エドポロが試合を決定づけるバックスクリーン弾 パ選抜は初回、エドポロ・ケイン（日本ハム）のタイムリーで幸先良く先制。中盤に逆転を許したものの、2-3で迎えた9回、山下恭吾（ソフトバンク）のタイムリーで追いつくと、横田蒼和（西武）の内野ゴロの間に1点を勝ち越し。さらにエドポロの3ランが飛び出し、一挙5得点を挙げた。 投げては先発の石垣元気（ロッテ）が1回を無安打無失点の好投。7回に7番手として登板したマシュー（オリックス）が3三振を奪う好リリーフを披露。9番手で1.1回を無失点に抑えた杉山遙希（西武）が勝利投手となった。 セ選抜は中盤、小田康一郎（DeNA）、高義博（オイシックス）のタイムリーで逆転。しかし9回に登板した齊藤汰直（広島）が打ち込まれて逆転負けを喫した。 MVPには本塁打を含む2安打4打点のエドポロが、優秀選手には高と杉山が選出された。,[],[]
ユヴェントス、イングランド代表DFストーンズに関心か | セリエA（DAZN News）,https://news.yahoo.co.jp/articles/8ee231be8056918008be011d8a0c88b660790d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010017-dazn-000-1-view.jpg?exp=10800,2026-07-27T19:30:32+09:00,2026-07-27T19:30:32+09:00,DAZN News,dazn,DAZN News,318,ストーンズ (C)Getty Images ユヴェントスがイングランド代表DFジョン・ストーンズ獲得に関心を示しているようだ。『スカイスポーツ』が伝えた。 ストーンズは2016年にマンチェスター・シティへ加入し、通算295試合に出場。6度のプレミアリーグ、2度のFAカップ、チャンピオンズリーグ1回の優勝に貢献し、黄金期に大きく貢献した。今夏には契約満了で退団し、フリーとなっている。 実績あるイングランド代表DFにはユヴェントスが関心を示している模様。報道によると、ユヴェントスはストーンズとその関係者と個人条件について協議しているようだ。 なお、ストーンズにはチェルシー、アーセナル、バイエルン・ミュンヘンも獲得に関心を示している。,[],[]
【インタビュー】移籍市場の名物記者ロマーノ氏が明かす素顔…人気ジャーナリストの生活や故郷であり原点のナポリを語る ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/46c4145aa69bae259d5a900396ae58163197c753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010016-dazn-000-1-view.jpg?exp=10800,2026-07-27T18:33:11+09:00,2026-07-27T18:33:11+09:00,DAZN News,dazn,DAZN News,1553,サッカーの移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏(C)Getty images 【欧州・海外サッカー 最新ニュース＆移籍情報】移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ記者が『DAZN（ダゾーン）イタリア』のインタビューで自身について語った。 【動画】鈴木彩艶 名シーンプレイバック「大舞台で刻んだ新たな一歩」 近年、SNSやYouTubeなどで移籍情報を発信し、「Here we go」の合言葉でサッカーファンの人気を博してきたイタリア人ジャーナリストのファブリツィオ・ロマーノ氏。『ダゾーン・イタリア』のFIFAワールドカップ（W杯）2026特番にも出演して今夏のメルカートの最新情報を伝えていたが、インタビュー番組「Here We Go Storia di Fabrizio Romano」では、自身について明かしている。 ロマーノ氏は、人気ジャーナリストとして多忙な日々を送るが、1人になって沈黙の時間を過ごすことはあるのだろうか。 「私は退屈するということがない。誰かに『今日は何もすることがない』と言われても、私はもう長年、本当に何もすることがない時がないんだ。だが孤独になれる時間もある。例えば、代表ウィークによるリーグ戦中断の時などね」 「年に3、4回の代表ウィークで少し一息ついたり、休んだり、旅行したりして普段の生活を楽しむことができる。だが日常生活で孤独になれる時間と言えば、夜かな。午前1時以降は電話が静かになるので、その2時間くらいで思考を整理したりするんだ」 カルチョの裏情報に精通するロマーノ氏。サッカー界のネガティブな面に触れることで、子どもの頃のよう純粋な愛が失われたかもしれないと自覚する一方、隠された感動に気付いて心を躍らせることもある。 「カルチョは好きだが、異なる感情もある。年月が経つにつれてカルチョを解剖して見るようになり、子どもの頃に見ていた夢や純粋な愛を失ったかもしれない。どの世界も同じだが、カルチョには闇もあるからね」 「だが一方で、特定の試合や特定の瞬間を見に行った時、幸いにしてまだ、特定の選手や特定の環境、特定のクラブに関して裏にある感動に気付く。素晴らし過ぎて、愛することを止められないよ。したがって波はあるが、これまでのところハッピーエンドだよ」 ロマーノ氏はカルチョへの情熱で熱狂的なナポリの出身だが、普段はあまり故郷について語ることがない。それでもナポリの街が、世界的に著名となった人気ジャーナリストの原点となっていることを自負している。 「ナポリがなければ、人として、プロの仕事人として、友人として、ファブリツィオとしての現在の私が存在しなかった。もう住んでいないが、ナポリは私の日常なんだ。自分の在り方やライフスタイル、起きている出来事と常に極めてポジティブに結びつく能力、こうしたナポリの生き方を身に着けた」 「私のナポリでの最初の思い出はストリートサッカーに遡る。学校から帰り、食事を終えて1分後には友人たちと道端でサッカーをし、午後いっぱい過ごしていた。それがずっと私にとってのナポリであり、ナポリとはカルチョと強く結びついている街なんだ。身体に染み付くほどの関係であり、それが私の現在につながった」 「私の家族の中でカルチョに関わっている者はいなかった。だが私自身は、母のように医師とか、叔父たちのように保険業者とか、カルチョと別の世界に行くことは一瞬たりとも考えられなかった。『他の選択肢も検討したらどうか』とは言われたが、私にとってナポリとはストリートであり、カルチョであり、楽しむことであり、太陽であり、人生だ。したがってナポリは、まさに私の大部分を占めている」,[],[]
W杯に向けた第4次強化合宿招集メンバー14名発表…8月13日、14日に韓国と国際試合｜女子バスケットボール日本代表（DAZN News）,https://news.yahoo.co.jp/articles/8148bcc4db632a50ac02f3664e2fac6f56c990f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010015-dazn-000-2-view.jpg?exp=10800,2026-07-27T18:14:55+09:00,2026-07-27T18:26:15+09:00,DAZN News,dazn,DAZN News,1160,(C)FIBA 7月27日、日本バスケットボール協会はFIBA 女子バスケットボールワールドカップ2026に向けた女子日本代表の第4次強化合宿招集メンバーを発表した。 女子日本代表はコーリー・ゲインズヘッドコーチの下、8月1日より味の素ナショナルトレーニングセンターで合宿を実施。13日、14日の2日間、有明アリーナにて開催される三井不動産カップ2026（東京大会）で韓国代表と対戦する。 第3次強化合宿から平下愛佳（トヨタ自動車 アンテロープス）が負傷のため、山本麻衣（ラスベガス・エーシズ）がWNBA参戦のため離脱。髙田真希（デンソー アイリス）をはじめ、渡嘉敷来夢（トヨタ自動車 アンテロープス）や町田瑠唯（富士通 レッドウェーブ）、田中こころ（ENEOSサンフラワーズ）など14名が名を連ね、平均26.8歳のメンバー構成となった。 なお、三井不動産カップの出場選手は同合宿より選出されるという。 ■2026年度バスケットボール女子日本代表チーム FIBA 女子バスケットボールワールドカップ2026 第4次強化合宿 メンバー表 【選手】14名 髙田真希（C／185cm /36歳／デンソー アイリス） 渡嘉敷来夢（C／193cm／35歳／トヨタ自動車 アンテロープス） 町田瑠唯（PG／162cm／33歳／富士通 レッドウェーブ） 宮澤夕貴（PF／183cm／33歳／富士通 レッドウェーブ） 林咲希（SG／173cm／31歳／富士通 レッドウェーブ） 馬瓜ステファニー（PF／182cm／27歳／Meins Avenida） 今野紀花（SG／179cm／26歳／ENEOSサンフラワーズ） 星杏璃（SG／171cm／26歳／ENEOSサンフラワーズ） 東藤なな子（SG／175cm／25歳／トヨタ紡織サンシャインラビッツ） 朝比奈あずさ（C／185cm／22歳／トヨタ紡織サンシャインラビッツ） 薮未奈海（SF／178cm／21歳／デンソー アイリス） 都野七海（PG／159cm／21歳／トヨタ紡織サンシャインラビッツ） 田中こころ（PG／173cm／20歳／ENEOSサンフラワーズ） 後藤音羽（SF／178cm／19歳／東京医療保健大学2年） ※平均（Average）：176.9cm、26.8歳 ※年齢・所属は2026年7月13日現在 ※ポジション（P）＝PG-ポイントガード、SG-シューティングガード、SF-スモールフォワード、PF-パワーフォワード、C-センター ■FIBA女子バスケットボールワールドカップ2026 日本代表試合スケジュール※予選のみ 2026年9月4日（金）18：30 vsマリ 2026年9月5日（土）25：00 vsドイツ 2026年9月7日（月）24：50 vsスペイン,[],[]
なでしこジャパン、第20回アジア競技大会に臨むメンバー22名を発表！10人が初招集に｜アジア競技大会（DAZN News）,https://news.yahoo.co.jp/articles/8ddbd0bd2ac7b769bedcaf3ac415c632b4bbc84e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010014-dazn-000-1-view.jpg?exp=10800,2026-07-27T18:10:43+09:00,2026-07-27T18:10:43+09:00,DAZN News,dazn,DAZN News,971,なでしこジャパン(C)GettyImages 【国内サッカー 最新ニュース】日本サッカー協会は27日、第20回アジア競技大会に臨むなでしこジャパンメンバー22名を発表した。 【動画】鈴木彩艶 名シーンプレイバック「大舞台で刻んだ新たな一歩」 今大会はFIFAが定める国際Aマッチ期間外のため海外組の招集は難しく、国内組中心の編成でチームの底上げを図ることになる。そのため今回は初招集が10人名を連ねており、今夏に日テレ・東京ヴェルディベレーザからスコットランドのレンジャーズに移籍した大場朱羽のみ海外組となった。 また、日本は2010年、18年、23年の大会を制覇。北朝鮮、中国と並び最多タイとなる3度の優勝を果たしている。今大会では最多4度目の優勝と大会史上2度目の3連覇を目指すことになる。なでしこジャパンはグループEに入り、タイ女子代表、ベトナム女子代表、チャイニーズ・タイペイ女子代表と対戦する。 ◼︎GK 浅野菜摘（ちふれASエルフェン埼玉） 福田史織（三菱重工浦和レッズレディース）※初招集 大場朱羽（レンジャーズ／スコットランド） ◼︎DF 市瀬千里（サンフレッチェ広島レジーナ） 水野蕗奈（INAC神戸レオネッサ）※初招集 後藤若葉（三菱重工浦和レッズレディース）※初招集 鈴木菫（ジェフ千葉レディース）※初招集 大箸桜子（東洋大）※初招集 桑原藍（INAC神戸レオネッサ）※初招集 ◼︎MF 成宮唯（INAC神戸レオネッサ） 祐村ひかる（ノジマステラ神奈川相模原） 塩越柚歩（日テレ・東京ヴェルディベレーザ） 中嶋淑乃（サンフレッチェ広島レジーナ） 宝田沙織（セレッソ大阪ヤンマーレディース） 柳瀬楓采（サンフレッチェ広島レジーナ）※初招集 伊東珠梨（ノジマステラ神奈川相模原） 榊原琴乃（三菱重工浦和レッズレディース）※初招集 ◼︎FW 上野真実（サンフレッチェ広島レジーナ） 浜田芽来（RB大宮アルディージャWOMEN） 神谷千菜（サンフレッチェ広島レジーナ）※初招集 吉田莉胡（INAC神戸レオネッサ） 西尾葉音（RB大宮アルディージャWOMEN）※初招集 なお、祐村ひかるは2022年になでしこジャパン候補トレーニングキャンプ（4.4-10 Jヴィレッジ）に招集されているため、なでしこジャパン初招集の対象外となる。,[],[]
【移籍情報】トリノの大手紙も日本代表DF冨安健洋のトリノ移籍の可能性に注目「W杯でより安定して信頼できるDFの1人。主役に戻る準備があるように見える」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/dc79b72a516ebbe9b8c66bfc335b7c22a96314a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010013-dazn-000-1-view.jpg?exp=10800,2026-07-27T17:40:24+09:00,2026-07-27T17:40:24+09:00,DAZN News,dazn,DAZN News,929,W杯で日本代表の一員として活躍したDF冨安健洋(C)Getty images 【欧州・海外サッカー 最新ニュース＆移籍情報】先月末でアヤックスと契約満了を迎えた日本代表DF冨安健洋は5年ぶりのセリエA復帰の可能性が囁かれており、イタリア紙が動向を伝えた。 【動画】日本代表の大会総括名シーンをプレイバック「夢の続きは4年後」 ひざのケガで長期離脱し、昨年7月にアーセナルを退団したDF冨安健洋。今年1月、アヤックスに半年間の契約で加入して復帰を果たすと、FIFAワールドカップ（W杯）2026の日本代表メンバーにも招集され、印象的な活躍を見せた。 アヤックスとの契約は先月末で期限を迎え、新シーズンの所属先が注目されている冨安だが、これまでにヴェネツィアやサッスオーロ、トリノとの接触が報じられており、5年ぶりのセリエA復帰の可能性が囁かれている。 ヴェネツィアはすでにEU圏外の2枠を消化して移籍話は消滅したとされているが、24日にイタリアメディア『SportMediaset』などでトリノとの交渉が報じられた。25日には、トリノに拠点を置くイタリア大手スポーツ紙『Tuttosport』もまた、トリノの補強に関して「トミヤスのアイディアもある」との見出しで冨安を注視した。 「トーロ（牡牛の意味でトリノの相性）は守備陣の強化のためにまたフリー選手の中から見つけるかもしれない」と報道。「その意味でタケヒロ・トミヤスの名前に注目するべきだ。彼は直近のW杯において、より安定して信頼できるDFの1人として光が当たった。28歳の日本人選手は、この30カ月間、多くのケガにより飛び立つための翼をもがれていたが、主役に戻る準備があるように見える」と復調に期待を寄せた。 冨安は2021年に移籍金2500万ユーロ（約47億円）でボローニャからアーセナルへ移籍しており、「まさにイタリアは、日本人サッカー選手がブレイクした場所であり、快く戻って来るはずだ」とも伝えた。現状ではトリノとサッスオーロが関心を寄せているとみられるが、「元アヤックスの選手にとって、トリノのような歴史と由緒あるクラブでの冒険は悪くないはずだ」と、トリノ行きの可能性について見解をつづっている。,[],[]
ピルロのイタリア代表監督就任は合意目前で破談か、2カ月前にモスクワ訪問などロシアとの関係が問題に…マルディーニ氏ら幹部は早くも辞任に？ ｜ イタリア代表（DAZN News）,https://news.yahoo.co.jp/articles/96c518051108be4e96cd10cef6188138f9fc8718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010012-dazn-000-1-view.jpg?exp=10800,2026-07-27T17:20:01+09:00,2026-07-27T17:20:01+09:00,DAZN News,dazn,DAZN News,1262,イタリア代表の次期監督候補だったアンドレア・ピルロ(C)Getty images 【欧州・海外サッカー 最新ニュース＆移籍情報】3大会連続でFIFAワールドカップ（W杯）出場を逃したイタリアは、次期監督候補として2006年のW杯覇者であるアンドレア・ピルロと交渉を進めていたが、政治問題となるロシアとの関係があることから破談になったと報じられている。 【動画】ボスニア・ヘルツェゴビナ vs イタリア プレーオフ パスA 決勝 今夏、イタリアサッカー連盟（FIGC）会長に元イタリアオリンピック委員会会長のジョヴァンニ・マラゴ氏が就任し、再出発したイタリア。パオロ・マルディーニ氏をテクニカルディレクター、レオナルド氏をアドバイザーに据えて再建を目指し、アラブ首長国連邦（UAE）でユナイテッドFCの指揮官を務めるアンドレア・ピルロの招聘が濃厚とみられていた。 イタリア紙『La Gazzetta dello Sport』の報道によれば、マルディーニ氏らは、ピルロを招聘することでより現代的なサッカーを展開する長期のプロジェクトを計画していたが、合意が目前に迫った段階で、ピルロのロシアとのつながりが発覚。2025年10月からグローバルアンバサダーを務めるロシアの賭博会社FonbetやオリガルヒのユナイテッドFC会長セルゲイ・ロマキン氏との関係性が問題視されている。 ピルロは同じくアンバサダーのマルコ・マテラッツィ氏と共に2カ月ほど前にモスクワを訪問しており、イタリア紙は「我が国を代表するために招聘される者としてあまり適していないと多くの人の目に映る」と指摘。欧州議会のピーナ・ピチェルノ副議長ら複数の政治家からも疑問の声が上がるなど政治問題に発展していることを伝えた。 イタリアの『Sky Sport』は27日、「ピルロはロシア問題の後ではイタリア代表監督にならないだろう」と報道。同日にローマで予定されていたFIGCとピルロの代理人の面会もキャンセルとなり、全ての手続きが中断されたとしている。今後、プロジェクトに見合わない指揮官が選ばれた場合は、マルディーニ氏とレオナルド氏が辞任する可能性も指摘している。 なお、ピルロはSNSを通じ、「私はこれまで沈黙を保っていたが、昨夜、イタリア代表監督の候補でなくなったと分かった後、いくつか明らかにすべき点があると考える」と自身の立場を発信。ロシアとの結びつきがあくまでビジネスやスポーツ上のものであると釈明し、政治的な思惑とは無縁であることを主張している。 「私は現役時代から指導者までのキャリアを通して、常に仕事をした国の法律やサインした契約を最大限リスペクトしてきた。最近の議論の的となっている私のプロとしてのコラボレーションは、UAEでの仕事を通じて生まれたものであり、性質上は、もっぱらビジネスとスポーツのものだ。そのようなコラボレーションに政治的意味合いがあるとすることは、私が一度も表明したことがなく、私のものではない信念が私にあるとされたことを意味する」,[],[]
【移籍情報】岐阜、グアドループ代表経験を持つジョルダン・テルを獲得「自分の持っている力をすべて発揮し、ゴールと勝利でチームに貢献したい」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/60149f85e5b4480ed4fb3dcb4c2e7202d7faef86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010011-dazn-000-1-view.jpg?exp=10800,2026-07-27T17:10:43+09:00,2026-07-27T17:10:43+09:00,DAZN News,dazn,DAZN News,633,FC岐阜(C)J.LEAGUE 【国内サッカー 最新ニュース】FC岐阜は27日、昨季までフランス3部のUSコンカルノーに在籍していたジョルダン・テルを獲得したことを発表した。 【動画】鈴木彩艶 名シーンプレイバック「大舞台で刻んだ新たな一歩」 現在29歳のジョルダン・テルは、ユース年代から在籍したカーンでプロキャリアをスタートさせると、スタッド・レンヌやグルノーブルなどでプレー。昨季はUSコンカルノーで24試合4得点を記録していた。また、グアドループ代表としては7試合に出場している。 今回、岐阜への加入が決まったジョルダン・テルは、クラブ公式サイトで意気込みを綴っている。 「FC岐阜に加入できることを、とても嬉しく思っています。今回が自分にとって初めての海外移籍となりますが、クラブと話を重ねる中で、FC岐阜にはしっかりとした哲学と、明確なプレースタイルがあることを強く感じました。チームがどのようなサッカーを目指し、その中で自分に何を求めているのかを明確に理解することができました。そのうえで、自分のプレースタイルや強みが、このチームのサッカーにフィットするという確信を持てたことが、移籍を決断した大きな理由です」 「初めての日本での挑戦になりますが、FC岐阜が目指すJ2昇格のために、自分の持っている力をすべて発揮し、ゴールと勝利でチームに貢献したいと思っています。岐阜の皆さんにお会いできること、そして皆さんの前でプレーできることを楽しみにしています」,[],[]
広島、10年ぶり復帰の浅野拓磨が左ヒラメ筋肉離れと診断されたことを発表｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/d9ddbc2ceb66285740e75dfac3e4076c491fd3b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010010-dazn-000-1-view.jpg?exp=10800,2026-07-27T16:39:30+09:00,2026-07-27T16:39:30+09:00,DAZN News,dazn,DAZN News,330,浅野拓磨(C)GettyImages 【国内サッカー 最新ニュース】サンフレッチェ広島は27日、浅野拓磨が左ヒラメ筋肉離れと診断されたことを発表した。 【動画】鈴木彩艶 名シーンプレイバック「大舞台で刻んだ新たな一歩」 現在31歳の浅野は先月28日、2016年夏以来10年ぶりに広島へと復帰することを発表。今季の活躍が注目されていた中、今回の怪我により2026/27明治安田J1リーグの開幕節のジェフユナイテッド千葉戦に出場できるかは不透明となった。 今回の発表によると、浅野は25日に行われたトレーニングマッチ（非公開）にて負傷。翌26日に広島県内の病院にて検査を受けた結果、左ヒラメ筋肉離れと診断されたという。なお、離脱期間については明らかになっていない。,[],[]
今治、今シーズンのキャプテンを発表。エジガル・ジュニオや駒井善成ら5人体制に｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/8826b131feea0e731a4ede7e9843d101e21df129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260727-00010009-dazn-000-1-view.jpg?exp=10800,2026-07-27T16:20:28+09:00,2026-07-27T16:20:28+09:00,DAZN News,dazn,DAZN News,648,FC今治(C)J.LEAGUE 【国内サッカー 最新ニュース】FC今治は27日、2026/27シーズンのキャプテンが決定したことを発表した。 【動画】鈴木彩艶 名シーンプレイバック「大舞台で刻んだ新たな一歩」 今年の序盤に行われた明治安田J2・J3百年構想リーグを35位という形で終えた今治は、今シーズンに向けて新たなキャプテン体制を発表。今回は副キャプテンを設けず、孫大河、梶浦勇輝、山田貴文、エジガル・ジュニオ、駒井善成の5人のキャプテン体制となる。 キャプテンに就任した5人は、それぞれ自身の思いをクラブ公式サイトで綴っている。 ◼︎孫大河 「このような役割を任せてくれたことに感謝します。責任と情熱を持ってチームにパワーを与えられるように頑張ります」 ◼︎梶浦勇輝 「自分のできることを全力でやり、チームの勝利のために闘っていきます。よろしくお願いします」 ◼︎山田貴文 「少しでもチームの力になれるよう頑張ります」 ◼︎エジガル・ジュニオ 「キャプテンに選ばれたことを大変嬉しく、光栄に思います。同時に、選手たちを代表する責任の重さも十分に理解しています。チームとして一丸となって成長し、クラブの目標達成に向けてさらに力強く前進できることを願っています」 ◼︎駒井善成 「今シーズンもキャプテンをさせて頂くことになりました。みんなを一つの方向にまとめていけるように精一杯頑張るので、今シーズンも熱いご声援よろしくお願いします。今治ファミリーみんなでJ1昇格できるように頑張りましょう！」,[],[]
